,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1137,2019-11-28 22:45:00,1.10089,1.10093,1.10088,1.10092,GBPUSD,45,22,3,48,11,2019,28,3.0413389546961486e-05,1.1010114312813248,1.100613568718675,54.33507036412198,9.914420079903948,1.1008146666666667,1.1007603333333333
1138,2019-11-28 22:50:00,1.10092,1.10094,1.10088,1.10088,GBPUSD,50,22,3,48,11,2019,28,3.23434287391712e-05,1.1010161021525058,1.1006138978474944,53.08897789859753,10.125413465192231,1.100817,1.1007689999999999
1139,2019-11-28 22:55:00,1.10088,1.10093,1.1008,1.10082,GBPUSD,55,22,3,48,11,2019,28,3.2428906462887426e-05,1.101017430694875,1.1006185693051247,51.26465142315591,10.04298556114064,1.1008160000000002,1.1007726666666666
1140,2019-11-28 23:00:00,1.10082,1.10087,1.10078,1.1008,GBPUSD,0,23,3,48,11,2019,28,3.096076755314181e-05,1.1010156320027336,1.1006293679972665,50.66430450701462,9.896742309620963,1.1008159999999998,1.1007761666666667
1141,2019-11-28 23:05:00,1.10082,1.10084,1.1008,1.10082,GBPUSD,5,23,3,48,11,2019,28,2.8844336570831783e-05,1.1010145405865222,1.100640459413478,51.254830632365724,9.755373833151944,1.1008163333333334,1.1007796666666667
1142,2019-11-28 23:10:00,1.10082,1.10089,1.10079,1.10088,GBPUSD,10,23,3,48,11,2019,28,2.7324038365898533e-05,1.1010123231345554,1.1006626768654448,53.00070781856759,9.763278846993122,1.1008193333333334,1.1007861666666665
1143,2019-11-28 23:15:00,1.10088,1.10093,1.10085,1.10092,GBPUSD,15,23,3,48,11,2019,28,2.6832980808574152e-05,1.1010094727231514,1.1006905272768484,54.1336513700555,9.880109775804888,1.1008226666666667,1.1007931666666666
1144,2019-11-28 23:20:00,1.10092,1.10095,1.10081,1.10083,GBPUSD,20,23,3,48,11,2019,28,2.551571817112905e-05,1.101003251469699,1.1007077485303014,51.257698080958846,9.86066393295484,1.1008229999999999,1.1007988333333332
1145,2019-11-28 23:25:00,1.10083,1.10095,1.10078,1.10083,GBPUSD,25,23,3,48,11,2019,28,2.369150379683436e-05,1.1009912242928064,1.1007327757071936,51.25769808095886,9.74945676619617,1.1008223333333333,1.1008043333333333
1146,2019-11-28 23:30:00,1.10083,1.10088,1.10082,1.10083,GBPUSD,30,23,3,48,11,2019,28,2.1591172497585006e-05,1.1009770821610154,1.1007589178389845,51.25769808095886,9.641956504996124,1.1008223333333333,1.1008073333333332
1147,2019-11-28 23:35:00,1.10084,1.10096,1.10079,1.10085,GBPUSD,35,23,3,48,11,2019,28,1.9697756965951277e-05,1.1009763712747775,1.1007576287252225,51.88653552384677,9.742632069413121,1.1008236666666666,1.1008098333333332
1148,2019-11-28 23:40:00,1.10085,1.10096,1.10084,1.10086,GBPUSD,40,23,3,48,11,2019,28,1.814793718664425e-05,1.1009646607193995,1.1007603392806007,52.20547171128287,9.839951781682885,1.1008246666666668,1.1008113333333331
1149,2019-11-28 23:45:00,1.10087,1.10091,1.10077,1.10089,GBPUSD,45,23,3,48,11,2019,28,1.733199034098551e-05,1.1009654296273281,1.100768570372672,53.16889270664333,9.725406305630155,1.100829,1.1008123333333333
1150,2019-11-28 23:50:00,1.1009,1.10101,1.10082,1.10082,GBPUSD,50,23,3,48,11,2019,28,1.586248188587571e-05,1.100965818583405,1.100767181416595,50.70193067184377,9.844156962865396,1.1008326666666666,1.1008135000000001
1151,2019-11-28 23:55:00,1.1008,1.10101,1.1005,1.10069,GBPUSD,55,23,3,48,11,2019,28,1.1950139858090318e-05,1.1009853956278306,1.1007356043721694,46.552255107517276,9.740233344768471,1.1008316666666669,1.100815
1152,2019-11-29 00:00:00,1.10072,1.10084,1.10072,1.10084,GBPUSD,0,0,4,48,11,2019,29,9.077694113587653e-06,1.100984732297661,1.1007342677023388,51.308996441988775,9.639773847274775,1.1008369999999998,1.100816166666667
1153,2019-11-29 00:05:00,1.10084,1.10106,1.10082,1.1009,GBPUSD,5,0,4,48,11,2019,29,7.944188621882145e-06,1.1009858234852088,1.100734176514791,53.038438157046976,9.477500607523357,1.1008446666666667,1.1008205
1154,2019-11-29 00:10:00,1.10091,1.10106,1.10084,1.10086,GBPUSD,10,0,4,48,11,2019,29,7.303754371704827e-06,1.1009634807253836,1.1007435192746162,51.77029055566633,9.320636475763653,1.1008493333333333,1.1008218333333333
1155,2019-11-29 00:15:00,1.10086,1.10088,1.10083,1.10084,GBPUSD,15,0,4,48,11,2019,29,6.670205192283428e-06,1.1009507431156234,1.1007462568843769,51.1378570593909,9.151353971191735,1.1008540000000002,1.1008211666666667
1156,2019-11-29 00:20:00,1.10084,1.10087,1.10084,1.10084,GBPUSD,20,0,4,48,11,2019,29,6.0589803898029955e-06,1.100946399056179,1.100745600943821,51.1378570593909,8.987714216772211,1.1008583333333335,1.1008211666666665
1157,2019-11-29 00:25:00,1.10086,1.10102,1.10083,1.10101,GBPUSD,25,0,4,48,11,2019,29,8.192230558814359e-06,1.1009709333052287,1.1007300666947712,56.02449878408103,9.06953837763001,1.1008630000000001,1.1008224999999998
1158,2019-11-29 00:30:00,1.101,1.10115,1.10099,1.10111,GBPUSD,30,0,4,48,11,2019,29,1.3510605816604047e-05,1.1010291556852594,1.1006948443147406,58.54720207525035,9.334652693099418,1.1008683333333333,1.1008276666666668
1159,2019-11-29 00:35:00,1.10111,1.10117,1.1011,1.10117,GBPUSD,35,0,4,48,11,2019,29,2.147302930838671e-05,1.1010945617340016,1.1006644382659985,59.972445165145224,9.619467575344219,1.1008806666666666,1.1008338333333332
1160,2019-11-29 00:40:00,1.10116,1.1012,1.10113,1.10113,GBPUSD,40,0,4,48,11,2019,29,2.9988169597275448e-05,1.101134715800993,1.1006572841990072,58.583320957115205,9.938779038595731,1.1008906666666667,1.1008386666666667
1161,2019-11-29 00:45:00,1.10112,1.10115,1.10103,1.10107,GBPUSD,45,0,4,48,11,2019,29,3.737775028037635e-05,1.1011564621617196,1.10066053783828,56.550765844104916,10.037322788126717,1.1008993333333335,1.1008431666666667
1162,2019-11-29 00:50:00,1.10107,1.1011,1.10105,1.10107,GBPUSD,50,0,4,48,11,2019,29,4.358928652455248e-05,1.1011757309326515,1.1006602690673482,56.550765844104916,10.13258174600667,1.1009063333333333,1.1008483333333332
1163,2019-11-29 00:55:00,1.10107,1.10107,1.10103,1.10103,GBPUSD,55,0,4,48,11,2019,29,4.799930290354666e-05,1.1011860602125703,1.1006609397874296,55.18479008405776,10.180785474441857,1.100911,1.1008528333333334
1164,2019-11-29 01:00:00,1.10102,1.10103,1.10091,1.10095,GBPUSD,0,1,4,48,11,2019,29,4.9663227789534816e-05,1.101188524428769,1.1006704755712309,52.55816580121324,9.975746388336884,1.1009096666666667,1.100856
1165,2019-11-29 01:05:00,1.10095,1.10105,1.10095,1.10105,GBPUSD,5,1,4,48,11,2019,29,5.100097908975966e-05,1.1012004169340284,1.1006805830659714,55.30880601182202,9.814720591375991,1.1009133333333334,1.1008613333333335
1166,2019-11-29 01:10:00,1.10105,1.10111,1.10105,1.10111,GBPUSD,10,1,4,48,11,2019,29,5.2905187381288616e-05,1.101219470647761,1.1006895293522392,56.8612446177348,9.769704416221888,1.1009206666666667,1.100867
1167,2019-11-29 01:15:00,1.10111,1.10115,1.10106,1.10115,GBPUSD,15,1,4,48,11,2019,29,5.5582213210196884e-05,1.1012433785208375,1.1006956214791628,57.87052202622523,9.797341322456326,1.1009283333333333,1.1008715
1168,2019-11-29 01:20:00,1.10115,1.10115,1.1011,1.10112,GBPUSD,20,1,4,48,11,2019,29,5.799797639636143e-05,1.1012591623858714,1.1007058376141285,56.83877746153158,9.82405699848295,1.1009363333333333,1.100876666666667
1169,2019-11-29 01:25:00,1.10112,1.10115,1.10112,1.10114,GBPUSD,25,1,4,48,11,2019,29,6.0310246120591095e-05,1.1012766118492745,1.1007133881507254,57.3630211511582,9.849882151975352,1.1009470000000001,1.1008814999999998
1170,2019-11-29 01:30:00,1.10114,1.10121,1.10114,1.10121,GBPUSD,30,1,4,48,11,2019,29,6.341578501448755e-05,1.1012990845947137,1.1007299154052868,59.159102696094045,9.989769075305725,1.1009606666666667,1.1008883333333335
1171,2019-11-29 01:35:00,1.10121,1.10121,1.1012,1.1012,GBPUSD,35,1,4,48,11,2019,29,6.655165061391586e-05,1.1012916471463918,1.1007883528536082,58.793094205387646,10.124993101191754,1.1009733333333331,1.100894833333333
1172,2019-11-29 01:40:00,1.1012,1.1012,1.10115,1.10116,GBPUSD,40,1,4,48,11,2019,29,6.875227583646522e-05,1.101294451080659,1.100817548919341,57.32551748473556,10.126564685391045,1.1009826666666667,1.1009010000000001
1173,2019-11-29 01:45:00,1.10116,1.10116,1.10109,1.1011,GBPUSD,45,1,4,48,11,2019,29,6.913738479780888e-05,1.1012934248793844,1.1008385751206153,55.187886313092775,9.979076412963918,1.1009886666666666,1.1009056666666666
1174,2019-11-29 01:50:00,1.1011,1.1011,1.10104,1.10106,GBPUSD,50,1,4,48,11,2019,29,6.756862056774307e-05,1.101281851177657,1.100870148822343,53.804214533485734,9.714768764248092,1.1009963333333332,1.1009096666666665
1175,2019-11-29 01:55:00,1.10106,1.1011,1.10104,1.1011,GBPUSD,55,1,4,48,11,2019,29,6.534161777148848e-05,1.101262375078573,1.100915624921427,54.97208432087429,9.459271370489459,1.1010053333333334,1.1009138333333333
1176,2019-11-29 02:00:00,1.1011,1.10112,1.10105,1.10106,GBPUSD,0,2,4,48,11,2019,29,6.203168355835425e-05,1.1012291265066252,1.1009708734933747,53.57106034645935,9.261270573706089,1.1010130000000002,1.1009176666666667
1177,2019-11-29 02:05:00,1.10105,1.10113,1.101,1.10112,GBPUSD,5,2,4,48,11,2019,29,5.90323833365447e-05,1.101227668873536,1.100983331126464,55.33735172828658,8.965621997489462,1.101022,1.1009228333333332
1178,2019-11-29 02:10:00,1.10112,1.10115,1.10111,1.10113,GBPUSD,10,2,4,48,11,2019,29,5.6410008173114255e-05,1.101229150431707,1.1009838495682924,55.62839044966913,8.706469915133411,1.1010309999999999,1.1009278333333334
1179,2019-11-29 02:15:00,1.10113,1.10113,1.10103,1.10111,GBPUSD,15,2,4,48,11,2019,29,5.371369343512527e-05,1.101222491251239,1.100984508748761,54.88837644273293,8.585561764274436,1.1010383333333331,1.1009336666666667
1180,2019-11-29 02:20:00,1.10111,1.10114,1.10111,1.10114,GBPUSD,20,2,4,48,11,2019,29,5.1468588184388736e-05,1.1012235428660309,1.1009844571339693,55.80075035372717,8.43938826148685,1.101049,1.1009408333333333
1181,2019-11-29 02:25:00,1.10114,1.10114,1.10111,1.10112,GBPUSD,25,2,4,48,11,2019,29,4.918758878340566e-05,1.1012251368717783,1.1009878631282217,55.03314023117182,8.298087208792182,1.1010633333333333,1.1009475000000002
1182,2019-11-29 02:30:00,1.10113,1.10116,1.10107,1.1011,GBPUSD,30,2,4,48,11,2019,29,4.6572468598595576e-05,1.1012254463908082,1.1009905536091917,54.260972787961336,8.294720193082346,1.1010719999999998,1.1009544999999998
1183,2019-11-29 02:35:00,1.10108,1.10111,1.1008,1.10081,GBPUSD,35,2,4,48,11,2019,29,3.915208819755541e-05,1.1012722110666335,1.1009217889333665,44.82657814311449,8.967163569913668,1.1010689999999999,1.1009568333333335
1184,2019-11-29 02:40:00,1.10081,1.10088,1.1008,1.10087,GBPUSD,40,2,4,48,11,2019,29,2.997688181714639e-05,1.101285173090775,1.1009008269092253,46.806119792667296,9.61719216751728,1.1010693333333335,1.1009593333333334
1185,2019-11-29 02:45:00,1.10087,1.10091,1.10086,1.10087,GBPUSD,45,2,4,48,11,2019,29,2.0114440611949982e-05,1.1013000311185583,1.1008679688814416,46.806119792667296,10.129854860034545,1.1010703333333334,1.1009621666666667
1186,2019-11-29 02:50:00,1.10087,1.10096,1.10086,1.10095,GBPUSD,50,2,4,48,11,2019,29,1.1568767794799566e-05,1.1012996914509712,1.1008523085490287,49.39671004749127,10.444945085956157,1.101074,1.1009661666666666
1187,2019-11-29 02:55:00,1.10095,1.10101,1.10095,1.10101,GBPUSD,55,2,4,48,11,2019,29,5.227295578754919e-06,1.1012917010551702,1.10084629894483,51.23914796368112,10.569619205439285,1.101074,1.1009685
1188,2019-11-29 03:00:00,1.10101,1.10108,1.10097,1.10107,GBPUSD,0,3,4,48,11,2019,29,1.5451549425968538e-06,1.101287909294663,1.1008450907053373,53.0090592777878,10.451882215150366,1.1010726666666666,1.1009704999999999
1189,2019-11-29 03:05:00,1.10107,1.1011,1.101,1.1011,GBPUSD,5,3,4,48,11,2019,29,1.9796647547189917e-07,1.1012838266537068,1.1008451733462934,53.87504246457522,10.274069312605665,1.1010703333333332,1.1009755
1190,2019-11-29 03:10:00,1.1011,1.10121,1.1011,1.1012,GBPUSD,10,3,4,48,11,2019,29,1.9798930277334214e-06,1.1012819714418154,1.1008460285581843,56.63102511810162,10.08057292411748,1.1010726666666668,1.1009816666666667
1191,2019-11-29 03:15:00,1.1012,1.1012,1.1011,1.10112,GBPUSD,15,3,4,48,11,2019,29,4.348810865716801e-06,1.1012702629230635,1.1008497370769363,53.962649234350316,9.893526415245567,1.1010743333333333,1.1009868333333335
1192,2019-11-29 03:20:00,1.10112,1.10115,1.1011,1.10111,GBPUSD,20,3,4,48,11,2019,29,6.792004902961848e-06,1.101263910352592,1.100851089647408,53.63585000690045,9.712714790002721,1.1010756666666668,1.100991
1193,2019-11-29 03:25:00,1.10111,1.1012,1.1011,1.10118,GBPUSD,25,3,4,48,11,2019,29,1.0255006318096627e-05,1.101274377459128,1.1008486225408718,55.58368249099279,9.675454917942577,1.1010806666666668,1.1009958333333334
1194,2019-11-29 03:30:00,1.10118,1.1012,1.10114,1.10116,GBPUSD,30,3,4,48,11,2019,29,1.383320543133274e-05,1.1012838790576631,1.1008491209423368,54.90195264848596,9.639437041617773,1.1010876666666667,1.1009986666666667
1195,2019-11-29 03:35:00,1.10116,1.10117,1.10111,1.10115,GBPUSD,35,3,4,48,11,2019,29,1.710496028690927e-05,1.101289133863521,1.1008488661364793,54.55585423298415,9.502874786919396,1.101091,1.1010021666666667
1196,2019-11-29 03:40:00,1.10115,1.10121,1.10111,1.10115,GBPUSD,40,3,4,48,11,2019,29,1.9974145358247905e-05,1.1012965198763283,1.1008504801236718,54.55585423298415,9.486466182650483,1.1010923333333333,1.1010065000000002
1197,2019-11-29 03:45:00,1.10115,1.10116,1.10106,1.10109,GBPUSD,45,3,4,48,11,2019,29,2.1437809990478734e-05,1.1012941046978706,1.100849895302129,52.43349736648842,9.306568464097905,1.1010903333333333,1.1010093333333335
1198,2019-11-29 03:50:00,1.10109,1.1012,1.10108,1.10115,GBPUSD,50,3,4,48,11,2019,29,2.285219777418304e-05,1.1012963806568818,1.100849619343118,54.273702935474496,9.244631321039043,1.1010913333333334,1.1010138333333332
1199,2019-11-29 03:55:00,1.10115,1.10116,1.10109,1.10114,GBPUSD,55,3,4,48,11,2019,29,2.3949926298333617e-05,1.1012993250125989,1.100849674987401,53.91408662710674,9.184758749415476,1.1010913333333332,1.1010191666666667
1200,2019-11-29 04:00:00,1.10114,1.10125,1.10108,1.10125,GBPUSD,0,4,4,48,11,2019,29,2.6492033218557177e-05,1.1013166431289962,1.1008433568710039,57.145290929050425,9.354790631470348,1.1010926666666665,1.1010266666666666
1201,2019-11-29 04:05:00,1.10125,1.10126,1.10116,1.10118,GBPUSD,5,4,4,48,11,2019,29,2.8628997270475572e-05,1.1013232717145591,1.100842728285441,54.62408119130761,9.542410342502734,1.1010920000000002,1.1010326666666665
1202,2019-11-29 04:10:00,1.10118,1.1012,1.10116,1.10116,GBPUSD,10,4,4,48,11,2019,29,3.0015662839764934e-05,1.1013286519534262,1.1008433480465738,53.920942150510044,9.723776063167376,1.101092,1.1010373333333334
1203,2019-11-29 04:15:00,1.10116,1.10118,1.1011,1.10117,GBPUSD,15,4,4,48,11,2019,29,3.095049694769149e-05,1.1013112780283323,1.1008967219716674,54.22571194812001,9.708733411067264,1.1010943333333334,1.1010415000000002
1204,2019-11-29 04:20:00,1.10117,1.10118,1.10111,1.10116,GBPUSD,20,4,4,48,11,2019,29,3.1323039697693576e-05,1.1012951679072487,1.100941832092751,53.85721366068829,9.69419218070382,1.1010976666666668,1.101047
1205,2019-11-29 04:25:00,1.10116,1.1012,1.10108,1.10109,GBPUSD,25,4,4,48,11,2019,29,3.0135419151092797e-05,1.1012631884515738,1.1009958115484264,51.33121535449563,9.58818138965992,1.1010973333333334,1.1010513333333334
1206,2019-11-29 04:30:00,1.10109,1.10115,1.10109,1.10115,GBPUSD,30,4,4,48,11,2019,29,2.892075574827673e-05,1.1012432150548923,1.1010357849451076,53.274427740750646,9.48570429165082,1.1011003333333336,1.1010566666666668
1207,2019-11-29 04:35:00,1.10115,1.10119,1.10111,1.10111,GBPUSD,35,4,4,48,11,2019,29,2.7048724179261577e-05,1.1012299645015944,1.1010590354984051,51.84677202295436,9.497322863934595,1.1011,1.101061
1208,2019-11-29 04:40:00,1.10111,1.10111,1.10101,1.10107,GBPUSD,40,4,4,48,11,2019,29,2.4162975815279668e-05,1.1012299645015944,1.1010590354984051,50.44823512160175,9.20671579817812,1.1010980000000001,1.1010645000000001
1209,2019-11-29 04:45:00,1.10107,1.10107,1.10105,1.10105,GBPUSD,45,4,4,48,11,2019,29,2.0418964472198524e-05,1.1012354934390096,1.10104850656099,49.75405219788778,8.925795634613529,1.1010959999999999,1.1010671666666667
1210,2019-11-29 04:50:00,1.10105,1.10111,1.10104,1.1011,GBPUSD,50,4,4,48,11,2019,29,1.708445962976318e-05,1.1012280983966616,1.1010459016033385,51.480707603841736,8.768587509971477,1.1010946666666668,1.1010718333333334
1211,2019-11-29 04:55:00,1.1011,1.10111,1.10099,1.101,GBPUSD,55,4,4,48,11,2019,29,1.2547045247566709e-05,1.101240717205771,1.1010212827942292,48.06348595889554,8.480055245871196,1.1010906666666667,1.101077
1212,2019-11-29 05:00:00,1.101,1.10105,1.10097,1.10104,GBPUSD,0,5,4,48,11,2019,29,8.103108613795872e-06,1.101244276764,1.101010723236,49.45189293063097,8.257518034433561,1.1010886666666666,1.1010803333333332
1213,2019-11-29 05:05:00,1.10104,1.10109,1.10104,1.10105,GBPUSD,5,5,4,48,11,2019,29,4.091796059292772e-06,1.101239924885534,1.101002075114466,49.79896520681688,8.04835764663488,1.1010966666666666,1.1010828333333333
1214,2019-11-29 05:10:00,1.10105,1.10109,1.10103,1.10104,GBPUSD,10,5,4,48,11,2019,29,3.930533384378846e-07,1.101237689046304,1.100992310953696,49.44774075946799,7.813524421530289,1.1011023333333334,1.1010858333333333
1215,2019-11-29 05:15:00,1.10104,1.10106,1.10098,1.10105,GBPUSD,15,5,4,48,11,2019,29,-2.757234149437412e-06,1.1012348155353795,1.1009851844646206,49.81390094177749,7.677152286662496,1.1011083333333334,1.1010893333333334
1216,2019-11-29 05:20:00,1.10105,1.10105,1.10095,1.10096,GBPUSD,20,5,4,48,11,2019,29,-6.828230388441189e-06,1.1012404961352011,1.100960503864799,46.666843031088916,7.635894649390387,1.1011086666666665,1.1010913333333334
1217,2019-11-29 05:25:00,1.10096,1.10099,1.10093,1.10093,GBPUSD,25,5,4,48,11,2019,29,-1.1725970246076338e-05,1.1012519562206113,1.1009330437793887,45.67188419611416,7.655551943663094,1.1011060000000001,1.1010900000000001
1218,2019-11-29 05:30:00,1.10093,1.10097,1.10089,1.1009,GBPUSD,30,5,4,48,11,2019,29,-1.7337055991191074e-05,1.101258531943113,1.1009014680568872,44.68629863838062,7.792132239920697,1.1011003333333333,1.1010865
1219,2019-11-29 05:35:00,1.1009,1.10104,1.10089,1.10103,GBPUSD,35,5,4,48,11,2019,29,-2.098752200059365e-05,1.1012520238219023,1.1008969761780976,49.56518997774523,7.686257781926881,1.101098,1.1010841666666666
1220,2019-11-29 05:40:00,1.10102,1.10111,1.10096,1.10111,GBPUSD,40,5,4,48,11,2019,29,-2.1893557998496444e-05,1.1012258964778154,1.1009091035221843,52.24659641523766,7.4891746136596495,1.1010950000000002,1.1010838333333335
1221,2019-11-29 05:45:00,1.1011,1.10112,1.10106,1.10112,GBPUSD,45,5,4,48,11,2019,29,-2.082249852263781e-05,1.1012160497902375,1.1009129502097628,52.57265403247396,7.328403684391064,1.101095,1.1010846666666665
1222,2019-11-29 05:50:00,1.10112,1.10114,1.10107,1.10107,GBPUSD,50,5,4,48,11,2019,29,-1.9318642725702935e-05,1.1012048046668865,1.1009151953331133,50.7792842185161,7.232389232321097,1.1010936666666666,1.1010846666666667
1223,2019-11-29 05:55:00,1.10107,1.10113,1.10103,1.10104,GBPUSD,55,5,4,48,11,2019,29,-1.805695456936176e-05,1.1011888785024295,1.1009181214975707,49.726421690733865,7.012514722928165,1.1010890000000002,1.1010848333333334
1224,2019-11-29 06:00:00,1.10104,1.10116,1.10104,1.10112,GBPUSD,0,6,4,48,11,2019,29,-1.569568344823999e-05,1.1011813216265087,1.1009216783734914,52.44637063433335,6.889152980793023,1.101087666666667,1.1010876666666667
1225,2019-11-29 06:05:00,1.10112,1.10112,1.10109,1.10111,GBPUSD,5,6,4,48,11,2019,29,-1.2892767283257966e-05,1.1011838691943943,1.1009211308056062,52.082001242828916,6.769903296729053,1.1010863333333334,1.1010886666666666
1226,2019-11-29 06:10:00,1.10111,1.10111,1.10106,1.10107,GBPUSD,10,6,4,48,11,2019,29,-1.056876147143539e-05,1.1011720056869505,1.1009249943130497,50.62658137931429,6.555248575569078,1.1010836666666668,1.101088
1227,2019-11-29 06:15:00,1.10107,1.10113,1.10107,1.10113,GBPUSD,15,6,4,48,11,2019,29,-7.685402313355297e-06,1.1011754029366059,1.1009235970633937,52.67856122437482,6.413589255987826,1.101085,1.101087666666667
1228,2019-11-29 06:20:00,1.10112,1.10116,1.10109,1.10112,GBPUSD,20,6,4,48,11,2019,29,-4.74462933899198e-06,1.101181549713985,1.1009224502860149,52.30377387436593,6.37571237940604,1.101084,1.1010876666666667
1229,2019-11-29 06:25:00,1.10112,1.10113,1.1011,1.10112,GBPUSD,25,6,4,48,11,2019,29,-1.9112167055804365e-06,1.1011885570592848,1.1009224429407152,52.30377387436593,6.33909806537698,1.1010833333333332,1.1010873333333333
1230,2019-11-29 06:30:00,1.10112,1.10114,1.10107,1.10108,GBPUSD,30,6,4,48,11,2019,29,7.255178509944985e-08,1.101186444852811,1.100922555147189,50.75794451734832,6.186641717545146,1.1010776666666666,1.1010851666666668
1231,2019-11-29 06:35:00,1.10108,1.10116,1.10106,1.10112,GBPUSD,35,6,4,48,11,2019,29,2.057798643100553e-06,1.1011929226565709,1.1009280773434291,52.21880515627062,6.112905172109123,1.1010756666666668,1.1010838333333335
1232,2019-11-29 06:40:00,1.10112,1.10117,1.10111,1.10117,GBPUSD,40,6,4,48,11,2019,29,4.732932850752144e-06,1.1012076899239844,1.1009263100760156,53.98408650378154,6.078120787847185,1.101076,1.101084
1233,2019-11-29 06:45:00,1.10116,1.10117,1.10112,1.10117,GBPUSD,45,6,4,48,11,2019,29,7.689452816886611e-06,1.101220698027552,1.1009253019724479,53.98408650378154,6.044495883060644,1.101076,1.1010851666666668
1234,2019-11-29 06:50:00,1.10117,1.10118,1.10101,1.10105,GBPUSD,50,6,4,48,11,2019,29,8.735298530082778e-06,1.101220794806339,1.100926205193661,49.30554540252285,6.077865043079861,1.1010723333333334,1.101085
1235,2019-11-29 06:55:00,1.10105,1.10105,1.10095,1.10101,GBPUSD,55,6,4,48,11,2019,29,7.870659526530027e-06,1.1012212048744963,1.1009217951255037,47.8748278036663,6.3008805134524355,1.1010696666666668,1.1010835
1236,2019-11-29 07:00:00,1.10101,1.10111,1.10101,1.10107,GBPUSD,0,7,4,48,11,2019,29,6.793217652239511e-06,1.1012172402899385,1.1009367597100612,50.12073948620511,6.294868099557519,1.101067,1.1010836666666668
1237,2019-11-29 07:05:00,1.10107,1.1011,1.10101,1.10102,GBPUSD,5,7,4,48,11,2019,29,4.825672429790823e-06,1.1012068667125146,1.1009561332874855,48.32573455355408,6.289056099459097,1.101064,1.1010820000000001
1238,2019-11-29 07:10:00,1.10102,1.10103,1.10097,1.10101,GBPUSD,10,7,4,48,11,2019,29,2.2328268015169113e-06,1.1011856432806517,1.1009883567193486,47.9702884492049,6.4112463230761625,1.101062,1.1010799999999998
1239,2019-11-29 07:15:00,1.10101,1.10111,1.10101,1.10107,GBPUSD,15,7,4,48,11,2019,29,3.3615213857707987e-07,1.101184344096922,1.100993655903078,50.24189760976132,6.252266142946447,1.1010626666666667,1.1010793333333335
1240,2019-11-29 07:20:00,1.10107,1.10108,1.10099,1.10101,GBPUSD,20,7,4,48,11,2019,29,-1.9827803464370804e-06,1.1011850261663687,1.1009829738336316,48.07076436299648,6.1609694784531905,1.1010596666666668,1.1010771666666668
1241,2019-11-29 07:25:00,1.10102,1.10108,1.10102,1.10107,GBPUSD,25,7,4,48,11,2019,29,-3.483029466332891e-06,1.1011812416239797,1.1009817583760204,50.29285867617326,6.072716036109709,1.101062,1.101076333333333
1242,2019-11-29 07:30:00,1.10107,1.10119,1.10107,1.10116,GBPUSD,30,7,4,48,11,2019,29,-2.9476622110186783e-06,1.1011915111467134,1.1009804888532866,53.38788189782697,6.101939470841089,1.1010659999999999,1.1010773333333335
1243,2019-11-29 07:35:00,1.10116,1.10123,1.10113,1.10121,GBPUSD,35,7,4,48,11,2019,29,-3.600357681601823e-07,1.1012112046293105,1.1009777953706892,54.99825042693516,6.241655286480318,1.1010713333333335,1.101084
1244,2019-11-29 07:40:00,1.10121,1.10123,1.10114,1.10116,GBPUSD,40,7,4,48,11,2019,29,2.5813591172016995e-06,1.1012163726165016,1.1009766273834987,53.10046115990233,6.376713908264908,1.1010753333333334,1.101088833333333
1245,2019-11-29 07:45:00,1.10115,1.10116,1.1011,1.10112,GBPUSD,45,7,4,48,11,2019,29,4.946236350605029e-06,1.101217192704821,1.1009768072951789,51.62617329550327,6.371628250309107,1.1010776666666666,1.1010929999999999
1246,2019-11-29 07:50:00,1.10112,1.1012,1.10111,1.10115,GBPUSD,50,7,4,48,11,2019,29,7.293151721915908e-06,1.1012227243303876,1.1009792756696122,52.64622715774091,6.482065359908294,1.101084,1.1010963333333335
1247,2019-11-29 07:55:00,1.10115,1.10116,1.10099,1.10101,GBPUSD,55,7,4,48,11,2019,29,7.255538962512094e-06,1.1012224030982747,1.1009675969017256,47.782069391874245,6.304870720068834,1.1010866666666668,1.1010963333333332
1248,2019-11-29 08:00:00,1.10102,1.10106,1.10094,1.10102,GBPUSD,0,8,4,48,11,2019,29,5.868329208381266e-06,1.1012210683709769,1.100958931629023,48.13614856705595,6.266402851156316,1.1010906666666669,1.1010955
1249,2019-11-29 08:05:00,1.10102,1.10106,1.10099,1.101,GBPUSD,5,8,4,48,11,2019,29,3.375474603189457e-06,1.101220173155932,1.1009478268440684,47.470178294713556,6.229217244540884,1.1010896666666667,1.1010938333333333
1250,2019-11-29 08:10:00,1.10101,1.10101,1.10096,1.101,GBPUSD,10,8,4,48,11,2019,29,3.12609393459803e-07,1.101221272308816,1.1009387276911842,47.470178294713556,6.278595318471966,1.101086,1.1010905
1251,2019-11-29 08:15:00,1.101,1.10105,1.10091,1.10103,GBPUSD,15,8,4,48,11,2019,29,-2.4690469862157583e-06,1.101217140657172,1.1009338593428277,48.61144637699438,6.459076876796756,1.101083,1.1010890000000002
1252,2019-11-29 08:20:00,1.10104,1.10114,1.10099,1.10104,GBPUSD,20,8,4,48,11,2019,29,-4.7634564781662794e-06,1.1012041645078587,1.1009338354921414,48.99357418152803,6.364301512234776,1.1010820000000001,1.1010878333333334
