,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1041,2019-05-30 14:50:00,1.11362,1.11367,1.11356,1.11363,GBPUSD,50,14,3,22,5,2019,30,2.6165769036506486e-06,1.1139823840494198,1.1134666159505802,49.60044958871566,7.90561324540638,1.1137933333333334,1.1135628333333332
1042,2019-05-30 14:55:00,1.11363,1.11376,1.11351,1.11358,GBPUSD,55,14,3,22,5,2019,30,-3.4198067220683554e-06,1.1139483915357997,1.1134636084642004,48.86441826214438,7.7223232214381845,1.1137943333333333,1.1135641666666667
1043,2019-05-30 15:00:00,1.11359,1.11362,1.11328,1.11331,GBPUSD,0,15,3,22,5,2019,30,-1.3511324379489086e-05,1.1139837956183296,1.1133852043816708,45.123879708613856,7.635373674102583,1.1137876666666666,1.1135658333333331
1044,2019-05-30 15:05:00,1.11333,1.11358,1.11333,1.11351,GBPUSD,5,15,3,22,5,2019,30,-2.239382922377668e-05,1.11395587883857,1.1133741211614299,48.16447350382183,7.551322445011503,1.1137806666666668,1.1135701666666666
1045,2019-05-30 15:10:00,1.11351,1.11356,1.11329,1.11332,GBPUSD,10,15,3,22,5,2019,30,-3.303321164238135e-05,1.1139609913559698,1.1133200086440302,45.67721195966411,7.512154336443158,1.1137626666666665,1.1135805
1046,2019-05-30 15:15:00,1.1133,1.11362,1.11327,1.11358,GBPUSD,15,15,3,22,5,2019,30,-3.999259936171196e-05,1.1139585815748,1.1133154184251999,49.377862858637805,7.403775458856825,1.11375,1.1135956666666667
1047,2019-05-30 15:20:00,1.11357,1.11367,1.11345,1.11357,GBPUSD,20,15,3,22,5,2019,30,-4.434900802867388e-05,1.1139463245179426,1.113309675482057,49.24438700378388,7.2393461396717385,1.113729,1.1136108333333332
1048,2019-05-30 15:25:00,1.11358,1.11369,1.1134,1.11349,GBPUSD,25,15,3,22,5,2019,30,-4.802082262890239e-05,1.1138988065690332,1.1133141934309667,48.16685068477437,7.13712573019154,1.1137043333333334,1.1136206666666666
1049,2019-05-30 15:30:00,1.11346,1.11405,1.11344,1.11371,GBPUSD,30,15,3,22,5,2019,30,-4.7451643663807194e-05,1.1139078989520539,1.1133271010479464,51.20432399920644,7.139184217146655,1.1136860000000002,1.1136288333333335
1050,2019-05-30 15:35:00,1.1137,1.11401,1.1137,1.11375,GBPUSD,35,15,3,22,5,2019,30,-4.350780086291899e-05,1.1139171010358693,1.1133258989641308,51.73629274786189,7.141174087869934,1.1136753333333334,1.1136326666666667
1051,2019-05-30 15:40:00,1.11375,1.11415,1.11372,1.11391,GBPUSD,40,15,3,22,5,2019,30,-3.500365727288321e-05,1.1139511249325,1.1133108750675,53.819565087258226,7.275114886773111,1.113674,1.1136401666666667
1052,2019-05-30 15:45:00,1.11393,1.11403,1.11369,1.11369,GBPUSD,45,15,3,22,5,2019,30,-2.751719784979325e-05,1.1139234071800679,1.113320592819932,50.70631928477126,7.370497000226347,1.1136653333333333,1.1136441666666665
1053,2019-05-30 15:50:00,1.11368,1.11375,1.11332,1.11332,GBPUSD,50,15,3,22,5,2019,30,-2.6901472363569055e-05,1.1139192564330826,1.1132787435669174,46.0698020976563,7.170118125460383,1.1136513333333333,1.1136453333333334
1054,2019-05-30 15:55:00,1.1133,1.11336,1.11299,1.11312,GBPUSD,55,15,3,22,5,2019,30,-3.375403644190863e-05,1.113949775487095,1.1131892245129051,43.828806711732746,7.261147680478357,1.113625333333333,1.1136446666666666
1055,2019-05-30 16:00:00,1.11313,1.1133,1.11258,1.11302,GBPUSD,0,16,3,22,5,2019,30,-4.644686632087589e-05,1.1139783516551673,1.1130896483448327,42.75312027315138,7.637215732075473,1.1135990000000002,1.1136426666666668
1056,2019-05-30 16:05:00,1.11303,1.11325,1.11298,1.11298,GBPUSD,5,16,3,22,5,2019,30,-6.266719737734831e-05,1.1139960137365197,1.1129979862634802,42.32329811702082,8.000748181952687,1.1135766666666669,1.1136365
1057,2019-05-30 16:10:00,1.11299,1.11311,1.11292,1.11298,GBPUSD,10,16,3,22,5,2019,30,-8.010537005693394e-05,1.1140147648110086,1.1129192351889914,42.32329811702081,8.391900038960916,1.1135510000000002,1.113632
1058,2019-05-30 16:15:00,1.11299,1.11306,1.11264,1.11273,GBPUSD,15,16,3,22,5,2019,30,-0.00010119875209189704,1.1140685939093886,1.1127904060906115,39.65666250818518,8.94436373385266,1.1135113333333335,1.1136195
1059,2019-05-30 16:20:00,1.11274,1.11299,1.11273,1.11294,GBPUSD,20,16,3,22,5,2019,30,-0.00011989631881935501,1.114043337041812,1.1127336629581883,42.78898429815296,9.478411972248011,1.1134929999999998,1.1136089999999998
1060,2019-05-30 16:25:00,1.11294,1.11294,1.11249,1.11257,GBPUSD,25,16,3,22,5,2019,30,-0.00014174194352260043,1.1140742464302218,1.1125967535697783,39.09057641903521,10.134702453952169,1.1134563333333334,1.113591
1061,2019-05-30 16:30:00,1.11258,1.11276,1.11185,1.11196,GBPUSD,30,16,3,22,5,2019,30,-0.00017382466140343725,1.1141988084749073,1.1123051915250926,34.06846078180996,11.063357320908084,1.1133976666666667,1.1135625
1062,2019-05-30 16:35:00,1.11199,1.11231,1.11171,1.11216,GBPUSD,35,16,3,22,5,2019,30,-0.00020705489712168526,1.1142315316818,1.1121304683182005,36.82146940825735,12.015639098641914,1.1133406666666668,1.1135374999999998
1063,2019-05-30 16:40:00,1.11215,1.11215,1.11159,1.11183,GBPUSD,40,16,3,22,5,2019,30,-0.00024405542819407137,1.1143158463285445,1.1118981536714552,34.3717138797266,12.980853006013193,1.1132756666666666,1.1135078333333333
1064,2019-05-30 16:45:00,1.11184,1.11201,1.11171,1.11198,GBPUSD,45,16,3,22,5,2019,30,-0.0002785300642910501,1.11432273550637,1.1117382644936304,36.36254761747943,13.913893116472096,1.113218,1.1134818333333334
1065,2019-05-30 16:50:00,1.11197,1.11209,1.1118,1.11198,GBPUSD,50,16,3,22,5,2019,30,-0.00030897947460395935,1.1143293893280743,1.1115976106719256,36.36254761747943,14.742631579052945,1.1131596666666668,1.1134548333333332
1066,2019-05-30 16:55:00,1.11198,1.11233,1.11195,1.11232,GBPUSD,55,16,3,22,5,2019,30,-0.0003291810148258675,1.1142628891451625,1.1115381108548377,40.72424186063096,15.33402651938012,1.113113,1.1134368333333333
1067,2019-05-30 17:00:00,1.11233,1.11251,1.11219,1.11219,GBPUSD,0,17,3,22,5,2019,30,-0.0003432241944439196,1.1141909003994435,1.1114720996005565,39.649346571530955,15.757120485300868,1.1130666666666669,1.1134166666666665
1068,2019-05-30 17:05:00,1.1122,1.11258,1.11199,1.11258,GBPUSD,5,17,3,22,5,2019,30,-0.0003456667666734115,1.114113132236184,1.1114588677638162,44.21861776302006,16.25193664881249,1.1130366666666667,1.1134055
1069,2019-05-30 17:10:00,1.11258,1.11268,1.11236,1.11259,GBPUSD,10,17,3,22,5,2019,30,-0.0003397628706184524,1.1139855560620473,1.1114744439379527,44.33041770303638,16.651305562235784,1.1129976666666666,1.1133918333333335
1070,2019-05-30 17:15:00,1.1126,1.11262,1.11196,1.11205,GBPUSD,15,17,3,22,5,2019,30,-0.00033677805823397166,1.1138384470083658,1.1114515529916345,39.86685821601945,17.19764584935226,1.112945,1.1133674999999998
1071,2019-05-30 17:20:00,1.11207,1.11225,1.11199,1.11222,GBPUSD,20,17,3,22,5,2019,30,-0.00033229950370931225,1.1136071080418892,1.111513891958111,41.776092695580516,17.72577479356485,1.1128980000000002,1.1133456666666668
1072,2019-05-30 17:25:00,1.11222,1.11238,1.1121,1.11233,GBPUSD,25,17,3,22,5,2019,30,-0.0003246071102372578,1.113397221517882,1.1115877784821178,42.98775210479721,18.13678809494725,1.1128563333333334,1.1133253333333333
1073,2019-05-30 17:30:00,1.11233,1.11252,1.1123,1.11245,GBPUSD,30,17,3,22,5,2019,30,-0.0003126492175722056,1.1132655627404708,1.1116324372595296,44.29596282037077,18.427330325929685,1.1128276666666668,1.1133076666666668
1074,2019-05-30 17:35:00,1.11243,1.11252,1.11201,1.11239,GBPUSD,35,17,3,22,5,2019,30,-0.00029888931929036074,1.1131655673931293,1.1116594326068707,43.7763943522955,18.82811929958362,1.1127903333333333,1.1132855000000001
1075,2019-05-30 17:40:00,1.11239,1.11251,1.11234,1.11248,GBPUSD,40,17,3,22,5,2019,30,-0.00028260414875000346,1.113083571760496,1.111687428239504,44.78142283103636,19.215548640782423,1.1127623333333334,1.1132625
1076,2019-05-30 17:45:00,1.11249,1.1126,1.11201,1.11216,GBPUSD,45,17,3,22,5,2019,30,-0.00027005118311584865,1.1129898876629045,1.1116991123370956,42.018725694175465,19.71966994886443,1.1127150000000001,1.1132324999999998
1077,2019-05-30 17:50:00,1.11215,1.11245,1.1119,1.11222,GBPUSD,50,17,3,22,5,2019,30,-0.0002589227721840888,1.1128798107668842,1.111733189233116,42.704342767356785,20.247319152660438,1.11267,1.1131995
1078,2019-05-30 17:55:00,1.11225,1.1129,1.11225,1.11268,GBPUSD,55,17,3,22,5,2019,30,-0.00024134144551988222,1.1128699235336612,1.1117380764663392,47.61697527797514,20.439630027698993,1.112643,1.113173666666667
1079,2019-05-30 18:00:00,1.11268,1.11349,1.11248,1.11337,GBPUSD,0,18,3,22,5,2019,30,-0.0002090785855026131,1.1130128128251662,1.111638187174834,53.76802871571028,20.269749979282114,1.1126316666666665,1.1131588333333333
1080,2019-05-30 18:05:00,1.11337,1.11347,1.11307,1.11347,GBPUSD,5,18,3,22,5,2019,30,-0.000167232923258126,1.1132231731796072,1.1115178268203931,54.56785620133778,20.105532599145796,1.1126223333333334,1.1131488333333335
1081,2019-05-30 18:10:00,1.11346,1.11351,1.11335,1.11345,GBPUSD,10,18,3,22,5,2019,30,-0.00012151249564811284,1.1134007911981112,1.1114892088018886,54.37323402264519,19.922989101707746,1.112607,1.1131405
1082,2019-05-30 18:15:00,1.11346,1.11351,1.11324,1.11325,GBPUSD,15,18,3,22,5,2019,30,-7.867411217223008e-05,1.1135096271278369,1.1114893728721627,52.438466977513926,19.796033765613412,1.1125923333333332,1.1131288333333333
1083,2019-05-30 18:20:00,1.11326,1.11366,1.11308,1.11366,GBPUSD,20,18,3,22,5,2019,30,-3.316717221691866e-05,1.1136746371375978,1.1115073628624024,55.775664771990094,19.743851227914043,1.1126036666666665,1.1131275
1084,2019-05-30 18:25:00,1.11363,1.11363,1.11335,1.11349,GBPUSD,25,18,3,22,5,2019,30,8.990162234292878e-06,1.1137808707092203,1.1115521292907797,54.1460636525917,19.69340810813799,1.112616,1.1131206666666666
1085,2019-05-30 18:30:00,1.1135,1.11382,1.11345,1.11367,GBPUSD,30,18,3,22,5,2019,30,4.968937618807555e-05,1.1139018879746558,1.1116001120253438,55.56799716468646,19.518455372741702,1.1126376666666666,1.1131183333333334
1086,2019-05-30 18:35:00,1.11368,1.11391,1.11365,1.11376,GBPUSD,35,18,3,22,5,2019,30,8.86637937112659e-05,1.114038705978003,1.1116072940219972,56.26942200936028,19.29035807381841,1.1126636666666665,1.1131201666666668
1087,2019-05-30 18:40:00,1.11377,1.11394,1.11365,1.11378,GBPUSD,40,18,3,22,5,2019,30,0.00012463104447629756,1.1141514132006891,1.1116535867993111,56.42754971901515,19.050100556678565,1.1126903333333331,1.1131206666666666
1088,2019-05-30 18:45:00,1.11378,1.11396,1.11378,1.11386,GBPUSD,45,18,3,22,5,2019,30,0.00015782029257329624,1.1142755659481272,1.1116574340518728,57.06989416068676,18.804088843024864,1.112728,1.1131196666666665
1089,2019-05-30 18:50:00,1.11387,1.11399,1.11375,1.11389,GBPUSD,50,18,3,22,5,2019,30,0.0001876474352971069,1.114390017370528,1.111672982629472,57.31400995025846,18.566277519826286,1.1127596666666666,1.1131263333333332
1090,2019-05-30 18:55:00,1.1139,1.11397,1.11369,1.1139,GBPUSD,55,18,3,22,5,2019,30,0.00021353554509656903,1.1144527334585725,1.1117952665414275,57.39754534641616,18.371322380648685,1.112804,1.1131301666666666
1091,2019-05-30 19:00:00,1.11389,1.11389,1.11355,1.11366,GBPUSD,0,19,3,22,5,2019,30,0.0002312818973468936,1.1144735535723613,1.1119184464276388,54.737992980845675,18.267530745407093,1.1128606666666667,1.1131291666666667
1092,2019-05-30 19:05:00,1.11366,1.11369,1.11348,1.11352,GBPUSD,5,19,3,22,5,2019,30,0.00024023410412685946,1.1144726489437664,1.1120383510562335,53.24908643914739,18.210472924560612,1.112906,1.1131233333333335
1093,2019-05-30 19:10:00,1.11351,1.11371,1.11347,1.11349,GBPUSD,10,19,3,22,5,2019,30,0.00024217884682838417,1.1144672617603588,1.112147738239641,52.929935293733706,18.13729387309247,1.1129613333333335,1.1131185
1094,2019-05-30 19:15:00,1.11346,1.11359,1.11345,1.1135,GBPUSD,15,19,3,22,5,2019,30,0.00023923706975660644,1.1144412656511644,1.1122847343488358,53.02701632816141,18.08011607869515,1.1130120000000001,1.113115
1095,2019-05-30 19:20:00,1.1135,1.11355,1.11338,1.1134,GBPUSD,20,19,3,22,5,2019,30,0.0002312460183036102,1.1144039324091095,1.1124140675908907,51.91926721514203,18.073382857268903,1.1130593333333334,1.1131095
1096,2019-05-30 19:25:00,1.11339,1.11351,1.11332,1.11351,GBPUSD,25,19,3,22,5,2019,30,0.00022173701291388956,1.1142792655971492,1.1126737344028508,53.035688534375055,18.10924135236393,1.1130989999999998,1.113106
1097,2019-05-30 19:30:00,1.11352,1.1136,1.11342,1.1135,GBPUSD,30,19,3,22,5,2019,30,0.0002111101335149783,1.114083570193945,1.112997429806055,52.92012827629166,18.049563021271755,1.1131426666666668,1.1131046666666669
1098,2019-05-30 19:35:00,1.11351,1.11353,1.11337,1.11342,GBPUSD,35,19,3,22,5,2019,30,0.00019858215494824658,1.1139467310270612,1.1132082689729386,51.98275444848913,18.030997433662996,1.1131706666666665,1.1131036666666667
1099,2019-05-30 19:40:00,1.11342,1.11342,1.11328,1.1133,GBPUSD,40,19,3,22,5,2019,30,0.0001831522027768446,1.1139527180228324,1.1131952819771678,50.592193712963294,18.084272548163405,1.1131943333333334,1.113096
1100,2019-05-30 19:45:00,1.11328,1.11371,1.11326,1.11368,GBPUSD,45,19,3,22,5,2019,30,0.00017235745050488,1.1139627215638293,1.1132062784361707,54.57299405011476,17.812689606157843,1.1132486666666666,1.1130968333333333
1101,2019-05-30 19:50:00,1.11367,1.11367,1.1135,1.11365,GBPUSD,50,19,3,22,5,2019,30,0.00016416236051003288,1.1139682983889172,1.1132207016110829,54.21624308340017,17.550159428885802,1.1132963333333334,1.1130971666666667
1102,2019-05-30 19:55:00,1.11366,1.11372,1.11357,1.11358,GBPUSD,55,19,3,22,5,2019,30,0.00015653532028290143,1.113948102161277,1.1132738978387229,53.37403872243393,17.24124590266202,1.113338,1.1130971666666667
1103,2019-05-30 20:00:00,1.11358,1.11372,1.11355,1.11371,GBPUSD,0,20,3,22,5,2019,30,0.00015138144311233436,1.1139528662418174,1.1132741337581826,54.72521808148753,16.96164311788486,1.11338,1.1131038333333334
1104,2019-05-30 20:05:00,1.1137,1.11383,1.11367,1.1137,GBPUSD,5,20,3,22,5,2019,30,0.00014754329830038185,1.1139602580052377,1.1132877419947627,54.599310388762476,16.56281983056403,1.1134236666666666,1.113107
1105,2019-05-30 20:10:00,1.11371,1.11379,1.11365,1.11366,GBPUSD,10,20,3,22,5,2019,30,0.00014375657327423208,1.1139594996456483,1.1132875003543519,54.084413653139855,16.198319609016853,1.1134629999999999,1.1131126666666666
1106,2019-05-30 20:15:00,1.11366,1.11386,1.11366,1.11385,GBPUSD,15,20,3,22,5,2019,30,0.0001429042722786795,1.1139739601038487,1.113282039896151,56.117882053178604,15.759732678247731,1.1135193333333333,1.1131171666666666
1107,2019-05-30 20:20:00,1.11389,1.11399,1.11382,1.11396,GBPUSD,20,20,3,22,5,2019,30,0.00014536516845472088,1.1140080638670848,1.1132659361329151,57.251738545631035,15.29403841227572,1.1135773333333334,1.1131236666666668
1108,2019-05-30 20:25:00,1.11397,1.11399,1.11385,1.11385,GBPUSD,25,20,3,22,5,2019,30,0.0001476874058083642,1.1140063235337125,1.1132666764662877,55.76125793693959,14.84386728850278,1.1136163333333333,1.1131296666666668
1109,2019-05-30 20:30:00,1.11387,1.11387,1.11374,1.11377,GBPUSD,30,20,3,22,5,2019,30,0.00014818803623073228,1.1139866474765239,1.113274352523476,54.69006754333673,14.454208164435217,1.1136296666666667,1.1131306666666665
1110,2019-05-30 20:35:00,1.11376,1.11385,1.11367,1.11369,GBPUSD,35,20,3,22,5,2019,30,0.00014590657105868337,1.113954412247606,1.1132855877523937,53.62440464205576,14.180677142588099,1.1136370000000002,1.1131296666666666
1111,2019-05-30 20:40:00,1.11374,1.11379,1.11365,1.1137,GBPUSD,40,20,3,22,5,2019,30,0.00014182793401068197,1.1139578946792668,1.113286105320733,53.740962417505756,13.94558391028739,1.1136453333333334,1.1131261666666665
1112,2019-05-30 20:45:00,1.11369,1.11386,1.11369,1.11379,GBPUSD,45,20,3,22,5,2019,30,0.00013794931622701238,1.1139758078695647,1.1132951921304357,54.798677411405144,13.59930689349397,1.1136633333333334,1.1131278333333334
1113,2019-05-30 20:50:00,1.11379,1.11391,1.11375,1.11389,GBPUSD,50,20,3,22,5,2019,30,0.00013568041739597583,1.1140066469534704,1.1133043530465294,55.956221093840206,13.176168299817048,1.113671,1.1131373333333334
1114,2019-05-30 20:55:00,1.11384,1.11384,1.11368,1.11372,GBPUSD,55,20,3,22,5,2019,30,0.00013151790481606799,1.1140108544284695,1.1133221455715308,53.544785813794306,12.887120192923113,1.1136786666666665,1.1131473333333335
1115,2019-05-30 21:00:00,1.11369,1.1137,1.11363,1.11368,GBPUSD,0,21,3,22,5,2019,30,0.00012544878506485306,1.114001188361247,1.1133598116387526,52.988949559636815,12.694773073923187,1.113679,1.1131583333333335
1116,2019-05-30 21:05:00,1.11369,1.11372,1.1136,1.11362,GBPUSD,5,21,3,22,5,2019,30,0.0001172596060477644,1.1139980323427703,1.1133739676572296,52.14892961255089,12.561764161935823,1.1136743333333334,1.1131689999999999
1117,2019-05-30 21:10:00,1.11362,1.11368,1.11358,1.11361,GBPUSD,10,21,3,22,5,2019,30,0.00010774410273036903,1.1139934427861256,1.1133895572138746,52.00678307480985,12.469849454850555,1.1136686666666666,1.1131795
1118,2019-05-30 21:15:00,1.1136,1.11372,1.11359,1.11368,GBPUSD,15,21,3,22,5,2019,30,9.876734195650421e-05,1.1139783016450489,1.1134306983549513,52.9357564497608,12.291199461426377,1.1136626666666667,1.1131953333333333
1119,2019-05-30 21:20:00,1.11369,1.11371,1.11349,1.1137,GBPUSD,20,21,3,22,5,2019,30,9.069280877310723e-05,1.1139215812650762,1.1135274187349238,53.2034834331678,12.303881561730707,1.1136563333333336,1.1132080000000002
1120,2019-05-30 21:25:00,1.11369,1.11377,1.11354,1.11354,GBPUSD,25,21,3,22,5,2019,30,8.08476409271729e-05,1.1139305356377183,1.1135044643622816,50.811404505370255,12.180379498558214,1.1136443333333335,1.1132241666666667
1121,2019-05-30 21:30:00,1.11355,1.11362,1.11348,1.1136,GBPUSD,30,21,3,22,5,2019,30,7.11817703743555e-05,1.113932497667963,1.113497502332037,51.654632139741906,12.175077947287592,1.1136423333333334,1.1132515
1122,2019-05-30 21:35:00,1.11357,1.11357,1.11342,1.11342,GBPUSD,35,21,3,22,5,2019,30,5.910094827275352e-05,1.1139550322003506,1.1134589677996498,49.04534020622195,12.279924993247207,1.1136389999999998,1.1132725
1123,2019-05-30 21:40:00,1.11343,1.11368,1.11337,1.11366,GBPUSD,40,21,3,22,5,2019,30,4.983413479598577e-05,1.1139534112583145,1.1134555887416857,52.36434252520383,12.129223762898484,1.1136446666666666,1.113303
1124,2019-05-30 21:45:00,1.11366,1.1137,1.11342,1.11342,GBPUSD,45,21,3,22,5,2019,30,3.887422718125723e-05,1.113970084228507,1.1134109157714929,49.058649688477594,11.940909135498137,1.1136419999999998,1.1133270000000002
1125,2019-05-30 21:50:00,1.11341,1.11344,1.11329,1.11337,GBPUSD,50,21,3,22,5,2019,30,2.6541334404197782e-05,1.1139901839450936,1.1133618160549061,48.40015000764442,11.990088024796144,1.113641,1.1133501666666668
1126,2019-05-30 21:55:00,1.11337,1.11354,1.11336,1.11345,GBPUSD,55,21,3,22,5,2019,30,1.5210251951531512e-05,1.1139744435400423,1.1133375564599577,49.52162244821922,11.826557041240106,1.113639,1.113369
1127,2019-05-30 22:00:00,1.11345,1.1135,1.11337,1.11339,GBPUSD,0,22,3,22,5,2019,30,4.1091466696181316e-06,1.1139331571415685,1.113321842858432,48.700406689546185,11.668477090469267,1.1136353333333333,1.1133890000000002
1128,2019-05-30 22:05:00,1.11339,1.11358,1.11339,1.11342,GBPUSD,5,22,3,22,5,2019,30,-5.796608192313906e-06,1.1139062033938234,1.1133057966061763,49.13668172327194,11.352253773276054,1.1136353333333335,1.1134030000000001
1129,2019-05-30 22:10:00,1.11343,1.11358,1.11341,1.11354,GBPUSD,10,22,3,22,5,2019,30,-1.2506122973284606e-05,1.113885738686302,1.1133032613136982,50.86575721177985,11.046571233322615,1.1136433333333333,1.1134188333333335
1130,2019-05-30 22:15:00,1.11355,1.11359,1.11349,1.11356,GBPUSD,15,22,3,22,5,2019,30,-1.6512980238140814e-05,1.1138760496554017,1.1132999503445984,51.152061276022906,10.729033213541902,1.1136393333333332,1.113444
1131,2019-05-30 22:20:00,1.11357,1.11359,1.11347,1.11349,GBPUSD,20,22,3,22,5,2019,30,-1.9694990746857738e-05,1.1138636633206427,1.1132913366793575,50.09516978921278,10.465974249729076,1.113634,1.1134651666666666
1132,2019-05-30 22:25:00,1.1135,1.11358,1.11338,1.1134,GBPUSD,25,22,3,22,5,2019,30,-2.3584205607971834e-05,1.1138362349892397,1.1132797650107604,48.75531734049781,10.399689785135857,1.1136279999999998,1.1134829999999998
1133,2019-05-30 22:30:00,1.11339,1.1135,1.11338,1.11345,GBPUSD,30,22,3,22,5,2019,30,-2.6861329413766046e-05,1.1137697249255296,1.1133022750744705,49.531092337270586,10.335614802695744,1.1136193333333333,1.1134996666666666
1134,2019-05-30 22:35:00,1.11345,1.11352,1.11339,1.11347,GBPUSD,35,22,3,22,5,2019,30,-2.920270343689476e-05,1.1137420381425744,1.1133049618574253,49.845274896272365,10.223650819441813,1.1136116666666667,1.1135176666666666
1135,2019-05-30 22:40:00,1.11347,1.11347,1.11337,1.11338,GBPUSD,40,22,3,22,5,2019,30,-3.220416749713812e-05,1.1137229539547449,1.1132940460452552,48.44145586667854,10.159522946082673,1.1136023333333334,1.1135326666666667
1136,2019-05-30 22:45:00,1.11339,1.1135,1.11338,1.11348,GBPUSD,45,22,3,22,5,2019,30,-3.37931800914483e-05,1.1137096774894797,1.1132933225105206,50.058166733809266,10.018308992632015,1.1135899999999999,1.1135546666666667
1137,2019-05-30 22:50:00,1.11348,1.11353,1.11341,1.11341,GBPUSD,50,22,3,22,5,2019,30,-3.5453384428498435e-05,1.1136969288806853,1.1132860711193144,48.946750155345924,9.802619740929964,1.1135716666666666,1.1135745000000001
1138,2019-05-30 22:55:00,1.11342,1.11349,1.11338,1.11347,GBPUSD,55,22,3,22,5,2019,30,-3.603310932408883e-05,1.113666347394364,1.113295652605636,49.93242785187635,9.667469643235082,1.113559,1.1135876666666666
1139,2019-05-30 23:00:00,1.11347,1.11349,1.1133,1.1133,GBPUSD,0,23,3,22,5,2019,30,-3.853534446855399e-05,1.1136326666713987,1.1132893333286014,47.25813453490209,9.720650652353829,1.1135433333333333,1.1135865
1140,2019-05-30 23:05:00,1.1133,1.11331,1.11311,1.11317,GBPUSD,5,23,3,22,5,2019,30,-4.40976447198735e-05,1.1136535499411186,1.1132314500588816,45.337258667265765,10.142478097298628,1.113526,1.1135815
1141,2019-05-30 23:10:00,1.11316,1.1132,1.11308,1.11309,GBPUSD,10,23,3,22,5,2019,30,-5.2462195350438076e-05,1.1136674815861733,1.1131665184138269,44.19371403727786,10.602322998907974,1.113505666666667,1.1135755
1142,2019-05-30 23:15:00,1.11311,1.11319,1.11309,1.11314,GBPUSD,15,23,3,22,5,2019,30,-6.122736591130205e-05,1.1136824053342365,1.1131235946657634,45.08920025314831,11.046839737130341,1.1134840000000001,1.113573666666667
1143,2019-05-30 23:20:00,1.11315,1.11323,1.11311,1.11322,GBPUSD,20,23,3,22,5,2019,30,-6.836824973035805e-05,1.1136440108538037,1.1131179891461962,46.509868552042256,11.358573564152232,1.1134616666666666,1.1135663333333334
1144,2019-05-30 23:25:00,1.11323,1.11324,1.11315,1.11322,GBPUSD,25,23,3,22,5,2019,30,-7.396090008715347e-05,1.113642828068255,1.1130991719317451,46.50986855204225,11.629727918121516,1.113445,1.1135618333333333
1145,2019-05-30 23:30:00,1.11321,1.11321,1.11312,1.11316,GBPUSD,30,23,3,22,5,2019,30,-7.907866483618357e-05,1.1136482480143157,1.1130727519856842,45.56371457272532,11.952929909842531,1.1134276666666667,1.1135533333333332
1146,2019-05-30 23:35:00,1.11316,1.11316,1.11306,1.11307,GBPUSD,35,23,3,22,5,2019,30,-8.488615996426011e-05,1.113653523908925,1.1130294760910755,44.16942503056648,12.383806590456683,1.1134093333333333,1.1135418333333333
1147,2019-05-30 23:40:00,1.11307,1.11309,1.11303,1.11309,GBPUSD,40,23,3,22,5,2019,30,-9.030896519223472e-05,1.1136570035611753,1.1129959964388245,44.559431905028696,12.857979645876389,1.1133920000000002,1.1135303333333335
1148,2019-05-30 23:45:00,1.11307,1.11307,1.11299,1.11301,GBPUSD,45,23,3,22,5,2019,30,-9.627690270974005e-05,1.1136619656603044,1.1129500343396959,43.30759576783027,13.392142080719843,1.1133696666666668,1.1135161666666669
1149,2019-05-30 23:50:00,1.11301,1.11303,1.11297,1.11301,GBPUSD,50,23,3,22,5,2019,30,-0.00010205423490300996,1.113640986658045,1.112918013341955,43.30759576783027,13.94725182036461,1.1133466666666665,1.1135015000000001
1150,2019-05-30 23:55:00,1.11301,1.11301,1.11286,1.1129,GBPUSD,55,23,3,22,5,2019,30,-0.00010893162558174773,1.1136204560539111,1.112872543946089,41.588385060839464,14.685706817769622,1.1133253333333333,1.1134848333333336
1151,2019-05-31 00:00:00,1.11288,1.11291,1.11288,1.11291,GBPUSD,0,0,4,22,5,2019,31,-0.00011573016605491864,1.1136017627578827,1.1128332372421172,41.80564341005899,15.399546648594468,1.1133023333333334,1.1134723333333334
1152,2019-05-31 00:05:00,1.11291,1.11315,1.11291,1.11308,GBPUSD,5,0,4,22,5,2019,31,-0.00011914687085065397,1.1135803778080198,1.1128226221919806,45.378480524911886,15.319270201235973,1.113291,1.1134650000000001
1153,2019-05-31 00:10:00,1.11306,1.11314,1.11283,1.11305,GBPUSD,10,0,4,22,5,2019,31,-0.00012047186990862108,1.1135471443105378,1.1128158556894623,44.87551595721841,15.402091740276477,1.1132706666666665,1.1134576666666667
1154,2019-05-31 00:15:00,1.11304,1.11309,1.11299,1.11299,GBPUSD,15,0,4,22,5,2019,31,-0.0001210990548899003,1.1135060231605,1.1128089768395,43.86950337554189,15.482152561348963,1.1132563333333334,1.1134491666666666
1155,2019-05-31 00:20:00,1.11304,1.11307,1.11302,1.11302,GBPUSD,20,0,4,22,5,2019,31,-0.00012050134373319462,1.1134766380690662,1.1128023619309342,44.51290068490591,15.5595446883857,1.1132446666666667,1.1134428333333335
1156,2019-05-31 00:25:00,1.11301,1.11301,1.11288,1.11288,GBPUSD,25,0,4,22,5,2019,31,-0.00012112619571022333,1.1134251596663793,1.1127938403336206,42.178876250296355,15.917225884110264,1.1132256666666664,1.1134323333333331
