,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1045,2019-12-12 15:05:00,1.11321,1.11366,1.1132,1.11354,GBPUSD,5,15,3,50,12,2019,12,4.4276762967481336e-05,1.1135922674109593,1.1129687325890405,53.9475606410662,13.33353659965507,1.1131656666666667,1.1131375000000001
1046,2019-12-12 15:10:00,1.11354,1.11376,1.11341,1.11371,GBPUSD,10,15,3,50,12,2019,12,5.134709709105158e-05,1.1136579484142843,1.1129710515857156,56.05952199303467,12.929192006935406,1.113187,1.1131371666666667
1047,2019-12-12 15:15:00,1.11372,1.11376,1.11358,1.1137,GBPUSD,15,15,3,50,12,2019,12,6.159944082863097e-05,1.1137188584890174,1.112951141510982,55.90351402849088,12.538325567306396,1.1132103333333334,1.1131404999999999
1048,2019-12-12 15:20:00,1.1137,1.11377,1.11368,1.11372,GBPUSD,20,15,3,50,12,2019,12,7.348745247966864e-05,1.1137737811940616,1.1129322188059385,56.15595581184415,12.171028264733172,1.1132360000000001,1.1131418333333334
1049,2019-12-12 15:25:00,1.11372,1.11372,1.11348,1.11351,GBPUSD,25,15,3,50,12,2019,12,8.22595597563756e-05,1.1137839774797758,1.1129320225202244,52.86845098368554,11.92434434133807,1.1132573333333333,1.113142
1050,2019-12-12 15:30:00,1.11347,1.11495,1.11343,1.11494,GBPUSD,30,15,3,50,12,2019,12,0.0001112461588164092,1.1142645181763136,1.1126184818236864,66.62998789732939,12.259040044464014,1.1133233333333332,1.1131636666666664
1051,2019-12-12 15:35:00,1.11494,1.11542,1.11437,1.11521,GBPUSD,35,15,3,50,12,2019,12,0.00015543742409462516,1.1146738099024962,1.1124101900975039,68.43041319756011,12.802330957955741,1.1134,1.113194
1052,2019-12-12 15:40:00,1.11521,1.11531,1.11419,1.11453,GBPUSD,40,15,3,50,12,2019,12,0.00019563882426631697,1.1148102490321503,1.1124047509678499,59.99677348596061,13.199759849222096,1.1134553333333332,1.1132113333333333
1053,2019-12-12 15:45:00,1.11452,1.11453,1.11269,1.11371,GBPUSD,45,15,3,50,12,2019,12,0.00021770350892235996,1.1148220045652768,1.1124389954347227,52.00187296951304,12.823984592546969,1.1134816666666667,1.1132161666666667
1054,2019-12-12 15:50:00,1.11372,1.11423,1.11348,1.11412,GBPUSD,50,15,3,50,12,2019,12,0.0002332889046374724,1.114871788331498,1.112469211668502,55.096835384388356,12.460735177761014,1.113526,1.1132296666666666
1055,2019-12-12 15:55:00,1.11412,1.1143,1.11377,1.11383,GBPUSD,55,15,3,50,12,2019,12,0.00023883770214210145,1.1148874928692325,1.1124865071307672,52.61442644226634,12.137571736837064,1.113553,1.1132343333333334
1056,2019-12-12 16:00:00,1.11384,1.11386,1.11308,1.11341,GBPUSD,0,16,3,50,12,2019,12,0.00023055966305957187,1.114886613551484,1.1124783864485157,49.28739370012707,11.903693133630243,1.1135656666666667,1.1132351666666664
1057,2019-12-12 16:05:00,1.11342,1.1143,1.11338,1.11396,GBPUSD,5,16,3,50,12,2019,12,0.00022229861582747737,1.1149126732211052,1.1125123267788946,53.28877677350631,11.515944385292071,1.113588,1.1132503333333332
1058,2019-12-12 16:10:00,1.11396,1.11469,1.11389,1.114,GBPUSD,10,16,3,50,12,2019,12,0.00021461278963099314,1.1149390289922543,1.1125509710077457,53.564431551531555,11.25346107672905,1.1136093333333332,1.113267
1059,2019-12-12 16:15:00,1.11402,1.11436,1.11373,1.11382,GBPUSD,15,16,3,50,12,2019,12,0.00020432946371406284,1.1149467353679283,1.1125952646320718,52.13228707271812,10.94489132821024,1.1136230000000003,1.1132846666666667
1060,2019-12-12 16:20:00,1.11382,1.11434,1.11377,1.11433,GBPUSD,20,16,3,50,12,2019,12,0.0002006281881885948,1.1149816366145253,1.112691363385475,55.610911094310346,10.64660723797539,1.1136583333333334,1.1133116666666667
1061,2019-12-12 16:25:00,1.11434,1.11481,1.11433,1.11452,GBPUSD,25,16,3,50,12,2019,12,0.00020382050811965397,1.1150213990259936,1.1128066009740065,56.82025973595716,10.507767657881766,1.1137023333333331,1.11334
1062,2019-12-12 16:30:00,1.11451,1.11466,1.1142,1.11441,GBPUSD,30,16,3,50,12,2019,12,0.00020894671952429692,1.1150621394876958,1.1128718605123045,55.90801430129667,10.328732338844175,1.1137419999999998,1.1133681666666666
1063,2019-12-12 16:35:00,1.11442,1.11466,1.1138,1.11385,GBPUSD,35,16,3,50,12,2019,12,0.00020560562739254192,1.1150323179981465,1.1129696820018535,51.54937910614868,10.025739295208922,1.113762,1.1133881666666667
1064,2019-12-12 16:40:00,1.11385,1.11392,1.11344,1.11362,GBPUSD,40,16,3,50,12,2019,12,0.00019299440652941494,1.1150003896396559,1.1130436103603443,49.89661599057642,9.760777534782681,1.113772,1.1134036666666667
1065,2019-12-12 16:45:00,1.11361,1.11363,1.1129,1.11295,GBPUSD,45,16,3,50,12,2019,12,0.00016410461762572006,1.115063296541997,1.1129217034580028,45.50045916908099,9.659216731401726,1.1137536666666668,1.1134100000000002
1066,2019-12-12 16:50:00,1.11295,1.11303,1.11205,1.11257,GBPUSD,50,16,3,50,12,2019,12,0.00012008948243375539,1.1151773233507027,1.1126936766492972,43.26400082877435,9.774938250024114,1.1137226666666666,1.1134056666666665
1067,2019-12-12 16:55:00,1.11257,1.11272,1.11233,1.11247,GBPUSD,55,16,3,50,12,2019,12,6.703226951572575e-05,1.1152763799217311,1.112471620078269,42.69273444905597,9.886802384692423,1.113693,1.1134011666666666
1068,2019-12-12 17:00:00,1.11247,1.11261,1.11162,1.11191,GBPUSD,0,17,3,50,12,2019,12,2.0017511912621886e-06,1.1154385690787387,1.1121284309212613,39.659081323960706,10.154956669257425,1.1136450000000002,1.1133853333333334
1069,2019-12-12 17:05:00,1.11191,1.11235,1.11175,1.11221,GBPUSD,5,17,3,50,12,2019,12,-6.234263338161897e-05,1.115514873824835,1.111922126175165,41.94523947963669,10.414172477670261,1.1136086666666667,1.113373333333333
1070,2019-12-12 17:10:00,1.11221,1.11226,1.11181,1.11214,GBPUSD,10,17,3,50,12,2019,12,-0.00012385864129296293,1.1154101317064355,1.1117468682935645,41.56511713066593,10.664747759136002,1.1135793333333335,1.1133615000000001
1071,2019-12-12 17:15:00,1.11213,1.11243,1.11199,1.11243,GBPUSD,15,17,3,50,12,2019,12,-0.00017546802719820744,1.1151689048177924,1.1117100951822079,43.749798103842764,10.851671259105837,1.1135613333333332,1.1133514999999998
1072,2019-12-12 17:20:00,1.11243,1.11304,1.11239,1.11303,GBPUSD,20,17,3,50,12,2019,12,-0.00020819010836344332,1.1150234467085154,1.1117055532914843,47.91738922422836,10.84165461773933,1.1135506666666666,1.1133486666666668
1073,2019-12-12 17:25:00,1.11303,1.11342,1.11299,1.11341,GBPUSD,25,17,3,50,12,2019,12,-0.00022082146182797165,1.1150007001927178,1.1116982998072826,50.32853564836111,10.719036472492819,1.1135586666666666,1.1133571666666668
1074,2019-12-12 17:30:00,1.11341,1.11361,1.1131,1.11311,GBPUSD,30,17,3,50,12,2019,12,-0.00022448120797810867,1.1149123247699304,1.1116856752300697,48.49500260658434,10.544791638852018,1.1135556666666666,1.1133545
1075,2019-12-12 17:35:00,1.11311,1.11313,1.11269,1.11291,GBPUSD,35,17,3,50,12,2019,12,-0.00022500511964185485,1.114855000056707,1.1116509999432926,47.30642759080262,10.48244941958469,1.1135346666666666,1.1133501666666665
1076,2019-12-12 17:40:00,1.11291,1.11295,1.11254,1.11255,GBPUSD,40,17,3,50,12,2019,12,-0.0002287668442477318,1.1148401759584083,1.1115798240415917,45.241693060564785,10.460386440304191,1.113496,1.1133415
1077,2019-12-12 17:45:00,1.11255,1.1126,1.11206,1.11206,GBPUSD,45,17,3,50,12,2019,12,-0.00024165702936383926,1.1147821753523155,1.1114478246476847,42.622316404514486,10.556945319125811,1.1134413333333333,1.1133258333333333
1078,2019-12-12 17:50:00,1.11206,1.11248,1.11189,1.11247,GBPUSD,50,17,3,50,12,2019,12,-0.0002525009360828796,1.1146748151712231,1.111402184828777,45.360585795914446,10.690242675707538,1.1133996666666666,1.1133178333333333
1079,2019-12-12 17:55:00,1.11247,1.11248,1.11111,1.11171,GBPUSD,55,17,3,50,12,2019,12,-0.0002730436750531077,1.1146281832605764,1.1112378167394235,41.55750446464923,10.986234598945433,1.1133396666666668,1.1132985
1080,2019-12-12 18:00:00,1.1117,1.11198,1.11164,1.11188,GBPUSD,0,18,3,50,12,2019,12,-0.0002952539973798712,1.1144331615474152,1.111187838452585,42.669746756818085,11.272360124742065,1.1132376666666668,1.1132805
1081,2019-12-12 18:05:00,1.11188,1.11213,1.11175,1.11175,GBPUSD,5,18,3,50,12,2019,12,-0.0003187463573412397,1.114146379074508,1.1111976209254917,42.036870623226264,11.497143341073436,1.1131223333333333,1.1132611666666667
1082,2019-12-12 18:10:00,1.11175,1.11191,1.11103,1.11126,GBPUSD,10,18,3,50,12,2019,12,-0.00034890194171985204,1.1138758070238692,1.111153192976131,39.73866986409826,11.881963505850926,1.1130133333333334,1.1132343333333334
1083,2019-12-12 18:15:00,1.11126,1.11141,1.11103,1.11125,GBPUSD,15,18,3,50,12,2019,12,-0.000381017426570972,1.113704778667781,1.1110642213322188,39.69285598020731,12.2539563318025,1.1129313333333333,1.1132065
1084,2019-12-12 18:20:00,1.11125,1.1118,1.11111,1.1118,GBPUSD,20,18,3,50,12,2019,12,-0.0004030344477224626,1.1135013214283158,1.1110856785716843,43.40518431956932,12.461789160954513,1.1128539999999998,1.11319
1085,2019-12-12 18:25:00,1.1118,1.11206,1.11175,1.11195,GBPUSD,25,18,3,50,12,2019,12,-0.00041425601941155965,1.1134192599882906,1.1110677400117097,44.37129830566477,12.563272174777799,1.1127913333333332,1.1131721666666665
1086,2019-12-12 18:30:00,1.11192,1.11192,1.1115,1.1118,GBPUSD,30,18,3,50,12,2019,12,-0.0004195719483191214,1.1133861590973364,1.1110238409026634,43.60132675139134,12.73139069421666,1.1127376666666668,1.1131516666666665
1087,2019-12-12 18:35:00,1.1118,1.11184,1.11137,1.11155,GBPUSD,35,18,3,50,12,2019,12,-0.0004239399796127167,1.1133680344005197,1.1109499655994806,42.33472157413811,12.931058191710074,1.1126573333333334,1.1131226666666667
1088,2019-12-12 18:40:00,1.11155,1.11167,1.11141,1.11142,GBPUSD,40,18,3,50,12,2019,12,-0.00042859273673375266,1.1133839626097717,1.1108850373902284,41.68334709429285,13.124070105953706,1.1125713333333331,1.1130903333333333
1089,2019-12-12 18:45:00,1.11145,1.1115,1.11122,1.11136,GBPUSD,45,18,3,50,12,2019,12,-0.00043316046468563663,1.1133876217660197,1.1107963782339805,41.3793643013867,13.369691649320842,1.1124893333333332,1.1130561666666667
1090,2019-12-12 18:50:00,1.11136,1.11152,1.1113,1.1114,GBPUSD,50,18,3,50,12,2019,12,-0.0004358100131979662,1.113386615549289,1.110723384450711,41.67271704890594,13.597415298926391,1.1123916666666667,1.113025
1091,2019-12-12 18:55:00,1.1114,1.11151,1.11118,1.11141,GBPUSD,55,18,3,50,12,2019,12,-0.0004359655469527886,1.1133531580113267,1.1106548419886733,41.748106910442054,13.857230658615086,1.112288,1.1129951666666666
1092,2019-12-12 19:00:00,1.11141,1.11148,1.11111,1.11135,GBPUSD,0,19,3,50,12,2019,12,-0.00043451333852727867,1.113208001296398,1.110631998703602,41.41584372841847,14.131892688624506,1.1121860000000001,1.112964
1093,2019-12-12 19:05:00,1.11135,1.11161,1.11125,1.11159,GBPUSD,5,19,3,50,12,2019,12,-0.0004273101519950129,1.1129151016587793,1.1107428983412206,43.2836713418034,14.326286176245953,1.1121106666666665,1.1129363333333333
1094,2019-12-12 19:10:00,1.11159,1.11161,1.11129,1.11138,GBPUSD,10,19,3,50,12,2019,12,-0.0004192564678191726,1.1126617874658005,1.1108232125341992,42.06956713124653,14.514199880946688,1.112036,1.1129040000000001
1095,2019-12-12 19:15:00,1.11137,1.1116,1.11111,1.11159,GBPUSD,15,19,3,50,12,2019,12,-0.00040678589798234837,1.112414527935954,1.1109384720640463,43.703142894947334,14.764891879936414,1.1119906666666668,1.1128721666666666
1096,2019-12-12 19:20:00,1.11159,1.1117,1.11143,1.11146,GBPUSD,20,19,3,50,12,2019,12,-0.0003933475643882692,1.1122395878139424,1.1110044121860578,42.92793213704706,14.944760637416785,1.111953666666667,1.1128381666666667
1097,2019-12-12 19:25:00,1.11146,1.11159,1.11135,1.11147,GBPUSD,25,19,3,50,12,2019,12,-0.0003789510520478337,1.112177501099893,1.1110074989001069,43.00837695080532,15.152372965817515,1.1119203333333334,1.1128066666666667
1098,2019-12-12 19:30:00,1.11147,1.11147,1.11121,1.11125,GBPUSD,30,19,3,50,12,2019,12,-0.0003673549262066145,1.1119664119360704,1.1110965880639299,41.67159520784251,15.41507751205818,1.1118983333333332,1.1127716666666667
1099,2019-12-12 19:35:00,1.11125,1.1115,1.11125,1.11149,GBPUSD,35,19,3,50,12,2019,12,-0.0003534555804347273,1.1119474586107503,1.11109354138925,43.648231741723265,15.647125706120704,1.1118743333333334,1.1127415
1100,2019-12-12 19:40:00,1.1115,1.1116,1.11136,1.11137,GBPUSD,40,19,3,50,12,2019,12,-0.00033995018085397367,1.1118913783048499,1.11109862169515,42.896331655723735,15.796530200811562,1.1118486666666667,1.112714
1101,2019-12-12 19:45:00,1.11137,1.11151,1.11131,1.11149,GBPUSD,45,19,3,50,12,2019,12,-0.0003247103293349409,1.1118597829682257,1.1111042170317744,43.896123538573576,15.966465179503237,1.1118173333333334,1.1126893333333332
1102,2019-12-12 19:50:00,1.11149,1.11149,1.111,1.11107,GBPUSD,50,19,3,50,12,2019,12,-0.00031514302932035337,1.1118820118692796,1.1110629881307206,41.27932954488549,16.285206002287545,1.1117519999999999,1.1126513333333332
1103,2019-12-12 19:55:00,1.11107,1.1111,1.11079,1.111,GBPUSD,55,19,3,50,12,2019,12,-0.00031003124277529764,1.111911243862797,1.1110087561372033,40.85937040109121,16.692103258402465,1.1116716666666666,1.1126151666666668
1104,2019-12-12 20:00:00,1.111,1.11132,1.1108,1.11084,GBPUSD,0,20,3,50,12,2019,12,-0.0003098261366903352,1.1119125091854924,1.1109114908145077,39.89955512105902,16.90849865633732,1.1115959999999998,1.1125758333333333
1105,2019-12-12 20:05:00,1.11084,1.11084,1.11028,1.11048,GBPUSD,5,20,3,50,12,2019,12,-0.0003177446281661805,1.111929850793141,1.110747149206859,37.83107908737731,17.35059035223031,1.111515,1.112524833333333
1106,2019-12-12 20:10:00,1.11048,1.11073,1.11042,1.11071,GBPUSD,10,20,3,50,12,2019,12,-0.0003259460128547942,1.1118967899721923,1.1106712100278076,39.890633099385106,17.777945658260194,1.1114536666666666,1.1124748333333332
1107,2019-12-12 20:15:00,1.11071,1.11095,1.11068,1.11079,GBPUSD,15,20,3,50,12,2019,12,-0.00033187552921938314,1.1118831118818682,1.1106088881181317,40.59871115070042,18.014518614277836,1.1114113333333333,1.1124263333333333
1108,2019-12-12 20:20:00,1.11079,1.11112,1.11068,1.11102,GBPUSD,20,20,3,50,12,2019,12,-0.0003316443203538278,1.1118652231901758,1.1105867768098239,42.60938201965099,18.11053946142696,1.111363,1.1123813333333332
1109,2019-12-12 20:25:00,1.11103,1.1111,1.11081,1.11082,GBPUSD,25,20,3,50,12,2019,12,-0.000329998807317951,1.1118596503753395,1.1105383496246601,41.35031356963467,18.203359613671108,1.1113333333333333,1.1123365
1110,2019-12-12 20:30:00,1.1108,1.11087,1.11073,1.11074,GBPUSD,30,20,3,50,12,2019,12,-0.00032807731558276784,1.111849902095573,1.1104820979044268,40.85082200993815,18.339510473814414,1.1112953333333333,1.1122665
1111,2019-12-12 20:35:00,1.11074,1.11083,1.11047,1.11079,GBPUSD,35,20,3,50,12,2019,12,-0.00032453809815416186,1.1118284733118315,1.1104415266881684,41.309198842013444,18.616138204265827,1.1112633333333333,1.1121928333333335
1112,2019-12-12 20:40:00,1.11079,1.11103,1.11067,1.11092,GBPUSD,40,20,3,50,12,2019,12,-0.0003173566911802462,1.111805568579284,1.1104214314207161,42.50754261114873,18.694949998205505,1.1112520000000001,1.1121326666666667
1113,2019-12-12 20:45:00,1.11091,1.11106,1.11082,1.11104,GBPUSD,45,20,3,50,12,2019,12,-0.0003056310415722213,1.1117410660653777,1.1104309339346219,43.60704800419477,18.742995188820913,1.111245,1.1120881666666667
1114,2019-12-12 20:50:00,1.11104,1.11104,1.11077,1.11081,GBPUSD,50,20,3,50,12,2019,12,-0.00029464474734886226,1.1117082930162567,1.1104067069837433,42.01392398997839,18.822414285247195,1.1112119999999999,1.112033
1115,2019-12-12 20:55:00,1.11081,1.11109,1.11081,1.11099,GBPUSD,55,20,3,50,12,2019,12,-0.0002811544366025949,1.1116283371112186,1.1104266628887816,43.67973419328841,18.84795019888161,1.11118,1.1119856666666665
1116,2019-12-12 21:00:00,1.11097,1.11101,1.1109,1.11101,GBPUSD,0,21,3,50,12,2019,12,-0.0002658419450397812,1.1115702944947505,1.1104397055052495,43.86509399004053,18.87263491539488,1.1111536666666666,1.1119456666666665
1117,2019-12-12 21:05:00,1.11101,1.1111,1.11089,1.11096,GBPUSD,5,21,3,50,12,2019,12,-0.0002503818651837986,1.1115007727061867,1.1104582272938133,43.494880486082316,18.79536652072278,1.1111339999999998,1.1118956666666666
1118,2019-12-12 21:10:00,1.11096,1.11111,1.11083,1.11111,GBPUSD,10,21,3,50,12,2019,12,-0.0002326758894665977,1.1114821076638521,1.1104628923361477,44.9371175284808,18.76840156277165,1.1111236666666668,1.1118474999999999
1119,2019-12-12 21:15:00,1.11111,1.11111,1.11065,1.11088,GBPUSD,15,21,3,50,12,2019,12,-0.0002176296064905646,1.111390557891004,1.1104934421089963,43.1885697500544,18.87805222167796,1.1111076666666666,1.1117985
1120,2019-12-12 21:20:00,1.11088,1.11088,1.11058,1.11058,GBPUSD,20,21,3,50,12,2019,12,-0.0002093294213055054,1.111331053223988,1.1104739467760123,41.03413073252567,19.034501286670135,1.1110803333333334,1.111736
1121,2019-12-12 21:25:00,1.11058,1.11076,1.11058,1.11072,GBPUSD,25,21,3,50,12,2019,12,-0.00020298194661719216,1.1111983115038075,1.1105296884961926,42.420763077534936,19.185735382829236,1.1110573333333336,1.1116726666666668
1122,2019-12-12 21:30:00,1.11072,1.11096,1.11038,1.1108,GBPUSD,30,21,3,50,12,2019,12,-0.00019645214795811487,1.1111713196287774,1.1105296803712226,43.21019772994132,19.3319283424497,1.111039,1.1116125000000001
1123,2019-12-12 21:35:00,1.1108,1.11119,1.11079,1.11107,GBPUSD,35,21,3,50,12,2019,12,-0.00018539492851102677,1.1111831072013776,1.1105248927986224,45.80444280308303,19.20412062740744,1.1110216666666666,1.1115661666666665
1124,2019-12-12 21:40:00,1.11106,1.11106,1.11052,1.11082,GBPUSD,40,21,3,50,12,2019,12,-0.00017564569858430622,1.1111824077180872,1.110523592281913,43.884233105469065,19.283155670690945,1.111003,1.1115195
1125,2019-12-12 21:45:00,1.11083,1.1113,1.11073,1.11128,GBPUSD,45,21,3,50,12,2019,12,-0.00015948799847600661,1.1112259674750995,1.1105600325249008,48.03114919155264,19.110071128343392,1.1109926666666667,1.1114916666666665
1126,2019-12-12 21:50:00,1.11128,1.11137,1.1111,1.11127,GBPUSD,50,21,3,50,12,2019,12,-0.0001399566454994811,1.111282161827705,1.1105598381722948,47.951458500788284,18.873402850040737,1.1109863333333332,1.1114700000000002
1127,2019-12-12 21:55:00,1.11126,1.11152,1.1111,1.11128,GBPUSD,55,21,3,50,12,2019,12,-0.00011885608439578869,1.1113346407166713,1.110556359283329,48.04063936341953,18.50203477794918,1.11098,1.1114501666666667
1128,2019-12-12 22:00:00,1.11128,1.11171,1.11107,1.11162,GBPUSD,0,22,3,50,12,2019,12,-9.218270183570178e-05,1.1114676905626932,1.1104833094373066,50.99398750613055,17.97781358137157,1.1109923333333334,1.1114453333333332
1129,2019-12-12 22:05:00,1.11163,1.11189,1.11149,1.11185,GBPUSD,5,22,3,50,12,2019,12,-5.953502684606208e-05,1.111649088141078,1.1104049118589219,52.86869073144975,17.431863537390583,1.1110043333333333,1.1114393333333334
1130,2019-12-12 22:10:00,1.11185,1.11202,1.11183,1.11192,GBPUSD,10,22,3,50,12,2019,12,-2.360172468790147e-05,1.1118091043984533,1.1103628956015468,53.429592308219284,17.00567013218208,1.1110226666666667,1.1114356666666665
1131,2019-12-12 22:15:00,1.11192,1.11214,1.1119,1.11207,GBPUSD,15,22,3,50,12,2019,12,1.4954217348120473e-05,1.1119812830745375,1.1103187169254622,54.626594669965236,16.68462712564762,1.111042,1.1114296666666668
1132,2019-12-12 22:20:00,1.11206,1.11218,1.11182,1.11195,GBPUSD,20,22,3,50,12,2019,12,5.118419945759684e-05,1.1120978616354988,1.110305138364501,53.488807257171246,16.30418580695628,1.1110713333333335,1.1114116666666665
1133,2019-12-12 22:25:00,1.11194,1.11246,1.11192,1.11228,GBPUSD,25,22,3,50,12,2019,12,8.920537753791364e-05,1.1122767443839456,1.1102502556160547,56.09058728674912,16.141329012316927,1.111114,1.1113928333333332
1134,2019-12-12 22:30:00,1.11228,1.11235,1.11209,1.11229,GBPUSD,30,22,3,50,12,2019,12,0.00012631233662928706,1.1124247635726157,1.110250236427384,56.16745060809661,15.983900777498883,1.1111623333333334,1.1113791666666666
1135,2019-12-12 22:35:00,1.1123,1.11264,1.1123,1.11257,GBPUSD,35,22,3,50,12,2019,12,0.0001650804179595429,1.1126207604074587,1.1102122395925413,58.28268804148996,16.038274932983178,1.111232,1.1113735
1136,2019-12-12 22:40:00,1.11257,1.11274,1.11242,1.11273,GBPUSD,40,22,3,50,12,2019,12,0.0002050338265311448,1.1128244423399034,1.1101805576600963,59.4397282641882,16.157632263007486,1.1112993333333336,1.1113765
1137,2019-12-12 22:45:00,1.11273,1.11348,1.11268,1.11316,GBPUSD,45,22,3,50,12,2019,12,0.00025002883685245806,1.1131001173010038,1.1101248826989965,62.34338421774444,16.676075294205496,1.1113783333333334,1.1113948333333332
1138,2019-12-12 22:50:00,1.11316,1.11318,1.11286,1.11313,GBPUSD,50,22,3,50,12,2019,12,0.00029477661391321395,1.1133264772969778,1.1101005227030223,62.02292512317303,17.177236891030244,1.1114486666666668,1.1114058333333334
1139,2019-12-12 22:55:00,1.11313,1.11334,1.11301,1.1132,GBPUSD,55,22,3,50,12,2019,12,0.00033746863112675156,1.11352182912456,1.11013717087544,62.48834877728119,17.73881261121736,1.111528,1.1114306666666667
1140,2019-12-12 23:00:00,1.11318,1.11319,1.11261,1.11275,GBPUSD,0,23,3,50,12,2019,12,0.0003686855053544793,1.113570209987957,1.1103057900120428,57.7792623192828,17.935130053741275,1.111595,1.1114451666666667
1141,2019-12-12 23:05:00,1.11275,1.11284,1.11266,1.11274,GBPUSD,5,23,3,50,12,2019,12,0.0003900736891350551,1.1136024092209524,1.1104755907790471,57.67933859094337,18.124903581514392,1.11166,1.1114616666666668
1142,2019-12-12 23:10:00,1.11273,1.11291,1.11266,1.11268,GBPUSD,10,23,3,50,12,2019,12,0.0004023339144221117,1.113606214877869,1.1106597851221311,57.06677040253812,18.345759764727802,1.1117186666666667,1.1114853333333334
1143,2019-12-12 23:15:00,1.11268,1.11287,1.11255,1.11284,GBPUSD,15,23,3,50,12,2019,12,0.00040986591707267115,1.1136373839428204,1.1108056160571795,58.2887921176615,18.462928719631723,1.1117786666666665,1.1115118333333334
1144,2019-12-12 23:20:00,1.11284,1.11287,1.11255,1.11256,GBPUSD,20,23,3,50,12,2019,12,0.0004086381175510032,1.1135668577319846,1.1110501422680152,55.43244674712331,18.576192042705507,1.111837,1.1115245
1145,2019-12-12 23:25:00,1.11256,1.11259,1.1125,1.11255,GBPUSD,25,23,3,50,12,2019,12,0.00040089329392466747,1.113536503044025,1.1112074969559749,55.332269435885195,18.639840896639477,1.1118890000000001,1.1115345
1146,2019-12-12 23:30:00,1.11255,1.11297,1.11255,1.11291,GBPUSD,30,23,3,50,12,2019,12,0.0003942995951318575,1.1135184375695868,1.1113895624304133,58.14894903745948,18.911826379274068,1.1119523333333334,1.111553
1147,2019-12-12 23:35:00,1.1129,1.11292,1.11264,1.11272,GBPUSD,35,23,3,50,12,2019,12,0.0003848430241027183,1.1134402934992162,1.111611706500784,56.213599930909076,19.174745679154174,1.1120109999999999,1.1115725
1148,2019-12-12 23:40:00,1.11271,1.11289,1.11268,1.11285,GBPUSD,40,23,3,50,12,2019,12,0.00037528472827490716,1.1134056075547463,1.1117693924452534,57.221360639449514,19.42890100237161,1.1120690000000002,1.1115963333333334
1149,2019-12-12 23:45:00,1.11286,1.11318,1.11285,1.11295,GBPUSD,45,23,3,50,12,2019,12,0.0003669038267631137,1.1133972986643919,1.1118877013356085,57.990744497357184,19.82967878419859,1.112138,1.1116228333333331
1150,2019-12-12 23:50:00,1.11294,1.11332,1.11294,1.11329,GBPUSD,50,23,3,50,12,2019,12,0.0003642884872909612,1.1134378649136658,1.1119841350863342,60.490079291703125,20.286905794973823,1.1122283333333334,1.1116543333333335
1151,2019-12-12 23:55:00,1.11329,1.11348,1.11275,1.11277,GBPUSD,55,23,3,50,12,2019,12,0.0003562974073777143,1.1134073669835505,1.1120846330164496,55.28601754413333,20.55411666225904,1.1122966666666665,1.111677
1152,2019-12-13 00:00:00,1.1124,1.11781,1.11018,1.11671,GBPUSD,0,0,4,50,12,2019,13,0.0004074041481125509,1.1148207293507741,1.1111472706492258,73.2944509297281,21.686327105009383,1.1124936666666667,1.1117663333333332
1153,2019-12-13 00:05:00,1.11671,1.1176,1.11587,1.11698,GBPUSD,5,0,4,50,12,2019,13,0.0004962522939600651,1.1157485050426197,1.1106894949573802,74.03575947178715,22.780797199668044,1.1126906666666667,1.1118561666666666
1154,2019-12-13 00:10:00,1.11698,1.11749,1.11653,1.11685,GBPUSD,10,0,4,50,12,2019,13,0.0006008933213062934,1.1164089986091574,1.1104850013908427,73.02609192448635,23.83878495783808,1.1128916666666666,1.1119473333333332
1155,2019-12-13 00:15:00,1.11685,1.1179,1.11654,1.1174,GBPUSD,15,0,4,50,12,2019,13,0.0007173529365997477,1.1171025408181552,1.1102744591818445,74.54539962425135,24.911016268203028,1.1130956666666665,1.1120441666666667
1156,2019-12-13 00:20:00,1.11745,1.11804,1.11719,1.11753,GBPUSD,20,0,4,50,12,2019,13,0.0008355542900063471,1.1177135357674233,1.1101434642325765,74.89120493393504,25.963791160105682,1.1133043333333332,1.1121453333333333
1157,2019-12-13 00:25:00,1.11752,1.11926,1.11738,1.11912,GBPUSD,25,0,4,50,12,2019,13,0.0009721141449804901,1.1186426391774236,1.1098103608225764,78.57404306208826,27.10586293656201,1.1135656666666667,1.1122728333333332
1158,2019-12-13 00:30:00,1.11912,1.11969,1.11851,1.11896,GBPUSD,30,0,4,50,12,2019,13,0.0011082537084940957,1.1193768523631635,1.1096591476368363,77.39236012457062,28.249186780192503,1.1138103333333333,1.1124013333333334
1159,2019-12-13 00:35:00,1.11897,1.11938,1.11877,1.11903,GBPUSD,35,0,4,50,12,2019,13,0.0012355840553217555,1.1200220697241514,1.1095969302758486,77.54519849505888,29.35439982903531,1.1140496666666666,1.1125269999999998
1160,2019-12-13 00:40:00,1.11903,1.1199,1.11887,1.1199,GBPUSD,40,0,4,50,12,2019,13,0.0013617822844947697,1.1207522667064151,1.109581733293585,79.3408957882736,30.46838707862926,1.1143156666666665,1.1126691666666666
1161,2019-12-13 00:45:00,1.11984,1.11991,1.11848,1.11849,GBPUSD,45,0,4,50,12,2019,13,0.0014550559007663801,1.1211053237846318,1.1098036762153682,69.96090440160967,31.406444299847646,1.1145296666666666,1.1127858333333334
