,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1216,2019-01-11 05:20:00,1.15199,1.15222,1.15197,1.15218,GBPUSD,20,5,4,2,1,2019,11,0.0002598488427428761,1.1525568211608161,1.1513641788391837,58.2065317531113,30.34817988378011,1.1517563333333334,1.151128
1217,2019-01-11 05:25:00,1.15218,1.15251,1.15218,1.15251,GBPUSD,25,5,4,2,1,2019,11,0.00025637230350196764,1.1526238849291346,1.1513381150708657,60.799754890155945,30.399551922045138,1.1518026666666665,1.1511726666666668
1218,2019-01-11 05:30:00,1.15251,1.15275,1.15245,1.1525,GBPUSD,30,5,4,2,1,2019,11,0.0002560981733623317,1.1526876275940254,1.1513573724059745,60.681723180733776,30.57137214700952,1.1518363333333332,1.1512173333333335
1219,2019-01-11 05:35:00,1.1525,1.15257,1.15243,1.15247,GBPUSD,35,5,4,2,1,2019,11,0.0002567832895422594,1.152739719173954,1.1513762808260457,60.318318425657495,30.716554827330828,1.1518676666666667,1.1512626666666668
1220,2019-01-11 05:40:00,1.15247,1.15258,1.15236,1.15251,GBPUSD,40,5,4,2,1,2019,11,0.00025808664338877556,1.1527721246766078,1.1514398753233919,60.643414783404914,30.78218701068896,1.151909,1.1513085
1221,2019-01-11 05:45:00,1.15251,1.15257,1.15247,1.15256,GBPUSD,45,5,4,2,1,2019,11,0.00025991866179699697,1.1527768845706043,1.1515481154293956,61.05598326720303,30.845631454601826,1.1519483333333334,1.151356
1222,2019-01-11 05:50:00,1.15256,1.15262,1.15242,1.15243,GBPUSD,50,5,4,2,1,2019,11,0.0002593195181977925,1.152759131009076,1.1516538689909244,59.38170399780924,30.847323096106255,1.1520026666666667,1.1514008333333332
1223,2019-01-11 05:55:00,1.15242,1.15263,1.15234,1.15248,GBPUSD,55,5,4,2,1,2019,11,0.0002574346566101182,1.1527525174540327,1.1517404825459672,59.82009185745762,30.755983476776116,1.1520583333333334,1.1514473333333335
1224,2019-01-11 06:00:00,1.15247,1.15247,1.15227,1.1523,GBPUSD,0,6,4,2,1,2019,11,0.0002513841989269103,1.1527168126122054,1.1518341873877946,57.508584632569224,30.581836746330033,1.152092,1.1514875000000002
1225,2019-01-11 06:05:00,1.15229,1.15243,1.15225,1.15234,GBPUSD,5,6,4,2,1,2019,11,0.00024310522250071712,1.152678524182542,1.151928475817458,57.8827118660712,30.387500094423896,1.152112,1.1515276666666667
1226,2019-01-11 06:10:00,1.15234,1.15235,1.15226,1.15232,GBPUSD,10,6,4,2,1,2019,11,0.00023299027702835339,1.1526657874592778,1.1519282125407224,57.62029793585416,30.199641330914634,1.152121,1.1515658333333334
1227,2019-01-11 06:15:00,1.15232,1.15268,1.15231,1.15266,GBPUSD,15,6,4,2,1,2019,11,0.0002271482933363151,1.152719573247947,1.1519184267520528,60.749645341719095,30.270979479866828,1.1521396666666668,1.1516075000000001
1228,2019-01-11 06:20:00,1.15269,1.15276,1.15267,1.15269,GBPUSD,20,6,4,2,1,2019,11,0.0002242516813164604,1.1527723351827193,1.1519066648172809,61.0124225683706,30.398609575717128,1.1521736666666667,1.1516471666666668
1229,2019-01-11 06:25:00,1.15269,1.15292,1.15269,1.15292,GBPUSD,25,6,4,2,1,2019,11,0.00022651141711423124,1.1528747222284446,1.1518682777715552,62.97818780683932,30.6333945635943,1.1522123333333336,1.1516876666666667
1230,2019-01-11 06:30:00,1.15293,1.15293,1.15267,1.15278,GBPUSD,30,6,4,2,1,2019,11,0.00022913470917275178,1.1529294066319429,1.1518645933680574,61.04022696750292,30.8305030444336,1.1522533333333334,1.1517233333333332
1231,2019-01-11 06:35:00,1.15278,1.15299,1.15268,1.15288,GBPUSD,35,6,4,2,1,2019,11,0.0002329215511918207,1.1529954704313563,1.1518685295686435,61.90639496361251,31.063204891636044,1.1523016666666666,1.1517631666666666
1232,2019-01-11 06:40:00,1.15288,1.15288,1.15273,1.15277,GBPUSD,40,6,4,2,1,2019,11,0.00023495331018300223,1.1530171254777393,1.1519218745222608,60.378875758780914,31.288150010598397,1.1523423333333331,1.1517996666666666
1233,2019-01-11 06:45:00,1.15277,1.15277,1.15258,1.15262,GBPUSD,45,6,4,2,1,2019,11,0.00023284984045701825,1.153025335161512,1.151957664838488,58.3479294385551,31.26835660135673,1.1523736666666666,1.1518335
1234,2019-01-11 06:50:00,1.15262,1.15262,1.15254,1.15258,GBPUSD,50,6,4,2,1,2019,11,0.00022709586831739636,1.1529863258736512,1.1520626741263487,57.8114913767879,31.18701296715954,1.1524023333333335,1.1518675000000003
1235,2019-01-11 06:55:00,1.15258,1.15294,1.15257,1.15288,GBPUSD,55,6,4,2,1,2019,11,0.00022362419208008175,1.1529830124339737,1.1521549875660262,60.62047452860985,31.35145867676507,1.152439,1.1519021666666667
1236,2019-01-11 07:00:00,1.15289,1.15297,1.15283,1.15286,GBPUSD,0,7,4,2,1,2019,11,0.00022093623261663255,1.1529935245874363,1.1522124754125638,60.343387214225956,31.533318699573957,1.1524526666666666,1.1519316666666668
1237,2019-01-11 07:05:00,1.15286,1.15289,1.15275,1.15277,GBPUSD,5,7,4,2,1,2019,11,0.00021694094311979796,1.153010776393374,1.1522212236066258,59.08614561396301,31.57543452039925,1.1524709999999998,1.1519665
1238,2019-01-11 07:10:00,1.15277,1.15287,1.15273,1.15283,GBPUSD,10,7,4,2,1,2019,11,0.00021279849682777759,1.1530343836971497,1.1522306163028502,59.66570181985381,31.58278496010918,1.1524893333333333,1.1520040000000003
1239,2019-01-11 07:15:00,1.15283,1.15308,1.15278,1.15306,GBPUSD,15,7,4,2,1,2019,11,0.00021196547423768858,1.1530987631909777,1.1522252368090224,61.81088602370591,31.758829848436775,1.1525153333333333,1.1520425
1240,2019-01-11 07:20:00,1.15307,1.15308,1.15284,1.15292,GBPUSD,20,7,4,2,1,2019,11,0.0002105336723048383,1.1531276315367402,1.1522373684632599,59.807925986012286,31.929006573820118,1.152537,1.1520731666666666
1241,2019-01-11 07:25:00,1.15292,1.15298,1.15285,1.15298,GBPUSD,25,7,4,2,1,2019,11,0.00020927904063503745,1.1531636727144383,1.1522433272855614,60.377171041184134,32.093510741690686,1.1525636666666665,1.1520996666666667
1242,2019-01-11 07:30:00,1.15298,1.15304,1.1528,1.15281,GBPUSD,30,7,4,2,1,2019,11,0.00020501198574035044,1.153166210409074,1.1522787895909261,57.97065913081132,32.29945120397415,1.15259,1.1521255
1243,2019-01-11 07:35:00,1.1528,1.15292,1.15269,1.15278,GBPUSD,35,7,4,2,1,2019,11,0.00019813459213339926,1.1531667404316686,1.1523082595683318,57.55189404446757,32.31210984878535,1.15261,1.1521476666666668
1244,2019-01-11 07:40:00,1.15278,1.15279,1.15268,1.15275,GBPUSD,40,7,4,2,1,2019,11,0.00018905139183690207,1.153136633258416,1.152383366741584,57.125008193981714,32.30704860790419,1.1526376666666667,1.1521688333333335
1245,2019-01-11 07:45:00,1.15275,1.15289,1.15269,1.15278,GBPUSD,45,7,4,2,1,2019,11,0.00017910953712526305,1.1531025652586249,1.1524614347413746,57.451490572854205,32.38941588464283,1.1526640000000001,1.1521924999999997
1246,2019-01-11 07:50:00,1.15278,1.15278,1.15217,1.15223,GBPUSD,50,7,4,2,1,2019,11,0.0001599675072730887,1.153126626701151,1.1524283732988485,50.201505254686175,31.731993924065687,1.1526656666666668,1.152211
1247,2019-01-11 07:55:00,1.15223,1.15264,1.15222,1.15252,GBPUSD,55,7,4,2,1,2019,11,0.00014032462503501,1.1531348292044892,1.152406170795511,53.40851959173219,31.09648602884112,1.152666,1.1522343333333331
1248,2019-01-11 08:00:00,1.15252,1.15292,1.15249,1.15267,GBPUSD,0,8,4,2,1,2019,11,0.0001234708647577377,1.153134867847491,1.1524041321525094,54.96052946710822,30.726165230949054,1.1526716666666665,1.152254
1249,2019-01-11 08:05:00,1.15267,1.15268,1.15223,1.15227,GBPUSD,5,8,4,2,1,2019,11,0.00010258559259633777,1.1531574809035898,1.15231651909641,50.335111389617666,30.082191029288186,1.1526649999999998,1.1522663333333332
1250,2019-01-11 08:10:00,1.15227,1.1525,1.15225,1.15238,GBPUSD,10,8,4,2,1,2019,11,8.178945980582745e-05,1.153165956662734,1.152268043337266,51.496373476556904,29.459682634349342,1.1526606666666666,1.1522848333333333
1251,2019-01-11 08:15:00,1.15239,1.15252,1.15233,1.15234,GBPUSD,15,8,4,2,1,2019,11,6.131477412953655e-05,1.1531620392275772,1.1522179607724228,51.04737511121306,28.87492166270596,1.1526533333333333,1.152300833333333
1252,2019-01-11 08:20:00,1.15234,1.15238,1.15221,1.15227,GBPUSD,20,8,4,2,1,2019,11,4.085832424320246e-05,1.1531709436007098,1.1521590563992903,50.254141194715395,28.18045931648308,1.152648,1.1523253333333334
1253,2019-01-11 08:25:00,1.15227,1.15257,1.15226,1.15232,GBPUSD,25,8,4,2,1,2019,11,2.2190261514406636e-05,1.1531788318613887,1.1521211681386112,50.818846401870275,27.673256154302557,1.1526426666666665,1.1523505
1254,2019-01-11 08:30:00,1.15232,1.15232,1.15207,1.15223,GBPUSD,30,8,4,2,1,2019,11,4.1352623744447144e-06,1.1531932842072377,1.1520717157927622,49.766881976518896,26.986384563632456,1.1526403333333335,1.1523661666666667
1255,2019-01-11 08:35:00,1.15223,1.15225,1.15196,1.15196,GBPUSD,35,8,4,2,1,2019,11,-1.690612490283733e-05,1.1532093043375407,1.1519636956624593,46.76273831580546,26.215769217639185,1.1526276666666666,1.1523698333333334
1256,2019-01-11 08:40:00,1.15196,1.15201,1.15172,1.15186,GBPUSD,40,8,4,2,1,2019,11,-4.027320723535463e-05,1.1532240517057677,1.1518489482942325,45.70565386590372,25.42631710296495,1.1526123333333333,1.1523666666666665
1257,2019-01-11 08:45:00,1.15186,1.15208,1.15186,1.15206,GBPUSD,45,8,4,2,1,2019,11,-6.05903751275175e-05,1.153210748643933,1.151791251356067,48.13151835550254,24.599564200117722,1.1525923333333334,1.152366
1258,2019-01-11 08:50:00,1.15205,1.15213,1.15197,1.15213,GBPUSD,50,8,4,2,1,2019,11,-7.667594938376901e-05,1.1531764749935776,1.1517555250064224,48.957246945150125,23.80393453507772,1.1525736666666666,1.1523736666666666
1259,2019-01-11 08:55:00,1.15213,1.15227,1.15213,1.15225,GBPUSD,55,8,4,2,1,2019,11,-8.71767204328615e-05,1.1530838384033506,1.1517671615966496,50.358715193465535,23.16044554520648,1.152551333333333,1.1523818333333333
1260,2019-01-11 09:00:00,1.15224,1.15279,1.15223,1.15257,GBPUSD,0,9,4,2,1,2019,11,-8.832247077196289e-05,1.1530285125051996,1.1517874874948002,53.853945040660165,22.92981750447682,1.1525443333333336,1.1523988333333335
1261,2019-01-11 09:05:00,1.15256,1.15293,1.15228,1.15273,GBPUSD,5,9,4,2,1,2019,11,-8.079060191140528e-05,1.1529762970753963,1.151814702924604,55.47547610266011,22.79554076470164,1.1525393333333334,1.1524205
1262,2019-01-11 09:10:00,1.15273,1.15299,1.1526,1.15269,GBPUSD,10,9,4,2,1,2019,11,-6.866864097560973e-05,1.152954532817535,1.151824467182465,54.97587189794391,22.702200253624643,1.1525366666666668,1.1524395
1263,2019-01-11 09:15:00,1.15269,1.15286,1.15249,1.1527,GBPUSD,15,9,4,2,1,2019,11,-5.398909859214107e-05,1.1529399261904705,1.1518310738095292,55.080493962038666,22.51427685194331,1.1525393333333334,1.1524565
1264,2019-01-11 09:20:00,1.15272,1.15305,1.15264,1.15303,GBPUSD,20,9,4,2,1,2019,11,-3.3088030232899164e-05,1.1530045132496598,1.1517944867503402,58.38188927653561,22.4440623675043,1.1525543333333332,1.1524783333333335
1265,2019-01-11 09:25:00,1.15303,1.1532,1.15281,1.15297,GBPUSD,25,9,4,2,1,2019,11,-1.0264949107174164e-05,1.1530443747179953,1.1517736252820048,57.58584202438861,22.46056612796731,1.1525573333333334,1.1524981666666667
1266,2019-01-11 09:30:00,1.15297,1.15312,1.15272,1.15272,GBPUSD,30,9,4,2,1,2019,11,8.601180665870942e-06,1.1530775423169024,1.1517894576830978,54.38925989699508,22.399419389002134,1.1525526666666666,1.1525026666666667
1267,2019-01-11 09:35:00,1.15273,1.15298,1.15236,1.15242,GBPUSD,35,9,4,2,1,2019,11,1.9192247675505795e-05,1.1530712662099827,1.151785733790017,50.88297543242508,22.06346530942932,1.152541,1.152506
1268,2019-01-11 09:40:00,1.15242,1.15249,1.15224,1.15248,GBPUSD,40,9,4,2,1,2019,11,2.495498636872998e-05,1.1530522838231725,1.1517857161768272,51.52947020477239,21.652845194212635,1.1525293333333333,1.1525093333333334
1269,2019-01-11 09:45:00,1.15248,1.15263,1.15228,1.15262,GBPUSD,45,9,4,2,1,2019,11,2.9566070900477144e-05,1.1530717877347798,1.15180121226522,53.022015066933946,21.336535336876217,1.1525146666666666,1.1525150000000002
1270,2019-01-11 09:50:00,1.15262,1.15269,1.15232,1.15232,GBPUSD,50,9,4,2,1,2019,11,2.8359888401965092e-05,1.15307047556812,1.1517965244318802,49.63399966184707,21.064698505849798,1.1524946666666667,1.1525158333333334
1271,2019-01-11 09:55:00,1.15232,1.15273,1.15215,1.1526,GBPUSD,55,9,4,2,1,2019,11,2.7973384252774532e-05,1.1530860483444691,1.1518069516555312,52.56075836708401,20.683233050310236,1.152482,1.1525228333333333
1272,2019-01-11 10:00:00,1.15259,1.15287,1.15234,1.15282,GBPUSD,0,10,4,2,1,2019,11,3.15671143080886e-05,1.1531287124565126,1.1518192875434874,54.700356194128105,20.391020706629703,1.1524823333333332,1.1525361666666667
1273,2019-01-11 10:05:00,1.15282,1.15297,1.15278,1.15287,GBPUSD,5,10,4,2,1,2019,11,3.8192961743822753e-05,1.1531749131293851,1.151828086870615,55.17566823326484,20.162852540549533,1.1524853333333334,1.1525476666666665
1274,2019-01-11 10:10:00,1.15287,1.15295,1.15248,1.15258,GBPUSD,10,10,4,2,1,2019,11,4.165811362824559e-05,1.1531807965824323,1.1518572034175678,51.9077761872723,19.743258888504904,1.1524796666666668,1.1525586666666667
1275,2019-01-11 10:15:00,1.15258,1.15259,1.15183,1.15238,GBPUSD,15,10,4,2,1,2019,11,3.967472332779825e-05,1.1531518823250304,1.1519281176749698,49.803349009032935,19.19413307023925,1.1524663333333334,1.1525651666666668
1276,2019-01-11 10:20:00,1.15238,1.15263,1.15229,1.15256,GBPUSD,20,10,4,2,1,2019,11,3.7161633090638756e-05,1.1530965159892717,1.1520534840107282,51.629139975493594,18.64083538584722,1.1524773333333334,1.1525715
1277,2019-01-11 10:25:00,1.15256,1.15256,1.152,1.15201,GBPUSD,25,10,4,2,1,2019,11,2.558864988424144e-05,1.1531047790925146,1.1520402209074854,46.305349898126074,18.255770686629646,1.1524603333333334,1.1525631666666667
1278,2019-01-11 10:30:00,1.15201,1.15267,1.15172,1.15253,GBPUSD,30,10,4,2,1,2019,11,1.7181750774334825e-05,1.1530832083823885,1.1521017916176117,51.22451644200475,18.014235562039552,1.1524556666666668,1.1525636666666665
1279,2019-01-11 10:35:00,1.15254,1.15277,1.15237,1.15247,GBPUSD,35,10,4,2,1,2019,11,1.020356973915196e-05,1.153071205463685,1.1521357945363149,50.67041897029885,17.723708624558608,1.1524623333333333,1.1525636666666665
1280,2019-01-11 10:40:00,1.15247,1.15274,1.15225,1.15231,GBPUSD,40,10,4,2,1,2019,11,1.9107267429762986e-06,1.1530762321990327,1.1521047678009675,49.202219758263794,17.49852722795151,1.15246,1.1525603333333332
1281,2019-01-11 10:45:00,1.15232,1.153,1.15214,1.15287,GBPUSD,45,10,4,2,1,2019,11,2.158721633747067e-06,1.1530955752223053,1.1520994247776946,54.02546292295455,17.141696761626815,1.1524776666666665,1.1525655000000001
1282,2019-01-11 10:50:00,1.15287,1.15299,1.15281,1.15282,GBPUSD,50,10,4,2,1,2019,11,6.944306985594994e-06,1.1531104800933616,1.1520975199066383,53.55577867543691,16.79676064417961,1.152496,1.152572
1283,2019-01-11 10:55:00,1.15284,1.15299,1.15272,1.15292,GBPUSD,55,10,4,2,1,2019,11,1.590271195389405e-05,1.1531394947250018,1.1520905052749981,54.376413927176316,16.50612425019313,1.1525159999999999,1.1525793333333332
1284,2019-01-11 11:00:00,1.15292,1.15295,1.15252,1.15255,GBPUSD,0,11,4,2,1,2019,11,2.10675656248749e-05,1.1530781355379514,1.1521038644620485,50.93185991045851,16.31796066041618,1.1525266666666665,1.1525834999999998
1285,2019-01-11 11:05:00,1.15254,1.15254,1.15177,1.15177,GBPUSD,5,11,4,2,1,2019,11,1.1091482983978562e-05,1.1531087597212255,1.1519532402787744,44.749844257244455,16.43812762107096,1.1525203333333336,1.1525740000000002
1286,2019-01-11 11:10:00,1.15175,1.15256,1.15163,1.15244,GBPUSD,10,11,4,2,1,2019,11,2.812496484351364e-06,1.1530890176485058,1.1519449823514942,50.128753813439,16.60337304200293,1.1525396666666667,1.152576
1287,2019-01-11 11:15:00,1.15244,1.15246,1.15211,1.15236,GBPUSD,15,11,4,2,1,2019,11,-5.251548404156093e-06,1.153088782320985,1.151939217679015,49.53309897164763,16.76311028223716,1.1525496666666668,1.1525710000000002
1288,2019-01-11 11:20:00,1.15236,1.15276,1.15224,1.15255,GBPUSD,20,11,4,2,1,2019,11,-9.714833124276993e-06,1.1530922630914169,1.1519427369085833,50.96464066401085,16.759110006408324,1.1525636666666665,1.1525686666666666
1289,2019-01-11 11:25:00,1.15255,1.15256,1.15177,1.15177,GBPUSD,25,11,4,2,1,2019,11,-2.4109560743516747e-05,1.1531369428983778,1.1518130571016225,45.48525064277029,16.91430642097566,1.1525476666666667,1.1525495
1290,2019-01-11 11:30:00,1.15177,1.15245,1.15177,1.1524,GBPUSD,30,11,4,2,1,2019,11,-3.386829634287707e-05,1.1531379592916733,1.1518200407083268,49.978771911366216,17.064329621724077,1.152542,1.1525431666666668
1291,2019-01-11 11:35:00,1.1524,1.1524,1.15208,1.15215,GBPUSD,35,11,4,2,1,2019,11,-4.412112420303678e-05,1.1531286614629572,1.1517843385370428,48.34297686795741,17.20935204911422,1.1525226666666666,1.152531
1292,2019-01-11 11:40:00,1.15215,1.15235,1.1521,1.15215,GBPUSD,40,11,4,2,1,2019,11,-5.404560837480223e-05,1.1530855977430647,1.1517604022569357,48.34297686795741,17.349540395591355,1.1525046666666665,1.1525206666666665
1293,2019-01-11 11:45:00,1.15216,1.15216,1.15181,1.15195,GBPUSD,45,11,4,2,1,2019,11,-6.63117375411064e-05,1.153036668162705,1.151717331837295,47.02529273627158,17.589350396284136,1.1524796666666666,1.1525094999999999
1294,2019-01-11 11:50:00,1.15195,1.15195,1.15167,1.15181,GBPUSD,50,11,4,2,1,2019,11,-8.148503403531872e-05,1.1530370179654308,1.151639982034569,46.11508147751679,17.87063010751668,1.1524390000000002,1.1524966666666667
1295,2019-01-11 11:55:00,1.15181,1.15219,1.15175,1.15197,GBPUSD,55,11,4,2,1,2019,11,-9.494664998656852e-05,1.153035205087472,1.151600794912528,47.32058054686939,18.001428698818085,1.1524056666666667,1.1524815
1296,2019-01-11 12:00:00,1.152,1.15205,1.15155,1.15188,GBPUSD,0,12,4,2,1,2019,11,-0.00010784923239672163,1.1530171948693424,1.1515508051306573,46.7124759038544,18.200745075914085,1.1523776666666665,1.1524651666666665
1297,2019-01-11 12:05:00,1.15188,1.15236,1.15188,1.15201,GBPUSD,5,12,4,2,1,2019,11,-0.00011740516443278352,1.1530171948693426,1.1515508051306576,47.71643846738846,18.214490417145946,1.152364,1.1524525
1298,2019-01-11 12:10:00,1.152,1.15249,1.1519,1.15236,GBPUSD,10,12,4,2,1,2019,11,-0.00011851090739953487,1.153000583647157,1.151550416352843,50.323155713261606,18.156509466856107,1.15236,1.1524446666666666
1299,2019-01-11 12:15:00,1.15236,1.15249,1.15206,1.15217,GBPUSD,15,12,4,2,1,2019,11,-0.00011702349939264504,1.1529810399880065,1.1515399600119938,48.95254890509922,18.100461214909263,1.1523450000000002,1.1524298333333334
1300,2019-01-11 12:20:00,1.15218,1.15241,1.15213,1.15218,GBPUSD,20,12,4,2,1,2019,11,-0.0001135624625926304,1.1529750051321799,1.1515329948678203,49.028135571572705,18.046281238027316,1.1523403333333333,1.1524174999999999
1301,2019-01-11 12:25:00,1.15219,1.15248,1.15219,1.1524,GBPUSD,25,12,4,2,1,2019,11,-0.0001052770234352256,1.1528954249903005,1.1515655750096998,50.68983890010091,17.951827660724042,1.1523336666666666,1.1524078333333334
1302,2019-01-11 12:30:00,1.15241,1.15246,1.15219,1.15232,GBPUSD,30,12,4,2,1,2019,11,-9.54384844006663e-05,1.1528121465029642,1.1515988534970358,50.07573638236789,17.860522535997546,1.152317,1.1523996666666667
1303,2019-01-11 12:35:00,1.15232,1.1524,1.15201,1.15226,GBPUSD,35,12,4,2,1,2019,11,-8.588198627140032e-05,1.1526790414001566,1.1516659585998434,49.60943280331262,17.85443820961031,1.1522966666666667,1.152391
1304,2019-01-11 12:40:00,1.15226,1.15279,1.15224,1.15269,GBPUSD,40,12,4,2,1,2019,11,-6.994709206153377e-05,1.1527112488332418,1.151647751166758,52.86358888418671,17.609781236170335,1.1523003333333333,1.15239
1305,2019-01-11 12:45:00,1.15269,1.15291,1.1525,1.15267,GBPUSD,45,12,4,2,1,2019,11,-5.100934099150991e-05,1.1527626244041138,1.1516863755958862,52.69983816688793,17.3015875632118,1.15231,1.1523881666666669
1306,2019-01-11 12:50:00,1.15268,1.154,1.15257,1.15363,GBPUSD,50,12,4,2,1,2019,11,-1.5749705698292e-05,1.1531090907322412,1.1514589092677585,59.005323565568844,16.970844901793576,1.1523456666666665,1.1524115
1307,2019-01-11 12:55:00,1.15364,1.15369,1.15323,1.15345,GBPUSD,55,12,4,2,1,2019,11,2.5055903966105088e-05,1.1533148578833867,1.1513621421166136,57.51807095865549,16.65112699575596,1.1523936666666665,1.152427
1308,2019-01-11 13:00:00,1.15345,1.15345,1.15279,1.15307,GBPUSD,0,13,4,2,1,2019,11,6.107873990018786e-05,1.1533909804357036,1.1513380195642964,54.51710757061626,16.12555526873936,1.1524116666666666,1.1524336666666668
1309,2019-01-11 13:05:00,1.15307,1.15326,1.15295,1.15302,GBPUSD,5,13,4,2,1,2019,11,9.127851773231752e-05,1.1534532881408568,1.151400711859143,54.13267028686946,15.617502599289985,1.15243,1.1524461666666668
1310,2019-01-11 13:10:00,1.15306,1.15318,1.1521,1.15242,GBPUSD,10,13,4,2,1,2019,11,0.00010646470152248115,1.1534542163415396,1.1514017836584605,49.77542347859781,15.430530703700137,1.1524336666666668,1.1524468333333333
1311,2019-01-11 13:15:00,1.15243,1.15248,1.15188,1.1524,GBPUSD,15,13,4,2,1,2019,11,0.00011088282767106736,1.1534585161205761,1.1514224838794238,49.63764990497643,15.335462580040124,1.1524180000000002,1.1524478333333334
1312,2019-01-11 13:20:00,1.1524,1.15248,1.15195,1.15223,GBPUSD,20,13,4,2,1,2019,11,0.00010535516332276556,1.1534583301428725,1.1514306698571277,48.45825058300444,15.243563393835444,1.1523983333333334,1.1524471666666665
1313,2019-01-11 13:25:00,1.15222,1.1524,1.1521,1.15232,GBPUSD,25,13,4,2,1,2019,11,9.50792111796987e-05,1.1534520367353476,1.1514739632646525,49.12033106294291,15.154727513837587,1.1523783333333335,1.1524471666666665
1314,2019-01-11 13:30:00,1.15232,1.1527,1.1523,1.1525,GBPUSD,30,13,4,2,1,2019,11,8.502089674499335e-05,1.153437553179171,1.1515574468208294,50.43754906019227,14.91707438666082,1.1523766666666666,1.1524516666666667
1315,2019-01-11 13:35:00,1.1525,1.15265,1.15241,1.1526,GBPUSD,35,13,4,2,1,2019,11,7.70279286466038e-05,1.153436278162358,1.1516217218376419,51.16416141893597,14.687343030389947,1.1524043333333331,1.1524623333333333
1316,2019-01-11 13:40:00,1.1526,1.15295,1.1526,1.15285,GBPUSD,40,13,4,2,1,2019,11,7.456152597290995e-05,1.1534413682774314,1.1517136317225687,52.948141707453985,14.304883800213041,1.152418,1.1524788333333333
1317,2019-01-11 13:45:00,1.15285,1.15307,1.1525,1.15306,GBPUSD,45,13,4,2,1,2019,11,7.886884689427959e-05,1.1534760931768606,1.1517839068231395,54.39577649284836,13.873821846524088,1.1524413333333332,1.1524955000000001
1318,2019-01-11 13:50:00,1.15306,1.15329,1.15298,1.15309,GBPUSD,50,13,4,2,1,2019,11,8.749488407899235e-05,1.1535264210372234,1.1518065789627767,54.602192004511686,13.477678736042186,1.1524593333333333,1.1525115
1319,2019-01-11 13:55:00,1.15309,1.15319,1.15278,1.15317,GBPUSD,55,13,4,2,1,2019,11,9.945255256420091e-05,1.1535711411871068,1.151861858812893,55.16204632997034,13.06761965543436,1.152506,1.1525268333333334
1320,2019-01-11 14:00:00,1.15317,1.15346,1.1529,1.15329,GBPUSD,0,14,4,2,1,2019,11,0.00011455943969312798,1.1536241082095755,1.1519198917904248,56.003961326110854,12.734089978267955,1.1525356666666666,1.1525388333333333
1321,2019-01-11 14:05:00,1.15329,1.15346,1.15324,1.15346,GBPUSD,5,14,4,2,1,2019,11,0.00013329941464736877,1.153710877489928,1.151939122510072,57.18221179986311,12.411677957007097,1.1525793333333332,1.1525509999999999
1322,2019-01-11 14:10:00,1.15345,1.15353,1.15324,1.15339,GBPUSD,10,14,4,2,1,2019,11,0.00015191353276595182,1.153765203523004,1.151991796476996,56.53725424203449,12.137288279995646,1.1526206666666667,1.1525626666666666
1323,2019-01-11 14:15:00,1.1534,1.15343,1.15309,1.15313,GBPUSD,15,14,4,2,1,2019,11,0.00016497859360975944,1.1537652418525755,1.1520787581474246,54.18881978623083,11.785396023639015,1.1526600000000002,1.1525698333333334
1324,2019-01-11 14:20:00,1.15313,1.15358,1.15313,1.15334,GBPUSD,20,14,4,2,1,2019,11,0.00017685512854228967,1.15381010626757,1.1520988937324301,55.725442209842385,11.526816065173408,1.152711,1.152575
1325,2019-01-11 14:25:00,1.15334,1.15354,1.15333,1.15335,GBPUSD,25,14,4,2,1,2019,11,0.00018712058642054023,1.1538505239225292,1.1521264760774708,55.79847819134719,11.276855438656654,1.152757,1.1525813333333335
1326,2019-01-11 14:30:00,1.15333,1.15362,1.15333,1.15343,GBPUSD,30,14,4,2,1,2019,11,0.00019668798775731913,1.15381340370126,1.1521435962987403,56.39378962973324,11.081412719872654,1.1528086666666666,1.1525931666666667
1327,2019-01-11 14:35:00,1.15343,1.15353,1.15338,1.15343,GBPUSD,35,14,4,2,1,2019,11,0.0002048680300800614,1.153810070515969,1.152144929484031,56.39378962973324,10.892484758381455,1.1528559999999999,1.15261
1328,2019-01-11 14:40:00,1.15343,1.15353,1.15328,1.15349,GBPUSD,40,14,4,2,1,2019,11,0.00021224002059113764,1.153861524657125,1.152135475342875,56.86012001574116,10.6399269515248,1.1528936666666667,1.1526268333333332
1329,2019-01-11 14:45:00,1.15349,1.15363,1.15313,1.15321,GBPUSD,45,14,4,2,1,2019,11,0.00021376811355111228,1.1538761886654463,1.1521398113345538,54.06872355186577,10.293159201817067,1.152928333333333,1.1526366666666665
1330,2019-01-11 14:50:00,1.15321,1.15326,1.15221,1.15256,GBPUSD,50,14,4,2,1,2019,11,0.0002006956684411835,1.1538653002447257,1.1521646997552746,48.36658508432952,10.448447808496942,1.152941,1.1526406666666666
1331,2019-01-11 14:55:00,1.15256,1.15281,1.15233,1.15278,GBPUSD,55,14,4,2,1,2019,11,0.00018220971358734892,1.1538423875965078,1.1522256124034924,50.20527119225104,10.598560128287488,1.1529536666666667,1.1526436666666666
1332,2019-01-11 15:00:00,1.15278,1.15282,1.15238,1.15266,GBPUSD,0,15,4,2,1,2019,11,0.00015896991729409739,1.1537936762597147,1.1523173237402853,49.21633596794467,10.737092350362737,1.1529649999999998,1.1526409999999998
