,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1037,2018-03-08 14:25:00,1.23794,1.23811,1.23743,1.23765,GBPUSD,25,14,3,10,3,2018,8,-0.00021168912017741065,1.238618840876315,1.2366811591236848,43.870189383916596,20.31877233177544,1.2378916666666666,1.238808666666667
1038,2018-03-08 14:30:00,1.23765,1.23797,1.23755,1.23795,GBPUSD,30,14,3,10,3,2018,8,-0.00018370015977262617,1.2385973968651465,1.2366866031348533,46.07998336151266,20.118809838906852,1.237892,1.2387681666666668
1039,2018-03-08 14:35:00,1.23796,1.23804,1.23745,1.23748,GBPUSD,35,14,3,10,3,2018,8,-0.00016677822040385591,1.238575251631621,1.2366707483683788,43.3161735522172,19.976521377621978,1.237854,1.2387071666666667
1040,2018-03-08 14:40:00,1.23747,1.23804,1.23729,1.23768,GBPUSD,40,14,3,10,3,2018,8,-0.0001541089469495507,1.2385799456118913,1.2366750543881089,44.77429109238492,19.917121124804382,1.2378246666666668,1.23865
1041,2018-03-08 14:45:00,1.23768,1.24309,1.23748,1.24225,GBPUSD,45,14,3,10,3,2018,8,-7.15063799772075e-05,1.2401388636468063,1.2356041363531938,65.65682749509529,20.220466426933488,1.2379476666666667,1.238674
1042,2018-03-08 14:50:00,1.24221,1.24268,1.24175,1.24179,GBPUSD,50,14,3,10,3,2018,8,4.342280364944625e-05,1.2409411541201367,1.2352348458798634,63.169603013688146,20.513700218991627,1.2380453333333332,1.238689
1043,2018-03-08 14:55:00,1.24179,1.2419,1.24067,1.24099,GBPUSD,55,14,3,10,3,2018,8,0.00015972640449058394,1.2413789946341485,1.2351430053658516,59.13904819359703,20.452195240743617,1.2381326666666665,1.2386863333333333
1044,2018-03-08 15:00:00,1.24099,1.2426,1.24086,1.24205,GBPUSD,0,15,3,10,3,2018,8,0.0002873422686027235,1.2420082263728276,1.2349847736271726,62.42523392384042,20.522735275342345,1.238252333333333,1.2387018333333333
1045,2018-03-08 15:05:00,1.24205,1.24222,1.24115,1.24184,GBPUSD,5,15,3,10,3,2018,8,0.00041135326720223353,1.2424785945559178,1.2349924054440822,61.41300060100913,20.59092397545445,1.2383646666666666,1.23872
1046,2018-03-08 15:10:00,1.24182,1.24225,1.24146,1.24201,GBPUSD,10,15,3,10,3,2018,8,0.0005283786378793325,1.2429097240949407,1.2350562759050592,61.92996027317404,20.662324569825063,1.2384996666666666,1.2387456666666667
1047,2018-03-08 15:15:00,1.24204,1.24226,1.24164,1.24209,GBPUSD,15,15,3,10,3,2018,8,0.0006349629604831794,1.243305648212522,1.2351233517874782,62.176643739737855,20.733214648015966,1.2386376666666665,1.2387765
1048,2018-03-08 15:20:00,1.24209,1.24276,1.24209,1.24245,GBPUSD,20,15,3,10,3,2018,8,0.0007337120908352127,1.2436875994880385,1.2352784005119617,63.28414970421153,20.893944096919334,1.2387823333333334,1.2388108333333332
1049,2018-03-08 15:25:00,1.24245,1.24288,1.24215,1.24268,GBPUSD,25,15,3,10,3,2018,8,0.0008243709192881873,1.2440348792242175,1.2354961207757826,63.98119956927401,21.070970712874573,1.2389430000000001,1.2388463333333335
1050,2018-03-08 15:30:00,1.2427,1.24424,1.24187,1.24398,GBPUSD,30,15,3,10,3,2018,8,0.0009240682503144987,1.2445900860327794,1.2356159139672205,67.58003189973303,21.454302257820547,1.239156,1.2389075
1051,2018-03-08 15:35:00,1.24397,1.2446,1.24306,1.24329,GBPUSD,35,15,3,10,3,2018,8,0.001011089755343703,1.2449437761676934,1.2358092238323066,64.06536118643459,21.874749548425157,1.2393533333333333,1.2389510000000001
1052,2018-03-08 15:40:00,1.24329,1.24337,1.24148,1.24172,GBPUSD,40,15,3,10,3,2018,8,0.0010582515759962655,1.2450189465126678,1.236113053487332,57.078062746113446,21.892976126284257,1.2394953333333334,1.2389766666666666
1053,2018-03-08 15:45:00,1.24171,1.24234,1.23843,1.23946,GBPUSD,45,15,3,10,3,2018,8,0.0010394888686611687,1.2449861046801844,1.2362548953198154,49.10312676290145,21.369466669540536,1.2395596666666668,1.2389761666666668
1054,2018-03-08 15:50:00,1.23945,1.24,1.2387,1.2397,GBPUSD,50,15,3,10,3,2018,8,0.0009818493709066564,1.244954861314954,1.236407138685046,49.872540149698494,20.8634075280216,1.2396383333333332,1.2389824999999999
1055,2018-03-08 15:55:00,1.23967,1.24092,1.23942,1.24025,GBPUSD,55,15,3,10,3,2018,8,0.0009094013072538185,1.2449317653666305,1.2365932346333695,51.60685208607632,20.49516489048559,1.2397446666666667,1.2389988333333333
1056,2018-03-08 16:00:00,1.24026,1.24047,1.23905,1.2403,GBPUSD,0,16,3,10,3,2018,8,0.0008301943798624547,1.244841815439752,1.236919184560248,51.763799865471285,20.083010045642602,1.2398526666666667,1.2390178333333333
1057,2018-03-08 16:05:00,1.2403,1.2404,1.23891,1.23947,GBPUSD,5,16,3,10,3,2018,8,0.000735768939472804,1.2446969418335756,1.2372460581664246,49.03299261587635,19.663681421837772,1.2399196666666665,1.2390376666666667
1058,2018-03-08 16:10:00,1.23947,1.23961,1.23878,1.2393,GBPUSD,10,16,3,10,3,2018,8,0.0006323655506272461,1.2445781994355865,1.237499800564414,48.49096697928198,19.238627747272215,1.2399936666666667,1.239043
1059,2018-03-08 16:15:00,1.23931,1.24002,1.23882,1.23947,GBPUSD,15,16,3,10,3,2018,8,0.0005300264958385633,1.2443534471654243,1.237923552834576,49.0733381855817,18.881219388381624,1.240075,1.2390475
1060,2018-03-08 16:20:00,1.23951,1.23982,1.23895,1.2392,GBPUSD,20,16,3,10,3,2018,8,0.00042820359747142926,1.2441444360533116,1.2382845639466882,48.178371816033774,18.535724641454053,1.2401406666666666,1.2390576666666666
1061,2018-03-08 16:25:00,1.23922,1.23925,1.23794,1.23794,GBPUSD,25,16,3,10,3,2018,8,0.00031096341381858295,1.2442270931331696,1.2377709068668303,44.27987207521623,18.048696548615208,1.2401446666666667,1.2390416666666666
1062,2018-03-08 16:30:00,1.23789,1.23806,1.2375,1.23783,GBPUSD,30,16,3,10,3,2018,8,0.00018774216431189527,1.244299287703333,1.2373027122966667,43.95862815413991,17.513464741438813,1.2401413333333335,1.239025166666667
1063,2018-03-08 16:35:00,1.23784,1.23786,1.23708,1.23747,GBPUSD,35,16,3,10,3,2018,8,6.10600680007568e-05,1.2444244708790162,1.236825529120984,42.90480540468644,16.934926349877376,1.2401113333333333,1.2390065
1064,2018-03-08 16:40:00,1.23747,1.23766,1.23708,1.23726,GBPUSD,40,16,3,10,3,2018,8,-6.463993081543768e-05,1.2444043056634282,1.2363666943365716,42.29297406930671,16.375672571367986,1.2400703333333334,1.238988
1065,2018-03-08 16:45:00,1.23725,1.23789,1.23624,1.23772,GBPUSD,45,16,3,10,3,2018,8,-0.0001756486094841865,1.2443053337610095,1.2360536662389905,44.099335064517305,15.943874651162982,1.2400403333333334,1.2389773333333334
1066,2018-03-08 16:50:00,1.23772,1.23787,1.23651,1.23669,GBPUSD,50,16,3,10,3,2018,8,-0.0002876625046557064,1.2442242614435721,1.2356027385564277,41.11800192974868,15.52646999496481,1.239998666666667,1.2389551666666667
1067,2018-03-08 16:55:00,1.23669,1.23683,1.23497,1.23506,GBPUSD,55,16,3,10,3,2018,8,-0.0004197845535472139,1.2442550165377142,1.2348689834622855,37.02071053047873,15.326000495383127,1.2399123333333333,1.238902
1068,2018-03-08 17:00:00,1.23505,1.23524,1.23414,1.23416,GBPUSD,0,17,3,10,3,2018,8,-0.0005709861479542996,1.2442158906936136,1.2340791093063865,35.0270701416126,15.233072516402263,1.239786,1.238839
1069,2018-03-08 17:05:00,1.23415,1.23476,1.23398,1.2346,GBPUSD,5,17,3,10,3,2018,8,-0.0007178988584809164,1.2439134059353971,1.2335735940646029,36.749723618345506,15.162468094566195,1.2396900000000002,1.238772
1070,2018-03-08 17:10:00,1.23462,1.23521,1.23439,1.23512,GBPUSD,10,17,3,10,3,2018,8,-0.0008444894396224285,1.2430851573887856,1.2335158426112145,38.735579501143945,15.023349343994264,1.2396046666666665,1.2387146666666666
1071,2018-03-08 17:15:00,1.23512,1.23552,1.23503,1.23503,GBPUSD,15,17,3,10,3,2018,8,-0.0009512175515063583,1.2422676267719592,1.2335073732280404,38.5190469186378,14.833373011584847,1.239364,1.2386558333333333
1072,2018-03-08 17:20:00,1.23504,1.23523,1.23458,1.23487,GBPUSD,20,17,3,10,3,2018,8,-0.0010402860778161325,1.2417302447594143,1.233359755240586,38.12708173408452,14.716803771748447,1.2391333333333334,1.2385893333333333
1073,2018-03-08 17:25:00,1.23488,1.23524,1.23451,1.23451,GBPUSD,25,17,3,10,3,2018,8,-0.0011169893660271234,1.241589994675386,1.2330050053246138,37.2449268136506,14.614779808305869,1.2389173333333334,1.238525
1074,2018-03-08 17:30:00,1.23451,1.23471,1.23359,1.23363,GBPUSD,30,17,3,10,3,2018,8,-0.001193415490769045,1.2414273064779664,1.2325606935220335,35.186252084744424,14.656071334257012,1.2386366666666668,1.2384445
1075,2018-03-08 17:35:00,1.23365,1.23414,1.23352,1.23377,GBPUSD,35,17,3,10,3,2018,8,-0.001260707857530745,1.2410481899661951,1.2322918100338052,35.77053546077899,14.706568747157567,1.2383676666666665,1.2383661666666665
1076,2018-03-08 17:40:00,1.23378,1.23441,1.23365,1.23375,GBPUSD,40,17,3,10,3,2018,8,-0.0013161934647765198,1.2405541373876716,1.2321308626123282,35.722944019850516,14.697904894223942,1.2380923333333334,1.2382959999999998
1077,2018-03-08 17:45:00,1.23372,1.23373,1.2331,1.23355,GBPUSD,45,17,3,10,3,2018,8,-0.0013615611887213084,1.2401637155909022,1.2319292844090979,35.23794898539498,14.775953291852703,1.2378076666666666,1.2382226666666665
1078,2018-03-08 17:50:00,1.23355,1.23411,1.23341,1.23375,GBPUSD,50,17,3,10,3,2018,8,-0.0013919148118177141,1.2397071529214077,1.2318308470785921,36.13491665433731,14.768757163875227,1.2375176666666665,1.23815
1079,2018-03-08 17:55:00,1.23375,1.23385,1.23242,1.23277,GBPUSD,55,17,3,10,3,2018,8,-0.0014237295725179036,1.2391818437324407,1.2316861562675592,33.76444305859006,14.912804111308,1.2371873333333334,1.2380651666666667
1080,2018-03-08 18:00:00,1.23278,1.23308,1.2325,1.23269,GBPUSD,0,18,3,10,3,2018,8,-0.0014528237492236395,1.2386012851969666,1.2316157148030333,33.57842480955108,15.05204949382635,1.2368109999999999,1.2379835
1081,2018-03-08 18:05:00,1.23268,1.23333,1.23261,1.23287,GBPUSD,5,18,3,10,3,2018,8,-0.0014725044776970615,1.2382159553795962,1.231494044620404,34.41938841093328,15.12629576896992,1.2364636666666666,1.2379084999999999
1082,2018-03-08 18:10:00,1.23288,1.23339,1.23262,1.23302,GBPUSD,10,18,3,10,3,2018,8,-0.0014795040449248952,1.2377606219252932,1.2314683780747067,35.12744995671889,15.182861118991594,1.2361736666666667,1.2378345000000002
1083,2018-03-08 18:15:00,1.23302,1.23366,1.23274,1.23289,GBPUSD,15,18,3,10,3,2018,8,-0.0014768903621613916,1.2373158168519696,1.2314551831480303,34.79067963698142,15.161412803082627,1.2359546666666668,1.237757166666667
1084,2018-03-08 18:20:00,1.23289,1.23302,1.23243,1.23295,GBPUSD,20,18,3,10,3,2018,8,-0.0014640648972754403,1.2368318632196689,1.231508136780331,35.08780834396097,15.206878791612361,1.2357296666666668,1.2376840000000002
1085,2018-03-08 18:25:00,1.23291,1.23342,1.23284,1.2331,GBPUSD,25,18,3,10,3,2018,8,-0.0014397811548086986,1.2360481969063164,1.2318298030936834,35.84383412627868,15.130238830422114,1.2354913333333333,1.237618
1086,2018-03-08 18:30:00,1.23309,1.23322,1.23263,1.23307,GBPUSD,30,18,3,10,3,2018,8,-0.0014067856598342344,1.235454021353537,1.2320619786464633,35.75766875117179,15.10574177105217,1.2352503333333333,1.2375515
1087,2018-03-08 18:35:00,1.23308,1.23312,1.23208,1.23214,GBPUSD,35,18,3,10,3,2018,8,-0.0013816907432870212,1.2353385554421326,1.2318854445578677,33.198375192787196,15.210313742956705,1.235006,1.2374628333333333
1088,2018-03-08 18:40:00,1.23216,1.23219,1.23152,1.23193,GBPUSD,40,18,3,10,3,2018,8,-0.0013630645478903147,1.2353608845131643,1.231640115486836,32.65245847318444,15.43529442188681,1.2347603333333335,1.237377
1089,2018-03-08 18:45:00,1.23193,1.23213,1.2306,1.23075,GBPUSD,45,18,3,10,3,2018,8,-0.0013651887485337532,1.2354628046705745,1.2311531953294257,29.803639592300428,15.837214080991984,1.2344696666666666,1.2372723333333333
1090,2018-03-08 18:50:00,1.23072,1.23108,1.23041,1.23086,GBPUSD,50,18,3,10,3,2018,8,-0.0013753410142432374,1.2353361040535362,1.2308538959464639,30.3893174162384,16.262067319753758,1.2341916666666668,1.2371661666666667
1091,2018-03-08 18:55:00,1.23085,1.23151,1.23079,1.23132,GBPUSD,55,18,3,10,3,2018,8,-0.0013795192053489478,1.2350895673600826,1.2307294326399176,32.81430437085454,16.52385757523523,1.233971,1.2370578333333333
1092,2018-03-08 19:00:00,1.23133,1.2317,1.23111,1.23161,GBPUSD,0,19,3,10,3,2018,8,-0.0013719629506043266,1.2347927574334405,1.2307002425665594,34.30681440476047,16.712323982872874,1.2337636666666667,1.2369525000000001
1093,2018-03-08 19:05:00,1.23163,1.23184,1.23136,1.23174,GBPUSD,5,19,3,10,3,2018,8,-0.001352246828736496,1.234522406328114,1.230693593671886,34.9766655272353,16.84605618750507,1.2335726666666669,1.236842
1094,2018-03-08 19:10:00,1.23173,1.23195,1.23152,1.23179,GBPUSD,10,19,3,10,3,2018,8,-0.0013220629245674009,1.2344002214669347,1.2306317785330652,35.239401012624725,16.936566067791638,1.2333903333333331,1.2367303333333335
1095,2018-03-08 19:15:00,1.23179,1.23221,1.23171,1.23194,GBPUSD,15,19,3,10,3,2018,8,-0.0012814938961555004,1.2342283377245262,1.2306206622754738,36.04143490229155,16.928137506018473,1.2331976666666666,1.2366190000000001
1096,2018-03-08 19:20:00,1.23194,1.23205,1.23146,1.23158,GBPUSD,20,19,3,10,3,2018,8,-0.0012393651745027116,1.2340435769491782,1.2305884230508222,34.96629260294067,16.98698407425372,1.2330273333333333,1.236513
1097,2018-03-08 19:25:00,1.23158,1.2319,1.23147,1.2318,GBPUSD,25,19,3,10,3,2018,8,-0.0011921325891058444,1.233867938610441,1.2305890613895594,36.17003054312359,17.043869090214457,1.2329186666666667,1.2364155
1098,2018-03-08 19:30:00,1.2318,1.23185,1.23122,1.23153,GBPUSD,30,19,3,10,3,2018,8,-0.001145767591960577,1.2336179122273896,1.2306170877726104,35.33956993575015,17.172849307508823,1.232831,1.2363085
1099,2018-03-08 19:35:00,1.23152,1.23169,1.23128,1.23142,GBPUSD,35,19,3,10,3,2018,8,-0.0011015204617363219,1.233548279718622,1.2305517202813783,35.00088076394691,17.29753018422671,1.2327249999999998,1.2362075000000001
1100,2018-03-08 19:40:00,1.23143,1.23154,1.23124,1.23134,GBPUSD,40,19,3,10,3,2018,8,-0.001059686042478867,1.2334810168138943,1.2304839831861056,34.75031636017461,17.43084101102797,1.232599,1.2361018333333331
1101,2018-03-08 19:45:00,1.23135,1.23159,1.23125,1.23139,GBPUSD,45,19,3,10,3,2018,8,-0.0010183439334579953,1.2333681506465308,1.2304488493534693,35.050935463254035,17.534327181871923,1.2324776666666668,1.2359208333333334
1102,2018-03-08 19:50:00,1.23138,1.23182,1.23124,1.23181,GBPUSD,50,19,3,10,3,2018,8,-0.0009704557501102653,1.2332107619050647,1.2304852380949354,37.551082893348365,17.517441662789818,1.2323756666666665,1.2357544999999999
1103,2018-03-08 19:55:00,1.23181,1.23199,1.23167,1.23185,GBPUSD,55,19,3,10,3,2018,8,-0.0009181249502998405,1.2330676735800064,1.2305243264199934,37.78702618715333,17.414529021963485,1.232287,1.2356021666666668
1104,2018-03-08 20:00:00,1.23184,1.23195,1.23147,1.23147,GBPUSD,0,20,3,10,3,2018,8,-0.000869722957140414,1.2328779020215974,1.2305660979784026,36.43420953699983,17.392456511548303,1.232215,1.2354258333333334
1105,2018-03-08 20:05:00,1.23148,1.23163,1.23131,1.23154,GBPUSD,5,20,3,10,3,2018,8,-0.0008232216926750596,1.2326019671510295,1.2306860328489704,36.86493895097,17.433000690188788,1.2321406666666668,1.2352541666666668
1106,2018-03-08 20:10:00,1.23153,1.23157,1.23137,1.23146,GBPUSD,10,20,3,10,3,2018,8,-0.0007797495057729899,1.232248659227979,1.230878340772021,36.571954580064954,17.47219339620792,1.2320643333333334,1.2350783333333333
1107,2018-03-08 20:15:00,1.23147,1.23165,1.23127,1.23137,GBPUSD,15,20,3,10,3,2018,8,-0.0007401134604615341,1.2321583370344844,1.2308916629655156,36.23679128718606,17.55171318632558,1.2319916666666666,1.2348996666666667
1108,2018-03-08 20:20:00,1.23137,1.23138,1.23095,1.231,GBPUSD,20,20,3,10,3,2018,8,-0.0007091758869885473,1.2321230978013835,1.2308339021986168,34.877429016626635,17.759548043822836,1.2319,1.2347088333333334
1109,2018-03-08 20:25:00,1.23101,1.23131,1.23094,1.23115,GBPUSD,25,20,3,10,3,2018,8,-0.0006813026281787172,1.2320684224409633,1.2309285775590368,35.88610214237414,17.96472284196877,1.231846,1.2345166666666667
1110,2018-03-08 20:30:00,1.23115,1.23122,1.23092,1.23114,GBPUSD,30,20,3,10,3,2018,8,-0.0006554179023759251,1.2320274910671507,1.2309975089328493,35.84780965878461,18.17198818291746,1.2317943333333332,1.2343026666666668
1111,2018-03-08 20:35:00,1.23114,1.23139,1.23078,1.2308,GBPUSD,35,20,3,10,3,2018,8,-0.0006360671420842701,1.2320877014368383,1.2308852985631615,34.551075387315535,18.247246197227675,1.2317253333333333,1.2340945
1112,2018-03-08 20:40:00,1.2308,1.23133,1.2308,1.23127,GBPUSD,40,20,3,10,3,2018,8,-0.000612877842442587,1.2320752088142417,1.2308637911857583,37.77013782815564,18.319995611060886,1.231667,1.2339203333333333
1113,2018-03-08 20:45:00,1.23127,1.23136,1.231,1.23133,GBPUSD,45,20,3,10,3,2018,8,-0.0005861441045742166,1.2320438162115623,1.2308541837884377,38.17173495314613,18.36640469923961,1.2316150000000001,1.2337848333333334
1114,2018-03-08 20:50:00,1.23134,1.23136,1.23063,1.23095,GBPUSD,50,20,3,10,3,2018,8,-0.0005633169452907003,1.2320188169740474,1.230795183025953,36.62325940397414,18.598790367103092,1.2315483333333332,1.2336390000000002
1115,2018-03-08 20:55:00,1.23096,1.23141,1.23095,1.23139,GBPUSD,55,20,3,10,3,2018,8,-0.0005358311349053285,1.2319375218909456,1.230821478109054,39.56008807911159,18.78260139191463,1.2314913333333333,1.2334913333333333
1116,2018-03-08 21:00:00,1.2314,1.2314,1.23096,1.23105,GBPUSD,0,21,3,10,3,2018,8,-0.0005110694577414683,1.2319211771491974,1.2307848228508025,38.1470333643687,18.96028538256579,1.231424,1.2333371666666666
1117,2018-03-08 21:05:00,1.23104,1.23118,1.23065,1.2311,GBPUSD,5,21,3,10,3,2018,8,-0.00048735071106865356,1.2318556596548338,1.230780340345166,38.48132311325025,19.292286330458797,1.2313893333333332,1.2331976666666666
1118,2018-03-08 21:10:00,1.23109,1.2311,1.23073,1.23076,GBPUSD,10,21,3,10,3,2018,8,-0.0004698427594896754,1.231861672889134,1.2306973271108657,37.07190578448245,19.613220580088697,1.2313503333333335,1.2330553333333334
1119,2018-03-08 21:15:00,1.23077,1.231,1.23073,1.23073,GBPUSD,15,21,3,10,3,2018,8,-0.0004565531754950985,1.2318721573370865,1.2306178426629133,36.94838198828717,19.923457021397606,1.2313496666666666,1.2329096666666668
1120,2018-03-08 21:20:00,1.23073,1.23078,1.23014,1.2302,GBPUSD,20,21,3,10,3,2018,8,-0.00045401950794970644,1.2319675167255681,1.2304084832744318,34.82754885690696,20.530449868769693,1.2313276666666666,1.2327596666666667
1121,2018-03-08 21:25:00,1.23021,1.2304,1.22998,1.23024,GBPUSD,25,21,3,10,3,2018,8,-0.0004566872805618488,1.2320104635214617,1.230250536478538,35.11831282534024,21.19112174422683,1.231291666666667,1.2326313333333334
1122,2018-03-08 21:30:00,1.23024,1.23063,1.22977,1.23056,GBPUSD,30,21,3,10,3,2018,8,-0.0004563290702513156,1.2319219345526051,1.230214065447395,37.42859836480243,21.597472251347586,1.2312566666666667,1.2325101666666667
1123,2018-03-08 21:35:00,1.23056,1.23091,1.23053,1.23084,GBPUSD,35,21,3,10,3,2018,8,-0.00044858570772008836,1.2317925280192616,1.2302424719807386,39.382369944312295,21.72680740385199,1.2312266666666667,1.2323996666666668
1124,2018-03-08 21:40:00,1.23085,1.23102,1.23069,1.23102,GBPUSD,40,21,3,10,3,2018,8,-0.0004327251822710068,1.2317402728282494,1.2302497271717507,40.61549959929459,21.75275926064372,1.231201,1.2322956666666667
1125,2018-03-08 21:45:00,1.231,1.23151,1.23086,1.23086,GBPUSD,45,21,3,10,3,2018,8,-0.0004141748496439288,1.231662334073927,1.2302596659260734,39.86969773163669,21.379967748509333,1.231165,1.2321813333333334
1126,2018-03-08 21:50:00,1.23079,1.23191,1.23052,1.23071,GBPUSD,50,21,3,10,3,2018,8,-0.0003963602112090798,1.2315919239192819,1.2302550760807178,39.172103164441715,20.753782168571178,1.231136,1.2320816666666665
1127,2018-03-08 21:55:00,1.23071,1.23075,1.23027,1.23046,GBPUSD,55,21,3,10,3,2018,8,-0.0003830257833170064,1.2315423271301487,1.2302136728698516,38.02500282569471,20.292653056231977,1.231091333333333,1.232005
1128,2018-03-08 22:00:00,1.23044,1.23115,1.23028,1.23076,GBPUSD,0,22,3,10,3,2018,8,-0.0003675391593165789,1.2315297184002227,1.2302022815997773,40.1988961159726,19.625888054853817,1.2310656666666666,1.2319483333333332
1129,2018-03-08 22:05:00,1.23076,1.23119,1.23073,1.23084,GBPUSD,5,22,3,10,3,2018,8,-0.0003494013655450364,1.2315006327872862,1.230200367212714,40.77200968672364,19.004295075579332,1.2310463333333332,1.2318856666666667
1130,2018-03-08 22:10:00,1.23083,1.2309,1.23059,1.23075,GBPUSD,10,22,3,10,3,2018,8,-0.00033119222409061397,1.2314678309773626,1.2301941690226375,40.32227918542459,18.420247893431327,1.231026666666667,1.2318128333333334
1131,2018-03-08 22:15:00,1.23075,1.23089,1.23063,1.23065,GBPUSD,15,22,3,10,3,2018,8,-0.00031473350409840693,1.2314653812884504,1.2301816187115497,39.81745004544184,17.85566895068825,1.231002,1.2317398333333331
1132,2018-03-08 22:20:00,1.23067,1.23076,1.23024,1.23029,GBPUSD,20,22,3,10,3,2018,8,-0.0003052609560898649,1.2314224595577228,1.2301265404422774,38.04363978882284,17.53431739225605,1.2309513333333335,1.2316635
1133,2018-03-08 22:25:00,1.2303,1.23048,1.23012,1.2304,GBPUSD,25,22,3,10,3,2018,8,-0.00029821303473342146,1.2313406250755263,1.2301153749244738,38.90396018616864,17.288635926865314,1.230903,1.2315949999999998
1134,2018-03-08 22:30:00,1.23041,1.23078,1.2302,1.23075,GBPUSD,30,22,3,10,3,2018,8,-0.0002867905526608915,1.2313218333762865,1.2301141666237134,41.57436075850296,16.86122786822762,1.230879,1.231547
1135,2018-03-08 22:35:00,1.23074,1.23076,1.2304,1.23059,GBPUSD,35,22,3,10,3,2018,8,-0.00027512401893722854,1.2311940008251603,1.23016199917484,40.73242526915418,16.448066744877845,1.2308473333333332,1.231494
1136,2018-03-08 22:40:00,1.23059,1.23097,1.23057,1.23091,GBPUSD,40,22,3,10,3,2018,8,-0.0002581836209460732,1.2311692453517202,1.23017275464828,43.115830616962576,15.920794756438776,1.230829,1.2314466666666666
1137,2018-03-08 22:45:00,1.2309,1.23132,1.23084,1.23096,GBPUSD,45,22,3,10,3,2018,8,-0.000237439537164157,1.2311403192306167,1.2301876807693832,43.48319885818018,15.567607330965325,1.2308153333333334,1.2314035
1138,2018-03-08 22:50:00,1.23095,1.23126,1.2306,1.23113,GBPUSD,50,22,3,10,3,2018,8,-0.00021214539252150473,1.2312013600957252,1.2301636399042746,44.738463562454456,15.086781798515405,1.2308196666666666,1.2313598333333333
1139,2018-03-08 22:55:00,1.23114,1.23135,1.23109,1.23128,GBPUSD,55,22,3,10,3,2018,8,-0.00018244863408413647,1.2312937086593037,1.2301262913406963,45.836532977389275,14.67232902668072,1.230824,1.231335
1140,2018-03-08 23:00:00,1.23124,1.23139,1.23103,1.23108,GBPUSD,0,23,3,10,3,2018,8,-0.00015432420161009175,1.2313077394494794,1.2302002605505205,44.61378239665051,14.236151355146816,1.230822,1.2313081666666668
1141,2018-03-08 23:05:00,1.23109,1.2313,1.23101,1.23124,GBPUSD,5,23,3,10,3,2018,8,-0.00012575515918781627,1.2313427080148809,1.2302652919851191,45.81013023220591,13.80217164424822,1.2308366666666666,1.231281
1142,2018-03-08 23:10:00,1.23127,1.23141,1.23104,1.23106,GBPUSD,10,23,3,10,3,2018,8,-0.00010099025370176781,1.2313664364188008,1.230291563581199,44.68679155053616,13.450256488999704,1.2308296666666665,1.2312483333333333
1143,2018-03-08 23:15:00,1.23107,1.23115,1.23093,1.23111,GBPUSD,15,23,3,10,3,2018,8,-7.888002680253396e-05,1.231394467780377,1.2302905322196231,45.07382570718615,13.037837037254777,1.2308223333333332,1.2312186666666667
1144,2018-03-08 23:20:00,1.2311,1.23124,1.23109,1.23112,GBPUSD,20,23,3,10,3,2018,8,-5.9253427944815e-05,1.231407983822056,1.2302870161779438,45.15322648932114,12.699041600764968,1.2308279999999998,1.2311881666666664
1145,2018-03-08 23:25:00,1.23111,1.23122,1.23095,1.23119,GBPUSD,25,23,3,10,3,2018,8,-4.096051810641536e-05,1.2314450842941416,1.2302829157058583,45.721418620651725,12.278587337081298,1.2308213333333335,1.2311563333333335
1146,2018-03-08 23:30:00,1.23119,1.23133,1.23106,1.23126,GBPUSD,30,23,3,10,3,2018,8,-2.3252316845781823e-05,1.2314935762402002,1.2302894237597999,46.29694650163632,11.943597994250435,1.2308283333333334,1.2311261666666666
1147,2018-03-08 23:35:00,1.23127,1.23129,1.23115,1.23127,GBPUSD,35,23,3,10,3,2018,8,-6.626351872392126e-06,1.2315206863243715,1.2303433136756283,46.380966385757056,11.619774962847268,1.2308340000000002,1.2311116666666668
1148,2018-03-08 23:40:00,1.23127,1.23131,1.23114,1.23125,GBPUSD,40,23,3,10,3,2018,8,8.145742282769153e-06,1.2315557372424355,1.2303572627575645,46.23131779765802,11.321993849050948,1.2308503333333332,1.2311003333333332
1149,2018-03-08 23:45:00,1.23124,1.23124,1.23093,1.2311,GBPUSD,45,23,3,10,3,2018,8,1.856976035160956e-05,1.2315693763110143,1.2303696236889858,45.10226131791259,11.019990563780727,1.2308626666666669,1.2311061666666667
1150,2018-03-08 23:50:00,1.2311,1.23124,1.23101,1.23107,GBPUSD,50,23,3,10,3,2018,8,2.520108759502695e-05,1.231577747289297,1.2303932527107027,44.87551403928043,10.72805405468618,1.2308916666666667,1.2311096666666665
1151,2018-03-08 23:55:00,1.23108,1.23126,1.23095,1.23095,GBPUSD,55,23,3,10,3,2018,8,2.713563628301234e-05,1.2315717949363656,1.2304292050636343,43.96099133466653,10.495059871829143,1.2309153333333331,1.2311035000000001
1152,2018-03-09 00:00:00,1.23094,1.23103,1.23094,1.231,GBPUSD,0,0,4,10,3,2018,9,2.676079611892058e-05,1.231499460676937,1.230572539323063,44.44895702605939,10.278702986703445,1.23093,1.2310933333333334
1153,2018-03-09 00:05:00,1.231,1.23168,1.23098,1.23124,GBPUSD,5,0,4,10,3,2018,9,2.872619206498657e-05,1.231439901424683,1.2307160985753167,46.7513118298233,10.334031536889094,1.2309433333333333,1.231085
