,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1152,2018-12-07 00:00:00,1.13746,1.13802,1.13746,1.13802,GBPUSD,0,0,4,49,12,2018,7,-1.4409124159679173e-05,1.1386271728689592,1.1370058271310408,51.08306426558812,12.896009784129284,1.1377346666666666,1.1381109999999999
1153,2018-12-07 00:05:00,1.13763,1.13788,1.13696,1.13699,GBPUSD,5,0,4,49,12,2018,7,-3.0692012226477125e-05,1.1386733151021469,1.136901684897853,44.649516255418526,13.287843486180567,1.1376923333333335,1.1380948333333334
1154,2018-12-07 00:10:00,1.1369,1.13799,1.13684,1.13697,GBPUSD,10,0,4,49,12,2018,7,-5.415029195837262e-05,1.1387116344427333,1.1368153655572666,44.53684604858919,13.723376014043131,1.1376593333333334,1.1380763333333332
1155,2018-12-07 00:15:00,1.13697,1.13788,1.13696,1.13713,GBPUSD,15,0,4,49,12,2018,7,-7.820012036745193e-05,1.1386774583484496,1.1368765416515505,45.67142287347532,14.144390790976946,1.1376303333333333,1.1380546666666664
1156,2018-12-07 00:20:00,1.13717,1.13783,1.13705,1.13782,GBPUSD,20,0,4,49,12,2018,7,-9.01732073803946e-05,1.1386776899322466,1.1369243100677535,50.21483048275575,14.551371742012964,1.1376483333333334,1.1380455
1157,2018-12-07 00:25:00,1.13782,1.13796,1.13692,1.13773,GBPUSD,25,0,4,49,12,2018,7,-9.517955230185351e-05,1.1386746157113086,1.1369603842886913,49.654519890344964,14.845624846057163,1.1376623333333336,1.1380276666666667
1158,2018-12-07 00:30:00,1.13735,1.13792,1.13729,1.13771,GBPUSD,30,0,4,49,12,2018,7,-9.565899224182817e-05,1.138675352284011,1.136963647715989,49.527476003873645,15.130069513299885,1.1376713333333333,1.1380128333333335
1159,2018-12-07 00:35:00,1.13774,1.13782,1.1375,1.13774,GBPUSD,35,0,4,49,12,2018,7,-9.257926413445087e-05,1.138636794801376,1.136958205198624,49.72706827145769,15.405032691634519,1.1376843333333333,1.1379956666666666
1160,2018-12-07 00:40:00,1.13774,1.13775,1.13749,1.13762,GBPUSD,40,0,4,49,12,2018,7,-8.913368592867026e-05,1.13858071724215,1.13695128275785,48.92646787416525,15.675791525551727,1.1376876666666667,1.1379883333333332
1161,2018-12-07 00:45:00,1.13762,1.138,1.13734,1.13746,GBPUSD,45,0,4,49,12,2018,7,-8.798897572450995e-05,1.138547967959149,1.136923032040851,47.863573617884185,15.744506690163625,1.1376933333333332,1.1379818333333334
1162,2018-12-07 00:50:00,1.13746,1.13799,1.13746,1.13758,GBPUSD,50,0,4,49,12,2018,7,-8.623133802047971e-05,1.1384735588425878,1.1369274411574122,48.72777093786716,15.810931349288463,1.1377026666666665,1.1379685
1163,2018-12-07 00:55:00,1.13758,1.13775,1.13729,1.13769,GBPUSD,55,0,4,49,12,2018,7,-8.223014308960184e-05,1.1384031939002666,1.1369428060997333,49.5212130755167,15.96367935775751,1.1377066666666666,1.1379526666666668
1164,2018-12-07 01:00:00,1.13769,1.13779,1.1375,1.13775,GBPUSD,0,1,4,49,12,2018,7,-7.588779511701621e-05,1.1383755259291453,1.1369454740708547,49.95817941715375,16.08006299053327,1.1377166666666667,1.1379373333333334
1165,2018-12-07 01:05:00,1.13775,1.13785,1.13764,1.13767,GBPUSD,5,1,4,49,12,2018,7,-6.951392377527071e-05,1.1383273595361767,1.1369526404638233,49.368721305867986,16.143536881250867,1.1377436666666665,1.1379205000000001
1166,2018-12-07 01:10:00,1.13767,1.1378,1.13761,1.13764,GBPUSD,10,1,4,49,12,2018,7,-6.377461924962273e-05,1.1382792758593616,1.1369597241406384,49.14377988890648,16.22291613787648,1.1377536666666666,1.1379074999999998
1167,2018-12-07 01:15:00,1.13767,1.13776,1.13761,1.13775,GBPUSD,15,1,4,49,12,2018,7,-5.683357172513158e-05,1.13821187585706,1.1369861241429404,50.007781681043895,16.29964941928124,1.1377653333333335,1.137891
1168,2018-12-07 01:20:00,1.13775,1.13775,1.1376,1.13771,GBPUSD,20,1,4,49,12,2018,7,-5.001179758336018e-05,1.1381884631175316,1.1369905368824684,49.690217126043684,16.380358767893895,1.1377666666666668,1.1378723333333334
1169,2018-12-07 01:25:00,1.13771,1.13775,1.13764,1.13766,GBPUSD,25,1,4,49,12,2018,7,-4.4306124154767026e-05,1.1381703403764527,1.1369916596235472,49.285504356262436,16.458377804886133,1.137749333333333,1.1378575
1170,2018-12-07 01:30:00,1.13766,1.13776,1.13755,1.13775,GBPUSD,30,1,4,49,12,2018,7,-3.8062221805004575e-05,1.1381558619336691,1.136995138066331,50.04315118771138,16.597351458109433,1.1377326666666667,1.1378443333333332
1171,2018-12-07 01:35:00,1.13775,1.13775,1.1374,1.13756,GBPUSD,35,1,4,49,12,2018,7,-3.4752871202077136e-05,1.1381370855869462,1.137057914413054,48.46201063519887,16.83423274374883,1.1377156666666666,1.137829
1172,2018-12-07 01:40:00,1.13755,1.13761,1.13744,1.13756,GBPUSD,40,1,4,49,12,2018,7,-3.337711358612684e-05,1.1380761383425169,1.137072861657483,48.46201063519887,17.063217986533584,1.1376916666666665,1.1378113333333333
1173,2018-12-07 01:45:00,1.13756,1.13758,1.13744,1.1375,GBPUSD,45,1,4,49,12,2018,7,-3.416660584595263e-05,1.1380220750436632,1.1371779249563372,47.95002377154512,17.284570387892177,1.137667,1.1377941666666667
1174,2018-12-07 01:50:00,1.1375,1.13755,1.13743,1.13744,GBPUSD,50,1,4,49,12,2018,7,-3.715124064258057e-05,1.137935995853224,1.1373110041467758,47.431643081169284,17.50594753222764,1.1376483333333336,1.1377786666666665
1175,2018-12-07 01:55:00,1.13744,1.1376,1.13736,1.13758,GBPUSD,55,1,4,49,12,2018,7,-3.9036995340429486e-05,1.1378573016685536,1.1374346983314463,48.768536523894,17.771810813308786,1.1376316666666668,1.1377659999999998
1176,2018-12-07 02:00:00,1.13758,1.13772,1.1373,1.13734,GBPUSD,0,2,4,49,12,2018,7,-4.3875225524216444e-05,1.1378577160990135,1.1373862839009863,46.663979833390385,17.88630269119224,1.137608,1.1377445
1177,2018-12-07 02:05:00,1.13734,1.13767,1.13727,1.13767,GBPUSD,5,2,4,49,12,2018,7,-4.4945424343573434e-05,1.137850416633543,1.1373875833664573,49.74855538387451,18.019559168452115,1.1375916666666666,1.1377249999999999
1178,2018-12-07 02:10:00,1.13767,1.13775,1.13752,1.13758,GBPUSD,10,2,4,49,12,2018,7,-4.493125023436594e-05,1.1378404311423347,1.1373845688576651,48.94986558862052,18.053760153448124,1.137581,1.1377056666666665
1179,2018-12-07 02:15:00,1.13758,1.13772,1.13756,1.13771,GBPUSD,15,2,4,49,12,2018,7,-4.2061673729559774e-05,1.1378357711710378,1.1373862288289625,50.145843433139326,18.086821105610937,1.137577,1.1376926666666667
1180,2018-12-07 02:20:00,1.13771,1.13777,1.1375,1.13751,GBPUSD,20,2,4,49,12,2018,7,-4.0647830391953264e-05,1.1378346838502644,1.1373763161497352,48.34335321888648,18.16785466314009,1.1375653333333335,1.1376773333333332
1181,2018-12-07 02:25:00,1.13751,1.13757,1.1374,1.13751,GBPUSD,25,2,4,49,12,2018,7,-4.0127883777628856e-05,1.1378315219884674,1.1373844780115325,48.34335321888648,18.33066696215117,1.1375783333333334,1.1376618333333333
1182,2018-12-07 02:30:00,1.13751,1.13759,1.13746,1.13756,GBPUSD,30,2,4,49,12,2018,7,-3.9306290410596015e-05,1.1378312272704239,1.1373827727295762,48.83538618121588,18.459445204698817,1.137563,1.1376488333333332
1183,2018-12-07 02:35:00,1.13756,1.13762,1.13748,1.13748,GBPUSD,35,2,4,49,12,2018,7,-3.952546627443296e-05,1.1378240058711968,1.1373689941288034,48.07741561606304,18.53671724654312,1.1375793333333333,1.1376358333333334
1184,2018-12-07 02:40:00,1.13748,1.13749,1.13735,1.13736,GBPUSD,40,2,4,49,12,2018,7,-4.220992994986464e-05,1.1378156893496396,1.13733831065036,46.94674090536219,18.754327382788148,1.1375923333333333,1.1376258333333333
1185,2018-12-07 02:45:00,1.13736,1.13742,1.13731,1.13732,GBPUSD,45,2,4,49,12,2018,7,-4.684083591293934e-05,1.1378198216135214,1.1372991783864788,46.56908500756993,19.010646770864735,1.1375986666666666,1.1376145
1186,2018-12-07 02:50:00,1.13732,1.13736,1.13711,1.13719,GBPUSD,50,2,4,49,12,2018,7,-5.4416288784373316e-05,1.1378419831321205,1.1372320168678791,45.34276052757862,19.483364041359668,1.1375776666666666,1.1376130000000002
1187,2018-12-07 02:55:00,1.1372,1.13741,1.13715,1.13736,GBPUSD,55,2,4,49,12,2018,7,-6.060393241357235e-05,1.1378149186758846,1.1372200813241153,47.22286645081703,19.827486297025587,1.1375653333333333,1.1376138333333334
1188,2018-12-07 03:00:00,1.13736,1.13751,1.13727,1.13736,GBPUSD,0,3,4,49,12,2018,7,-6.54592289715341e-05,1.1377908426511105,1.1372091573488894,47.22286645081703,19.933300704451923,1.1375536666666666,1.1376125
1189,2018-12-07 03:05:00,1.13736,1.13748,1.13731,1.13731,GBPUSD,5,3,4,49,12,2018,7,-6.98734395024056e-05,1.1377749217849775,1.1371900782150224,46.717067649328364,20.035587964964048,1.1375393333333332,1.1376118333333334
1190,2018-12-07 03:10:00,1.13731,1.13752,1.13731,1.13746,GBPUSD,10,3,4,49,12,2018,7,-7.122736755083082e-05,1.1377319457187163,1.1372040542812836,48.431248270414436,20.04205874865475,1.1375339999999998,1.1376108333333332
1191,2018-12-07 03:15:00,1.13746,1.13756,1.13741,1.13741,GBPUSD,15,3,4,49,12,2018,7,-7.122757390050137e-05,1.137721951364712,1.1371990486352879,47.899868778474804,19.950293511889047,1.1375323333333334,1.137612833333333
1192,2018-12-07 03:20:00,1.13741,1.13762,1.13737,1.13741,GBPUSD,20,3,4,49,12,2018,7,-7.021694084939733e-05,1.1377110166769426,1.1371949833230575,47.899868778474804,19.712699542424676,1.1375266666666668,1.1376146666666667
1193,2018-12-07 03:25:00,1.13741,1.13766,1.13739,1.13757,GBPUSD,25,3,4,49,12,2018,7,-6.591296713524066e-05,1.1377190602192635,1.1371939397807362,49.78653807963537,19.383956189947774,1.1375226666666665,1.1376146666666667
1194,2018-12-07 03:30:00,1.13757,1.13758,1.13747,1.13756,GBPUSD,30,3,4,49,12,2018,7,-5.97797278848062e-05,1.1377289285730392,1.1371960714269609,49.67024428655007,19.066170949220105,1.1375163333333334,1.1376165
1195,2018-12-07 03:35:00,1.13757,1.13777,1.13756,1.13767,GBPUSD,35,3,4,49,12,2018,7,-5.093021912415858e-05,1.1377445910951607,1.1371894089048393,50.97338834566679,18.545884168637368,1.1375163333333334,1.1376300000000001
1196,2018-12-07 03:40:00,1.13767,1.1377,1.13756,1.13761,GBPUSD,40,3,4,49,12,2018,7,-4.168329581552368e-05,1.137758346938765,1.1372026530612347,50.23939215782661,18.04294028074072,1.1375153333333334,1.1376345
1197,2018-12-07 03:45:00,1.13764,1.13766,1.13748,1.13752,GBPUSD,45,3,4,49,12,2018,7,-3.4012912540125237e-05,1.1377370653334413,1.1372089346665586,49.14136759471412,17.50531696340647,1.1375076666666666,1.1376365
1198,2018-12-07 03:50:00,1.13752,1.13762,1.13738,1.13756,GBPUSD,50,3,4,49,12,2018,7,-2.7017069235001273e-05,1.1377345060907742,1.1372094939092259,49.6473446186252,17.188518527713498,1.1375026666666666,1.1376346666666668
1199,2018-12-07 03:55:00,1.13756,1.13762,1.13751,1.13757,GBPUSD,55,3,4,49,12,2018,7,-2.0589626656012538e-05,1.137707487059462,1.1372225129405384,49.77656641807358,16.88228003987696,1.1374996666666668,1.1376245
1200,2018-12-07 04:00:00,1.13757,1.13757,1.13739,1.13751,GBPUSD,0,4,4,49,12,2018,7,-1.5765720834520226e-05,1.137707487059462,1.1372225129405384,48.99610848242777,16.813626521506134,1.1374916666666666,1.1376121666666668
1201,2018-12-07 04:05:00,1.13751,1.13751,1.1374,1.13742,GBPUSD,5,4,4,49,12,2018,7,-1.3599722070236195e-05,1.137702811185971,1.137218188814029,47.83235538957433,16.74726145374767,1.137487,1.1376013333333332
1202,2018-12-07 04:10:00,1.13742,1.13754,1.13739,1.13754,GBPUSD,10,4,4,49,12,2018,7,-1.1267666759470536e-05,1.1377002422192084,1.1372187577807913,49.4872202077341,16.605447147759204,1.1374863333333332,1.1375889999999997
1203,2018-12-07 04:15:00,1.13754,1.13762,1.13748,1.13752,GBPUSD,15,4,4,49,12,2018,7,-9.247187642731168e-06,1.1377036199687511,1.1372193800312487,49.218031066486844,16.269594499850378,1.1374870000000001,1.137577
1204,2018-12-07 04:20:00,1.13752,1.13753,1.13734,1.13735,GBPUSD,20,4,4,49,12,2018,7,-1.0219089803259101e-05,1.1377040420697924,1.1372179579302077,46.971358505438275,16.214821864053718,1.137484,1.1375661666666668
1205,2018-12-07 04:25:00,1.13735,1.13747,1.13732,1.13733,GBPUSD,25,4,4,49,12,2018,7,-1.331140680536495e-05,1.1377033589743604,1.1372196410256394,46.711852764722714,16.198387625554048,1.1374756666666666,1.1375536666666666
1206,2018-12-07 04:30:00,1.13733,1.13739,1.13729,1.13739,GBPUSD,30,4,4,49,12,2018,7,-1.658305003785164e-05,1.1376803841918097,1.1372626158081902,47.61012041678198,16.240431109357466,1.1374773333333335,1.1375426666666668
1207,2018-12-07 04:35:00,1.13738,1.13762,1.13732,1.13762,GBPUSD,35,4,4,49,12,2018,7,-1.608827473809259e-05,1.137696505400412,1.137272494599588,50.89274091386724,15.722103155076681,1.1374756666666668,1.1375336666666667
1208,2018-12-07 04:40:00,1.13762,1.13762,1.13741,1.13748,GBPUSD,40,4,4,49,12,2018,7,-1.5455668009913017e-05,1.1376943032470068,1.137286696752993,48.961007982895126,15.22105279927192,1.1374723333333334,1.1375266666666666
1209,2018-12-07 04:45:00,1.13747,1.13773,1.13747,1.13767,GBPUSD,45,4,4,49,12,2018,7,-1.1703267877553066e-05,1.1377087392656247,1.1373082607343754,51.54323534271206,14.91613133661872,1.137471,1.137524
1210,2018-12-07 04:50:00,1.13767,1.13768,1.13752,1.13757,GBPUSD,50,4,4,49,12,2018,7,-7.760916176001069e-06,1.1377146724886742,1.1373133275113256,50.16147617709291,14.621373922720625,1.137473,1.1375191666666666
1211,2018-12-07 04:55:00,1.13757,1.13762,1.13738,1.13743,GBPUSD,55,4,4,49,12,2018,7,-6.122100637247752e-06,1.1377136797881957,1.1373163202118044,48.28674126057098,14.229909223591324,1.1374703333333334,1.1375243333333336
1212,2018-12-07 05:00:00,1.13743,1.13762,1.13743,1.13759,GBPUSD,0,5,4,49,12,2018,7,-3.446346298542773e-06,1.137718925020211,1.1373290749797889,50.47505103366597,13.851493347766333,1.1374713333333333,1.1375171666666666
1213,2018-12-07 05:05:00,1.13759,1.13762,1.13748,1.13749,GBPUSD,5,5,4,49,12,2018,7,-1.8485129478941288e-06,1.1377142325663179,1.1373257674336819,49.13084933434121,13.485691334468841,1.1374716666666667,1.1375254999999997
1214,2018-12-07 05:10:00,1.13748,1.13763,1.13744,1.13753,GBPUSD,10,5,4,49,12,2018,7,-3.676708812206779e-07,1.1377118934504062,1.137325106549594,49.68530366184706,13.214637010284157,1.1374773333333332,1.1375348333333333
1215,2018-12-07 05:15:00,1.13754,1.13765,1.1375,1.1376,GBPUSD,15,5,4,49,12,2018,7,2.0798622401833416e-06,1.1376991623292116,1.1373308376707885,50.658905478518335,12.907220771285804,1.1374866666666668,1.1375426666666668
1216,2018-12-07 05:20:00,1.1376,1.13786,1.13753,1.13781,GBPUSD,20,5,4,49,12,2018,7,8.350681779822308e-06,1.1377484183598203,1.13730158164018,53.45410259175357,12.765476828118702,1.1375073333333332,1.1375425
1217,2018-12-07 05:25:00,1.13781,1.13791,1.13774,1.13787,GBPUSD,25,5,4,49,12,2018,7,1.7627368519050422e-05,1.1378139386144355,1.1372710613855643,54.22063172894988,12.718383142637386,1.1375243333333331,1.1375448333333331
1218,2018-12-07 05:30:00,1.13787,1.13817,1.1378,1.1381,GBPUSD,30,5,4,49,12,2018,7,3.193111466884487e-05,1.137938251771231,1.1372007482287687,57.026988561107245,13.070051980054883,1.137549,1.1375513333333334
1219,2018-12-07 05:35:00,1.1381,1.13816,1.13801,1.13802,GBPUSD,35,5,4,49,12,2018,7,4.7286767512157434e-05,1.1380122054326607,1.1371717945673392,55.796256357027886,13.4099985228918,1.1375726666666668,1.137556
1220,2018-12-07 05:40:00,1.13802,1.13807,1.13794,1.13801,GBPUSD,40,5,4,49,12,2018,7,6.222944612824711e-05,1.138074503494799,1.1371594965052012,55.64097792011377,13.582814728388923,1.137591,1.1375625
1221,2018-12-07 05:45:00,1.13801,1.13808,1.13789,1.13798,GBPUSD,45,5,4,49,12,2018,7,7.550949462061072e-05,1.1381199514937854,1.1371700485062146,55.16453534244304,13.642866091111836,1.13761,1.1375711666666668
1222,2018-12-07 05:50:00,1.13798,1.13804,1.1377,1.13776,GBPUSD,50,5,4,49,12,2018,7,8.336920375350355e-05,1.1381309027328455,1.1371810972671546,51.79967146825716,13.33621819704032,1.1376216666666668,1.1375741666666668
1223,2018-12-07 05:55:00,1.13776,1.13787,1.13764,1.13772,GBPUSD,55,5,4,49,12,2018,7,8.659133832761576e-05,1.1381372536197094,1.1371947463802907,51.21212676660231,12.934485635215253,1.1376266666666666,1.1375746666666664
1224,2018-12-07 06:00:00,1.13773,1.13784,1.13759,1.13762,GBPUSD,0,6,4,49,12,2018,7,8.494502062324169e-05,1.1381275354490086,1.1372314645509913,49.752662385517226,12.544340802061349,1.1376286666666668,1.1375725
1225,2018-12-07 06:05:00,1.13762,1.13762,1.13749,1.13753,GBPUSD,5,6,4,49,12,2018,7,7.870404972224428e-05,1.1381129432484114,1.1372660567515886,48.466695270634915,12.330142025777588,1.137624,1.1375701666666667
1226,2018-12-07 06:10:00,1.13753,1.13759,1.13747,1.13747,GBPUSD,10,6,4,49,12,2018,7,6.877375381136168e-05,1.138106411326527,1.137280588673473,47.61787537831085,12.154910218318655,1.1376193333333333,1.1375673333333334
1227,2018-12-07 06:15:00,1.13747,1.13764,1.13747,1.13752,GBPUSD,15,6,4,49,12,2018,7,5.769259448040186e-05,1.1381075352018795,1.1372694647981203,48.396968494718486,11.893894469168059,1.1376193333333333,1.1375634999999997
1228,2018-12-07 06:20:00,1.13752,1.1376,1.13748,1.1376,GBPUSD,20,6,4,49,12,2018,7,4.761584912004845e-05,1.138104299662731,1.1372847003372686,49.63680040666051,11.64157924498915,1.1376206666666668,1.1375616666666666
1229,2018-12-07 06:25:00,1.1376,1.1377,1.13744,1.13768,GBPUSD,25,6,4,49,12,2018,7,3.9864717745038184e-05,1.138104698188524,1.1372853018114757,50.85821136241405,11.289613230261105,1.1376243333333333,1.137562
1230,2018-12-07 06:30:00,1.13768,1.13768,1.13751,1.13757,GBPUSD,30,6,4,49,12,2018,7,3.213171776575478e-05,1.138104698188524,1.1372853018114757,49.16228680450146,10.949379416023994,1.1376263333333334,1.137559
1231,2018-12-07 06:35:00,1.13757,1.13769,1.13752,1.13752,GBPUSD,35,6,4,49,12,2018,7,2.3944503349038577e-05,1.1380987874909372,1.137300212509063,48.4033227658628,10.638519992693517,1.1376296666666665,1.1375583333333332
1232,2018-12-07 06:40:00,1.13753,1.13753,1.13745,1.13746,GBPUSD,40,6,4,49,12,2018,7,1.4889944107086301e-05,1.1381038578642628,1.1372821421357373,47.49314842852821,10.36032764611798,1.137627,1.1375566666666665
1233,2018-12-07 06:45:00,1.13746,1.13755,1.13744,1.13747,GBPUSD,45,6,4,49,12,2018,7,5.892011854367739e-06,1.1381050298515971,1.1372789701484027,47.662828821829606,10.052809628741638,1.1376253333333333,1.1375561666666667
1234,2018-12-07 06:50:00,1.13747,1.13747,1.1374,1.13747,GBPUSD,50,6,4,49,12,2018,7,-2.6121703083615908e-06,1.138107815341037,1.1372701846589628,47.662828821829606,9.832523858690728,1.1376293333333334,1.1375566666666665
1235,2018-12-07 06:55:00,1.13747,1.13755,1.13736,1.13736,GBPUSD,55,6,4,49,12,2018,7,-1.2110108289118947e-05,1.1381196284831478,1.1372343715168522,45.91612173693041,9.547865175136804,1.1376303333333333,1.137553
1236,2018-12-07 07:00:00,1.13737,1.13743,1.13731,1.13732,GBPUSD,0,7,4,49,12,2018,7,-2.2343590812619933e-05,1.1381177955771158,1.1371872044228841,45.29174050432728,9.283273096547811,1.1376279999999999,1.1375526666666669
1237,2018-12-07 07:05:00,1.13732,1.13735,1.13716,1.13733,GBPUSD,5,7,4,49,12,2018,7,-3.2291172619129324e-05,1.1381002287040967,1.1371507712959033,45.48346436141216,9.300191639790603,1.1376183333333332,1.137547
1238,2018-12-07 07:10:00,1.13733,1.13743,1.13733,1.13733,GBPUSD,10,7,4,49,12,2018,7,-4.146449060484642e-05,1.1380230154214481,1.1371509845785521,45.48346436141216,9.152953832192063,1.1376133333333334,1.1375428333333335
1239,2018-12-07 07:15:00,1.13733,1.13747,1.13733,1.13742,GBPUSD,15,7,4,49,12,2018,7,-4.814123114337822e-05,1.1379477940302047,1.1371662059697951,47.263479732292325,8.929891648641783,1.1376050000000002,1.137538
1240,2018-12-07 07:20:00,1.13742,1.13743,1.13718,1.13738,GBPUSD,20,7,4,49,12,2018,7,-5.343161256731845e-05,1.137860068025227,1.1371909319747728,46.56445781671728,8.977525164413585,1.1375986666666666,1.1375358333333334
1241,2018-12-07 07:25:00,1.13738,1.13748,1.13725,1.13727,GBPUSD,25,7,4,49,12,2018,7,-5.920892472212815e-05,1.1377672799750111,1.137212720024989,44.68437600871853,8.923471473527552,1.137593333333333,1.1375318333333333
1242,2018-12-07 07:30:00,1.13727,1.13727,1.13713,1.13722,GBPUSD,30,7,4,49,12,2018,7,-6.565135105744242e-05,1.1377346886284825,1.1371913113715173,43.851825764622575,9.068340655804251,1.1375810000000002,1.1375261666666667
1243,2018-12-07 07:35:00,1.13722,1.13722,1.13688,1.13688,GBPUSD,35,7,4,49,12,2018,7,-7.744780415713446e-05,1.1377731901031032,1.1370688098968968,38.770383233540855,9.546973112866736,1.1375606666666667,1.1375161666666669
1244,2018-12-07 07:40:00,1.13687,1.13705,1.13685,1.1369,GBPUSD,40,7,4,49,12,2018,7,-9.148606041300126e-05,1.1377941325551166,1.1369758674448835,39.1991129524897,10.04616447603296,1.1375396666666666,1.1375085
1245,2018-12-07 07:45:00,1.1369,1.13692,1.13667,1.13667,GBPUSD,45,7,4,49,12,2018,7,-0.00010965452729824628,1.1378546443060056,1.1368293556939941,36.18492184563636,10.730585685002236,1.1375086666666665,1.1374976666666667
1246,2018-12-07 07:50:00,1.13667,1.13672,1.13662,1.13663,GBPUSD,50,7,4,49,12,2018,7,-0.0001298475609240448,1.1378988761186715,1.1367011238813285,35.69116774623545,11.44648195834346,1.1374693333333332,1.1374883333333332
1247,2018-12-07 07:55:00,1.13663,1.13668,1.13657,1.13667,GBPUSD,55,7,4,49,12,2018,7,-0.00014931687607537753,1.1379089719973967,1.1366060280026034,36.586304511775225,12.1926376249024,1.1374293333333334,1.1374768333333334
1248,2018-12-07 08:00:00,1.13668,1.13678,1.13653,1.13653,GBPUSD,0,8,4,49,12,2018,7,-0.00016920525970530898,1.1379104633749966,1.1364975366250036,34.83090939370537,12.698761061733222,1.137377,1.137463
1249,2018-12-07 08:05:00,1.13653,1.13673,1.13653,1.13661,GBPUSD,5,8,4,49,12,2018,7,-0.00018665171911508651,1.1378671728499625,1.1364338271500378,36.62827762230112,13.18801371733635,1.1373299999999997,1.1374513333333334
1250,2018-12-07 08:10:00,1.13661,1.13679,1.13658,1.13679,GBPUSD,10,8,4,49,12,2018,7,-0.00019835584360503876,1.137816856181144,1.1364061438188562,40.451023893225155,13.536381897121286,1.1372893333333336,1.137440166666667
1251,2018-12-07 08:15:00,1.13679,1.13683,1.13656,1.13658,GBPUSD,15,8,4,49,12,2018,7,-0.00020874556852848566,1.137780438085492,1.136348561914508,37.70591549358093,13.792561625994587,1.1372426666666664,1.1374263333333334
1252,2018-12-07 08:20:00,1.13657,1.13668,1.1365,1.13657,GBPUSD,20,8,4,49,12,2018,7,-0.00021745057750302094,1.137743034522818,1.1362969654771822,37.58028530412345,14.11976436663184,1.137203,1.1374123333333335
1253,2018-12-07 08:25:00,1.13657,1.13703,1.13657,1.1369,GBPUSD,25,8,4,49,12,2018,7,-0.00021888273708758533,1.1376841463175207,1.1362988536824796,43.95497156752273,13.821504972579863,1.1371756666666668,1.1374011666666668
1254,2018-12-07 08:30:00,1.13691,1.13706,1.13689,1.13697,GBPUSD,30,8,4,49,12,2018,7,-0.00021406565225094696,1.1376214977702706,1.1363115022297299,45.18341833738726,13.486771133236616,1.1371539999999998,1.1373913333333332
1255,2018-12-07 08:35:00,1.13697,1.13711,1.13692,1.137,GBPUSD,35,8,4,49,12,2018,7,-0.00020461765022491407,1.137577225507087,1.1363197744929128,45.7109854068153,13.086803571904273,1.1371363333333333,1.1373801666666665
1256,2018-12-07 08:40:00,1.137,1.13703,1.13672,1.13676,GBPUSD,40,8,4,49,12,2018,7,-0.00019612505371299874,1.1375291213714425,1.1363118786285575,42.338756319856216,12.966757340733936,1.1371126666666667,1.137366
1257,2018-12-07 08:45:00,1.13676,1.13712,1.13672,1.13691,GBPUSD,45,8,4,49,12,2018,7,-0.0001858363117479342,1.1374768067916303,1.1363221932083696,44.96386730695224,12.722742448556213,1.1370923333333336,1.1373558333333336
1258,2018-12-07 08:50:00,1.13692,1.13702,1.13692,1.13698,GBPUSD,50,8,4,49,12,2018,7,-0.00017342076580300584,1.1374245320510274,1.1363394679489724,46.14745364985013,12.486861386117745,1.1370716666666667,1.1373461666666667
1259,2018-12-07 08:55:00,1.13698,1.13737,1.13695,1.13733,GBPUSD,55,8,4,49,12,2018,7,-0.00015434371717199603,1.1374024511005505,1.13635254889945,51.5381546585403,12.321273084276713,1.1370600000000002,1.1373421666666668
1260,2018-12-07 09:00:00,1.13733,1.13733,1.13632,1.13637,GBPUSD,0,9,4,49,12,2018,7,-0.00014705587688888474,1.1373426538772333,1.1363113461227667,40.13778672384419,12.267380599885454,1.13702,1.1373231666666668
1261,2018-12-07 09:05:00,1.13637,1.13652,1.13618,1.13622,GBPUSD,5,9,4,49,12,2018,7,-0.0001495973169369643,1.1373135234591414,1.1362354765408587,38.752212518970545,12.32435116753883,1.1369766666666667,1.1373031666666666
1262,2018-12-07 09:10:00,1.13622,1.13685,1.13603,1.13666,GBPUSD,10,9,4,49,12,2018,7,-0.0001508054274192873,1.1372447189066734,1.1362482810933268,44.55967981254684,12.094878601611917,1.13695,1.1372885000000001
1263,2018-12-07 09:15:00,1.13666,1.1367,1.13631,1.13632,GBPUSD,15,9,4,49,12,2018,7,-0.00015619528696348098,1.1372471437214402,1.1361898562785597,41.42019756793144,11.873055121215899,1.1369116666666665,1.1372685
1264,2018-12-07 09:20:00,1.13632,1.13686,1.13627,1.13677,GBPUSD,20,9,4,49,12,2018,7,-0.00015638815262857453,1.1372344073576945,1.1361895926423053,46.573975290847514,11.538857393373242,1.136888333333333,1.1372588333333333
1265,2018-12-07 09:25:00,1.13678,1.13684,1.13641,1.13683,GBPUSD,25,9,4,49,12,2018,7,-0.00015199982768469386,1.1372445950568701,1.1361954049431298,47.21452699700032,11.215799589792008,1.1368706666666668,1.1372505000000002
1266,2018-12-07 09:30:00,1.13685,1.13721,1.13685,1.13703,GBPUSD,30,9,4,49,12,2018,7,-0.000141432822919881,1.13728040917735,1.13619959082265,49.310201819674276,11.03107895942702,1.136861,1.1372445
1267,2018-12-07 09:35:00,1.13703,1.13725,1.13692,1.137,GBPUSD,35,9,4,49,12,2018,7,-0.00012770335966142337,1.1373079487856381,1.1362050512143622,49.008280722329374,10.877887019889066,1.13685,1.1372341666666665
