,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
118,2018-05-28 09:50:00,1.17095,1.1716,1.1707,1.17149,GBPUSD,50,9,0,22,5,2018,28,-4.638428180862941e-06,1.1731737834867977,1.170889216513202,50.89534729193476,21.439757098136976,1.171963,1.1714796666666667
119,2018-05-28 09:55:00,1.17149,1.17149,1.17044,1.17076,GBPUSD,55,9,0,22,5,2018,28,-4.216930723671361e-05,1.1731744380642126,1.1707005619357875,45.42019665485971,20.83282603543531,1.1719386666666667,1.1714835000000001
120,2018-05-28 10:00:00,1.17075,1.17111,1.1704,1.17056,GBPUSD,0,10,0,22,5,2018,28,-8.432933580255506e-05,1.1731746352221024,1.1704963647778972,44.076337115086,20.26563110103257,1.171913,1.171488
121,2018-05-28 10:05:00,1.17055,1.171,1.17041,1.17086,GBPUSD,5,10,0,22,5,2018,28,-0.00012220219883545954,1.1731151062813032,1.170387893718697,46.53115990910297,19.717342664443258,1.171895,1.1714966666666666
122,2018-05-28 10:10:00,1.17085,1.17097,1.16999,1.17009,GBPUSD,10,10,0,22,5,2018,28,-0.00016740896826119227,1.1731130930877216,1.1701369069122782,41.67399948787123,19.374019481050336,1.171853,1.1714935000000002
123,2018-05-28 10:15:00,1.1701,1.17014,1.16916,1.1695,GBPUSD,15,10,0,22,5,2018,28,-0.00022387422108970776,1.1731584334104033,1.169779566589597,38.489336119289305,19.346857660864014,1.1717883333333332,1.1714761666666669
124,2018-05-28 10:20:00,1.16949,1.1702,1.16935,1.1701,GBPUSD,20,10,0,22,5,2018,28,-0.00027435316713674815,1.173072624147322,1.1696263758526781,43.06642456260046,19.291362826144017,1.1717216666666666,1.1714713333333333
125,2018-05-28 10:25:00,1.17011,1.17037,1.16976,1.17011,GBPUSD,25,10,0,22,5,2018,28,-0.0003176489717794561,1.1729403280507393,1.1695156719492605,43.13937409835518,19.155180351208625,1.1716443333333333,1.1714666666666667
126,2018-05-28 10:30:00,1.1701,1.17066,1.1701,1.17046,GBPUSD,30,10,0,22,5,2018,28,-0.0003478648530837489,1.172734654165219,1.169506345834781,45.66031404064911,18.888448199929318,1.171584,1.1714683333333333
127,2018-05-28 10:35:00,1.1705,1.17051,1.1693,1.16943,GBPUSD,35,10,0,22,5,2018,28,-0.0003839387194794178,1.1725790305179233,1.1693419694820768,40.23034825967885,18.88618552511867,1.1714936666666667,1.1714513333333334
128,2018-05-28 10:40:00,1.16942,1.16978,1.16919,1.16926,GBPUSD,40,10,0,22,5,2018,28,-0.00042363038246435487,1.172536728152998,1.169112271847002,39.42974542192121,18.916290050839077,1.171392,1.1714331666666666
129,2018-05-28 10:45:00,1.16925,1.16932,1.16885,1.16911,GBPUSD,45,10,0,22,5,2018,28,-0.0004649365307620349,1.1724710704333985,1.1688939295666012,38.726292800699206,19.042905797325183,1.1712743333333333,1.1714101666666668
130,2018-05-28 10:50:00,1.1691,1.16931,1.16881,1.1693,GBPUSD,50,10,0,22,5,2018,28,-0.000500998247195087,1.1723742289156462,1.1687447710843537,40.125992298506745,19.176473746369762,1.1711643333333335,1.1713865
131,2018-05-28 10:55:00,1.16929,1.16957,1.16917,1.16956,GBPUSD,55,10,0,22,5,2018,28,-0.0005265924160772989,1.1722439600730468,1.1686650399269531,42.00150654048852,19.191240406548314,1.1710649999999998,1.1713675
132,2018-05-28 11:00:00,1.16956,1.16963,1.16921,1.16958,GBPUSD,0,11,0,22,5,2018,28,-0.0005427647413655383,1.1721284989382357,1.168594501061764,42.145717230865216,19.179475156266978,1.1709636666666667,1.1713455000000002
133,2018-05-28 11:05:00,1.16959,1.16966,1.16926,1.16941,GBPUSD,5,11,0,22,5,2018,28,-0.0005536590376820851,1.1720247988584123,1.168509201141588,41.24397290415054,19.154935308059564,1.1708566666666667,1.1713171666666669
134,2018-05-28 11:10:00,1.1694,1.16942,1.16886,1.16931,GBPUSD,10,11,0,22,5,2018,28,-0.0005610076113315713,1.1718766704568946,1.1684443295431057,40.713886257500555,19.248061229069855,1.1707506666666665,1.1712871666666667
135,2018-05-28 11:15:00,1.16931,1.16932,1.16852,1.16869,GBPUSD,15,11,0,22,5,2018,28,-0.0005743616583970604,1.171592688931658,1.168395311068342,37.61330700702169,19.429489745175324,1.1706223333333334,1.1712503333333333
136,2018-05-28 11:20:00,1.1687,1.16877,1.16838,1.16855,GBPUSD,20,11,0,22,5,2018,28,-0.0005917043104733558,1.171440583052627,1.1682664169473727,36.95588611630423,19.64166715109736,1.170487,1.1712083333333332
137,2018-05-28 11:25:00,1.16855,1.16876,1.16799,1.1684,GBPUSD,25,11,0,22,5,2018,28,-0.00061168236099919,1.171353512433262,1.1680994875667379,36.253559518948386,19.944331701795175,1.1703459999999999,1.1711608333333332
138,2018-05-28 11:30:00,1.1684,1.1684,1.16802,1.16816,GBPUSD,30,11,0,22,5,2018,28,-0.0006346998577941068,1.1711067180823735,1.1680132819176268,35.14795748896712,20.236907434136402,1.1702186666666665,1.171107
139,2018-05-28 11:35:00,1.16815,1.16856,1.16779,1.16854,GBPUSD,35,11,0,22,5,2018,28,-0.0006509065179847877,1.1709511093887492,1.1679468906112507,38.23326482423784,20.577705639246265,1.170105,1.1710588333333332
140,2018-05-28 11:40:00,1.16854,1.16874,1.16781,1.16786,GBPUSD,40,11,0,22,5,2018,28,-0.0006713601530620069,1.1708796631300395,1.1677483368699604,35.13863810402955,20.825323009817957,1.1699750000000002,1.170995
141,2018-05-28 11:45:00,1.16786,1.16826,1.16784,1.16825,GBPUSD,45,11,0,22,5,2018,28,-0.0006856511085584856,1.1706377174545548,1.167729282545445,38.11072323391628,21.06468646803726,1.1698613333333334,1.1709365
142,2018-05-28 11:50:00,1.16824,1.16824,1.16783,1.16787,GBPUSD,50,11,0,22,5,2018,28,-0.0006998302008762571,1.1705735294659723,1.1675714705340277,36.42822195892345,21.298738879654973,1.1697423333333334,1.1708735000000001
143,2018-05-28 11:55:00,1.16787,1.16807,1.16756,1.16778,GBPUSD,55,11,0,22,5,2018,28,-0.0007130367309186581,1.1705787215479264,1.1673942784520734,36.03840925022319,21.596574170445784,1.1696250000000001,1.17081
144,2018-05-28 12:00:00,1.16778,1.16786,1.16625,1.16676,GBPUSD,0,12,0,22,5,2018,28,-0.0007395897189721438,1.170608454115128,1.1670305458848722,32.02110064869028,22.171175593535107,1.1694689999999999,1.1707328333333331
145,2018-05-28 12:05:00,1.16677,1.16681,1.16603,1.16642,GBPUSD,5,12,0,22,5,2018,28,-0.0007768548836839967,1.1706145321043802,1.1666554678956196,30.835804515163574,22.76919659353214,1.1692823333333335,1.1706463333333332
146,2018-05-28 12:10:00,1.16641,1.16658,1.16628,1.16636,GBPUSD,10,12,0,22,5,2018,28,-0.0008180673872196918,1.1704622453189508,1.1663977546810493,30.62883012513646,23.34728356019594,1.1691156666666667,1.1705563333333333
147,2018-05-28 12:15:00,1.16638,1.16681,1.16637,1.16664,GBPUSD,15,12,0,22,5,2018,28,-0.0008532618012010323,1.1704146714135713,1.1661663285864285,32.80614346371567,23.795384190349182,1.1689723333333333,1.1704694999999998
148,2018-05-28 12:20:00,1.16663,1.16678,1.16641,1.16655,GBPUSD,20,12,0,22,5,2018,28,-0.000882330385096432,1.1703628663156682,1.165947133684332,32.467302539636336,24.228548132830653,1.1688076666666667,1.1703853333333332
149,2018-05-28 12:25:00,1.16655,1.16724,1.16651,1.16716,GBPUSD,25,12,0,22,5,2018,28,-0.0008942923910127224,1.1702600141099808,1.1658549858900196,37.02768159877699,24.41796066071449,1.1686876666666666,1.1703131666666666
150,2018-05-28 12:30:00,1.16716,1.16758,1.16713,1.16751,GBPUSD,30,12,0,22,5,2018,28,-0.0008872829383048971,1.1701023466852993,1.165833653314701,39.45446186863235,24.43861703707589,1.168586,1.1702495
151,2018-05-28 12:35:00,1.16749,1.16775,1.16739,1.16752,GBPUSD,35,12,0,22,5,2018,28,-0.0008665681485083858,1.1698710714606915,1.1658609285393087,39.52334672146412,24.378310740907736,1.1684746666666668,1.1701848333333333
152,2018-05-28 12:40:00,1.16752,1.16762,1.16692,1.16761,GBPUSD,40,12,0,22,5,2018,28,-0.000834938040916812,1.1696045557062054,1.1659304442937948,40.15724408184559,24.456571689360203,1.168392,1.1701225
153,2018-05-28 12:45:00,1.16761,1.16771,1.16737,1.16742,GBPUSD,45,12,0,22,5,2018,28,-0.0007992528724478476,1.1693384944065743,1.1659975055934255,39.25857444722272,24.4868388551131,1.1683226666666664,1.1700555
154,2018-05-28 12:50:00,1.1674,1.16746,1.16701,1.16716,GBPUSD,50,12,0,22,5,2018,28,-0.0007652232350581967,1.1690533527914997,1.1660676472085003,38.05306985442871,24.624289785470324,1.1682246666666667,1.1699731666666664
155,2018-05-28 12:55:00,1.16717,1.16726,1.16656,1.16681,GBPUSD,55,12,0,22,5,2018,28,-0.0007378550893420039,1.1688952760622286,1.1660377239377717,36.49259407142529,24.883245678136,1.1681146666666666,1.1698795
156,2018-05-28 13:00:00,1.1668,1.1668,1.16469,1.16509,GBPUSD,0,13,0,22,5,2018,28,-0.0007418567954145547,1.168983835059943,1.165603164940057,30.197262986517288,25.523706726688435,1.1679356666666665,1.1697598333333334
157,2018-05-28 13:05:00,1.1651,1.16523,1.16425,1.16498,GBPUSD,5,13,0,22,5,2018,28,-0.0007653748848644798,1.1690206972012418,1.1652243027987583,29.856509453789812,26.219038115108432,1.1677873333333333,1.1696405
158,2018-05-28 13:10:00,1.16499,1.16511,1.16426,1.16441,GBPUSD,10,13,0,22,5,2018,28,-0.0008072421811214095,1.1691207480916124,1.1647492519083877,28.153523858368033,26.891191790581104,1.1676256666666667,1.1695088333333332
159,2018-05-28 13:15:00,1.16443,1.16476,1.16411,1.16437,GBPUSD,15,13,0,22,5,2018,28,-0.0008572139602886833,1.1690582874291273,1.1643947125708722,28.037427526457492,27.56663341282135,1.1674676666666666,1.1693709999999997
160,2018-05-28 13:20:00,1.16437,1.16451,1.16391,1.16422,GBPUSD,20,13,0,22,5,2018,28,-0.0009100852674769393,1.1690644037124114,1.1640245962875884,27.595973001395535,28.253639136933373,1.1672983333333333,1.1692313333333333
161,2018-05-28 13:25:00,1.16423,1.16475,1.16419,1.16436,GBPUSD,25,13,0,22,5,2018,28,-0.000957694454717521,1.1689157172965976,1.1637842827034024,28.680194445731885,28.802821551122758,1.167125,1.1690949999999998
162,2018-05-28 13:30:00,1.16435,1.16466,1.16405,1.1641,GBPUSD,30,13,0,22,5,2018,28,-0.0010014750636176506,1.1688096475121266,1.1635133524878731,27.8781691087554,29.35896825883111,1.1669423333333333,1.168953
163,2018-05-28 13:35:00,1.16409,1.16471,1.16403,1.16467,GBPUSD,35,13,0,22,5,2018,28,-0.0010291843605817331,1.1686189910233338,1.163393008976666,32.17939658084336,29.872461571406845,1.1667843333333332,1.1688205
164,2018-05-28 13:40:00,1.16467,1.16528,1.16467,1.16497,GBPUSD,40,13,0,22,5,2018,28,-0.0010382358593163386,1.1685433353951569,1.1632896646048432,34.312338952675034,30.1021576216743,1.166639666666667,1.1686951666666665
165,2018-05-28 13:45:00,1.16498,1.16506,1.16434,1.16483,GBPUSD,45,13,0,22,5,2018,28,-0.001034985785758513,1.1684957222858392,1.1631782777141613,33.7991779468789,30.391989667050765,1.1665109999999999,1.1685666666666665
166,2018-05-28 13:50:00,1.16482,1.16579,1.16472,1.16562,GBPUSD,50,13,0,22,5,2018,28,-0.0010092327686694077,1.168448654074002,1.163151345925998,39.11461177844881,30.3646345792594,1.1664133333333335,1.1684501666666667
167,2018-05-28 13:55:00,1.16562,1.16573,1.16541,1.16572,GBPUSD,55,13,0,22,5,2018,28,-0.0009668296710180237,1.168373018696005,1.1631349813039948,39.74810534323838,30.338191327727742,1.1663240000000001,1.1683350000000001
168,2018-05-28 14:00:00,1.16572,1.16572,1.16524,1.16527,GBPUSD,0,14,0,22,5,2018,28,-0.0009211893526722047,1.1682896032052477,1.1630903967947521,37.91182256283882,30.351525586693416,1.1662276666666669,1.1682231666666667
169,2018-05-28 14:05:00,1.16526,1.16556,1.16508,1.16535,GBPUSD,5,14,0,22,5,2018,28,-0.000872536617866741,1.1681080577704837,1.1630909422295161,38.43489099705488,30.40158352982349,1.1661213333333333,1.1681131666666669
170,2018-05-28 14:10:00,1.16535,1.16535,1.16459,1.16462,GBPUSD,10,14,0,22,5,2018,28,-0.000834204251736462,1.1678295536940002,1.163080446306,35.60350859235362,30.561095035366076,1.1660133333333331,1.1679941666666667
171,2018-05-28 14:15:00,1.16463,1.16475,1.16438,1.16447,GBPUSD,15,14,0,22,5,2018,28,-0.0008048417808881262,1.1675041154316284,1.1631008845683715,35.054588155886634,30.76126283132948,1.1658873333333333,1.1678743333333332
172,2018-05-28 14:20:00,1.16448,1.16473,1.16429,1.16467,GBPUSD,20,14,0,22,5,2018,28,-0.0007776154154554633,1.1670840715966644,1.1632269284033356,36.40693579453165,30.974500937892707,1.1657806666666666,1.1677615000000001
173,2018-05-28 14:25:00,1.16466,1.16472,1.16355,1.16367,GBPUSD,25,14,0,22,5,2018,28,-0.0007673372437067056,1.1666874074815452,1.1632485925184548,32.86701609492947,31.330188008956238,1.1656436666666665,1.1676343333333334
174,2018-05-28 14:30:00,1.16367,1.16397,1.16361,1.1639,GBPUSD,30,14,0,22,5,2018,28,-0.0007628022377006479,1.1662448172337048,1.1633651827662954,34.384987502635184,31.674018844317665,1.1655483333333334,1.1675086666666668
175,2018-05-28 14:35:00,1.16391,1.16418,1.16376,1.16392,GBPUSD,35,14,0,22,5,2018,28,-0.0007600470003092531,1.1658023078846111,1.1635186921153886,34.51817817477996,31.897933698548158,1.165465,1.1673736666666665
176,2018-05-28 14:40:00,1.16395,1.16397,1.16366,1.16376,GBPUSD,40,14,0,22,5,2018,28,-0.0007593721271998206,1.165784371893709,1.1634036281062907,33.94788708335403,32.13735050489947,1.1653783333333334,1.1672470000000001
177,2018-05-28 14:45:00,1.16378,1.1638,1.16346,1.1635,GBPUSD,45,14,0,22,5,2018,28,-0.0007624539495475974,1.1657906401134601,1.1632493598865399,33.030524929567406,32.41496810005276,1.1652736666666668,1.1671230000000001
178,2018-05-28 14:50:00,1.16352,1.1639,1.16351,1.16388,GBPUSD,50,14,0,22,5,2018,28,-0.0007599283767664785,1.165795519072957,1.1631914809270432,35.65926469870037,32.628979485068314,1.1651846666666665,1.1669961666666666
179,2018-05-28 14:55:00,1.16389,1.16402,1.16372,1.16401,GBPUSD,55,14,0,22,5,2018,28,-0.0007502144874878931,1.1657945502895402,1.1631564497104598,36.54081721256616,32.768618189003774,1.1650796666666667,1.1668836666666667
180,2018-05-28 15:00:00,1.16403,1.1642,1.16391,1.16392,GBPUSD,0,15,0,22,5,2018,28,-0.0007362303256831157,1.1657984713563978,1.1631225286436024,36.1857406162747,32.80219579529881,1.1649600000000002,1.166773
181,2018-05-28 15:05:00,1.1639,1.16405,1.16377,1.16393,GBPUSD,5,15,0,22,5,2018,28,-0.0007184651506615561,1.1657974340764297,1.1630805659235703,36.256936923537246,32.87361877070394,1.1648403333333335,1.1666575
182,2018-05-28 15:10:00,1.16392,1.16459,1.16389,1.16444,GBPUSD,10,15,0,22,5,2018,28,-0.0006894871100906158,1.1658050487810663,1.1631069512189336,39.800391232767765,32.64669528709523,1.164734666666667,1.1665633333333332
183,2018-05-28 15:15:00,1.16443,1.16469,1.16435,1.16444,GBPUSD,15,15,0,22,5,2018,28,-0.0006534286588004448,1.1657897837630646,1.1630992162369356,39.800391232767765,32.375027434662314,1.1646353333333332,1.1664789999999998
184,2018-05-28 15:20:00,1.16446,1.16446,1.16363,1.16367,GBPUSD,20,15,0,22,5,2018,28,-0.000625618191038748,1.1657433718040473,1.163015628195953,36.52023496653245,32.321990573938905,1.1645189999999999,1.1663718333333333
185,2018-05-28 15:25:00,1.16368,1.16386,1.16351,1.16362,GBPUSD,25,15,0,22,5,2018,28,-0.0006038070806281598,1.165705884423127,1.1629321155768728,36.31916574663593,32.303990101534765,1.1644126666666668,1.1662636666666666
186,2018-05-28 15:30:00,1.16363,1.16371,1.16225,1.16262,GBPUSD,30,15,0,22,5,2018,28,-0.0006014778431072716,1.1656112482386873,1.1627267517613127,32.60509054502859,32.60437559374942,1.1643303333333335,1.166133
187,2018-05-28 15:35:00,1.16261,1.16265,1.16205,1.16215,GBPUSD,35,15,0,22,5,2018,28,-0.0006176092543944944,1.1655063041058082,1.162474695894192,31.060733712289533,32.93956946494175,1.164236,1.1660116666666667
188,2018-05-28 15:40:00,1.16215,1.16215,1.16114,1.16132,GBPUSD,40,15,0,22,5,2018,28,-0.0006563003162987728,1.1656068774933237,1.1619791225066765,28.587097670891865,33.44812185232577,1.1641329999999999,1.1658793333333333
189,2018-05-28 15:45:00,1.16131,1.16162,1.1611,1.16158,GBPUSD,45,15,0,22,5,2018,28,-0.0007014590914328953,1.1655179259664612,1.161691074033539,30.383706376665927,33.94732642718304,1.16404,1.1657538333333333
190,2018-05-28 15:50:00,1.16158,1.16162,1.16126,1.16136,GBPUSD,50,15,0,22,5,2018,28,-0.0007502156106551955,1.1655374035189239,1.1613455964810757,29.729024874797673,34.429890849545075,1.1639446666666666,1.1656214999999999
191,2018-05-28 15:55:00,1.16138,1.16139,1.16076,1.16089,GBPUSD,55,15,0,22,5,2018,28,-0.0008044599112369909,1.165587529707232,1.1609374702927682,28.377684628205586,34.99289737508408,1.163829,1.165477
192,2018-05-28 16:00:00,1.1609,1.16099,1.16076,1.16087,GBPUSD,0,16,0,22,5,2018,28,-0.000857785832443832,1.1655304998249452,1.1606145001750547,28.32101527448266,35.53713701643844,1.1637213333333334,1.1653318333333331
193,2018-05-28 16:05:00,1.16086,1.16111,1.16071,1.16111,GBPUSD,5,16,0,22,5,2018,28,-0.00090195657109042,1.1655345658358647,1.1603544341641354,30.054950177003704,35.98871428895455,1.1636026666666666,1.1651935
194,2018-05-28 16:10:00,1.16111,1.16136,1.16097,1.16122,GBPUSD,10,16,0,22,5,2018,28,-0.0009342627883374697,1.1654688293095983,1.160152170690402,30.848090121991618,36.26988753755924,1.1634776666666664,1.1650586666666667
195,2018-05-28 16:15:00,1.16122,1.16171,1.16122,1.16147,GBPUSD,15,16,0,22,5,2018,28,-0.0009513210302685149,1.1653568345539038,1.160019165446096,32.643819434207444,36.33032261661952,1.1633656666666667,1.1649383333333332
196,2018-05-28 16:20:00,1.16148,1.16184,1.16144,1.16181,GBPUSD,20,16,0,22,5,2018,28,-0.0009503351609595256,1.1652368199834897,1.15994418001651,35.01788495405481,36.309124356857005,1.1632386666666668,1.1648260000000001
197,2018-05-28 16:25:00,1.1618,1.16183,1.16145,1.16165,GBPUSD,25,16,0,22,5,2018,28,-0.0009384779736838756,1.1651397904578902,1.1598562095421099,34.427166082884995,36.28863270575323,1.163103,1.1647135000000002
198,2018-05-28 16:30:00,1.16164,1.16181,1.16127,1.16144,GBPUSD,30,16,0,22,5,2018,28,-0.0009216398744830593,1.1649740672942503,1.1597779327057494,33.65629837773102,36.321989426960776,1.1629753333333332,1.1646015
199,2018-05-28 16:35:00,1.16147,1.16177,1.1613,1.16171,GBPUSD,35,16,0,22,5,2018,28,-0.0008961542211573543,1.1647561059427216,1.1597658940572784,35.57497120313525,36.35423425746141,1.162854,1.1644876666666668
200,2018-05-28 16:40:00,1.1617,1.16235,1.16151,1.16218,GBPUSD,40,16,0,22,5,2018,28,-0.0008570433562555393,1.1645437337141322,1.1598042662858679,38.76404850442588,36.026333209513545,1.1627726666666667,1.164393
201,2018-05-28 16:45:00,1.16217,1.16249,1.16186,1.16187,GBPUSD,45,16,0,22,5,2018,28,-0.0008144352226427831,1.1642938942683996,1.1598481057316006,37.49756204707885,35.62962571562006,1.162686,1.1642866666666667
202,2018-05-28 16:50:00,1.16192,1.16231,1.16192,1.16226,GBPUSD,50,16,0,22,5,2018,28,-0.0007637901726880072,1.1638900161557568,1.1600339838442435,40.046797662202486,35.24614180485635,1.1626056666666666,1.1641931666666665
203,2018-05-28 16:55:00,1.16227,1.16227,1.16146,1.16163,GBPUSD,55,16,0,22,5,2018,28,-0.0007190730862254668,1.1633592259292997,1.1602837740707,37.49148051248626,35.03652733726287,1.1625376666666667,1.1640906666666666
204,2018-05-28 17:00:00,1.16162,1.16202,1.16156,1.16194,GBPUSD,0,17,0,22,5,2018,28,-0.0006738308940370824,1.1630064931056892,1.1604635068943108,39.457911967751535,34.83390001858916,1.1624723333333333,1.1640103333333334
205,2018-05-28 17:05:00,1.16194,1.16223,1.16187,1.16203,GBPUSD,5,17,0,22,5,2018,28,-0.0006276595518810227,1.1625830542156903,1.1607279457843096,40.02456482132318,34.50862976155646,1.1624093333333334,1.1639371666666667
206,2018-05-28 17:10:00,1.16202,1.16202,1.16156,1.1619,GBPUSD,10,17,0,22,5,2018,28,-0.000583969725569028,1.1624390370849182,1.1607999629150818,39.47251461214062,34.30289392764637,1.1623473333333332,1.1638628333333334
207,2018-05-28 17:15:00,1.16191,1.16221,1.16168,1.1622,GBPUSD,15,17,0,22,5,2018,28,-0.0005380082482866611,1.1624486253411368,1.160795374658863,41.40197599459083,33.990477900514584,1.1623039999999998,1.1637888333333335
208,2018-05-28 17:20:00,1.16219,1.1627,1.16219,1.16255,GBPUSD,20,17,0,22,5,2018,28,-0.0004862220455623341,1.1625942608051016,1.1607727391948985,43.572883708628396,33.41487418723519,1.1622596666666667,1.1637221666666666
209,2018-05-28 17:25:00,1.16254,1.16283,1.16226,1.16273,GBPUSD,25,17,0,22,5,2018,28,-0.00042951974282787273,1.1627626992975724,1.1607193007024275,44.6635635742178,32.7906646249535,1.1622169999999998,1.1636483333333334
210,2018-05-28 17:30:00,1.16273,1.1629,1.1626,1.16266,GBPUSD,30,17,0,22,5,2018,28,-0.00037284639899317696,1.1628891999290372,1.1607228000709626,44.31893794195087,32.15053653835175,1.162175,1.1635674999999999
