,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-07-01 09:40:00,1.13284,1.13319,1.13274,1.13308,GBPUSD,40,9,0,27,7,2019,1,-0.00047242713157161854,1.133277893944125,1.132236106055875,38.486600554465326,38.13886677118355,1.1334926666666667,1.1343363333333334
117,2019-07-01 09:45:00,1.13308,1.13331,1.13293,1.13312,GBPUSD,45,9,0,27,7,2019,1,-0.0004416181127541658,1.1332060455607407,1.1322809544392591,39.044041190962915,38.18148532620496,1.133422,1.1343081666666666
118,2019-07-01 09:50:00,1.13312,1.13324,1.13291,1.13301,GBPUSD,50,9,0,27,7,2019,1,-0.0004114445621383696,1.1332360124618959,1.132291987538104,38.06277839378155,38.22942919060163,1.1333546666666665,1.1342755
119,2019-07-01 09:55:00,1.13301,1.13307,1.1324,1.13268,GBPUSD,55,9,0,27,7,2019,1,-0.0003875782499441944,1.1332202240156037,1.1323357759843964,35.30881463450446,38.43053154963363,1.1332796666666667,1.1342345000000003
120,2019-07-01 10:00:00,1.13268,1.13295,1.13165,1.13171,GBPUSD,0,10,0,27,7,2019,1,-0.0003835087183687117,1.1333757694249387,1.1321122305750613,28.941457803401434,38.80116055091439,1.1331703333333332,1.1341763333333332
121,2019-07-01 10:05:00,1.13171,1.13237,1.13165,1.13237,GBPUSD,5,10,0,27,7,2019,1,-0.00038065674845249773,1.1333750043728492,1.1321139956271504,36.94514390714347,39.159435252152456,1.1330799999999999,1.1341276666666666
122,2019-07-01 10:10:00,1.13236,1.13238,1.1319,1.13198,GBPUSD,10,10,0,27,7,2019,1,-0.00038407205606545133,1.1334295536438415,1.1320014463561585,34.56525108814972,39.49956294156433,1.1329749999999998,1.1340723333333331
123,2019-07-01 10:15:00,1.13198,1.13205,1.13165,1.13195,GBPUSD,15,10,0,27,7,2019,1,-0.00039083979032086927,1.1334741909583623,1.1318918090416379,34.388972670864845,39.87992142978779,1.1328726666666669,1.134013
124,2019-07-01 10:20:00,1.13195,1.13234,1.13189,1.13233,GBPUSD,20,10,0,27,7,2019,1,-0.00039240050383202525,1.1334753928623083,1.131862607137692,38.498844700425764,40.073478234064694,1.1327863333333332,1.133962
125,2019-07-01 10:25:00,1.13233,1.13246,1.13223,1.13224,GBPUSD,25,10,0,27,7,2019,1,-0.00039115727974941525,1.1334702999684827,1.1318157000315174,37.91692014305846,40.19020450847469,1.1327,1.1339118333333333
126,2019-07-01 10:30:00,1.13224,1.13255,1.13208,1.1323,GBPUSD,30,10,0,27,7,2019,1,-0.0003863729822442827,1.1334650619702784,1.1317829380297217,38.55742203193225,40.337485896130545,1.1326276666666668,1.1338621666666668
127,2019-07-01 10:35:00,1.1323,1.13275,1.1323,1.1327,GBPUSD,35,10,0,27,7,2019,1,-0.00037235762073730766,1.1334548763827192,1.131781123617281,42.63871728035988,40.35420166944886,1.1326046666666667,1.1338195000000002
128,2019-07-01 10:40:00,1.13268,1.13275,1.13224,1.13243,GBPUSD,40,10,0,27,7,2019,1,-0.00035675012952871184,1.133416255769879,1.131766744230121,40.74868503951545,40.38682177204124,1.132599,1.1337723333333334
129,2019-07-01 10:45:00,1.13242,1.13263,1.13206,1.13256,GBPUSD,45,10,0,27,7,2019,1,-0.0003380757129647153,1.1333836533161912,1.1317633466838086,42.02860172903641,40.46757767290327,1.1326043333333333,1.1337276666666667
130,2019-07-01 10:50:00,1.13256,1.13267,1.13238,1.13246,GBPUSD,50,10,0,27,7,2019,1,-0.00031928284943839045,1.133352239096,1.1317537609040003,41.318359189891154,40.51816523039156,1.1326066666666668,1.1336805
131,2019-07-01 10:55:00,1.13244,1.13244,1.13174,1.1321,GBPUSD,55,10,0,27,7,2019,1,-0.0003064167781559536,1.1333555674948872,1.1317064325051132,38.871977958342235,40.730886318656076,1.1325980000000002,1.1336286666666668
132,2019-07-01 11:00:00,1.1321,1.13256,1.13201,1.13249,GBPUSD,0,11,0,27,7,2019,1,-0.0002910193581064427,1.1333210436042769,1.131702956395723,42.6756705920827,40.85852585466477,1.1325956666666666,1.133583
133,2019-07-01 11:05:00,1.13249,1.13275,1.13243,1.13267,GBPUSD,5,11,0,27,7,2019,1,-0.0002713074090359638,1.1332638521797451,1.1317211478202551,44.32961331299842,40.86042493525865,1.1325980000000002,1.1335421666666667
134,2019-07-01 11:10:00,1.13266,1.13266,1.13212,1.13239,GBPUSD,10,11,0,27,7,2019,1,-0.00025377340170637573,1.1332262631040244,1.1317147368959755,42.362749003499005,40.94187122283959,1.1325906666666665,1.1334978333333334
135,2019-07-01 11:15:00,1.13239,1.1327,1.13228,1.13254,GBPUSD,15,11,0,27,7,2019,1,-0.00023555208439531884,1.1331920488342209,1.1317189511657793,43.745966919768186,40.99527920995831,1.1325833333333335,1.1334570000000002
136,2019-07-01 11:20:00,1.13254,1.13306,1.13251,1.13301,GBPUSD,20,11,0,27,7,2019,1,-0.0002098197197198462,1.1331766225703097,1.1317273774296908,47.80607122462404,40.82882012278205,1.1325943333333335,1.1334236666666666
137,2019-07-01 11:25:00,1.133,1.13318,1.13279,1.13295,GBPUSD,25,11,0,27,7,2019,1,-0.0001812075525204071,1.1331385130448837,1.1317484869551162,47.354710916168855,40.5982478422754,1.1325986666666668,1.1333878333333334
138,2019-07-01 11:30:00,1.13294,1.13331,1.13278,1.13327,GBPUSD,30,11,0,27,7,2019,1,-0.00014677185620184387,1.1332038820807764,1.1317091179192236,49.961275710994,40.30108071258796,1.132609,1.1333593333333334
139,2019-07-01 11:35:00,1.13327,1.13327,1.13294,1.13302,GBPUSD,35,11,0,27,7,2019,1,-0.00011414534199462702,1.1332568873653195,1.1316901126346808,48.03899754208313,40.013819153890104,1.1326123333333333,1.1333245
140,2019-07-01 11:40:00,1.13302,1.13332,1.13302,1.13327,GBPUSD,40,11,0,27,7,2019,1,-8.011435956036018e-05,1.1333253971616342,1.1317776028383661,50.02798847309791,39.70679844758634,1.1326256666666665,1.1332929999999999
141,2019-07-01 11:45:00,1.13328,1.13329,1.13282,1.13284,GBPUSD,45,11,0,27,7,2019,1,-5.366484601269122e-05,1.133354216864584,1.1317957831354162,46.83788849646312,39.47173945081038,1.1326356666666666,1.1332535
142,2019-07-01 11:50:00,1.13284,1.13318,1.13284,1.13305,GBPUSD,50,11,0,27,7,2019,1,-2.9881037101846742e-05,1.133382221277506,1.131874778722494,48.49708253938735,39.24451575392696,1.1326416666666668,1.1332166666666668
143,2019-07-01 11:55:00,1.13304,1.13323,1.1329,1.13305,GBPUSD,55,11,0,27,7,2019,1,-8.946721850179693e-06,1.1333876612972855,1.1319793387027148,48.49708253938735,38.99338765048038,1.1326413333333332,1.13318
144,2019-07-01 12:00:00,1.13305,1.13338,1.13282,1.13332,GBPUSD,0,12,0,27,7,2019,1,1.3432258278517271e-05,1.1334709088347428,1.1319950911652572,50.61767622282874,38.65651096695226,1.1326576666666666,1.1331496666666667
145,2019-07-01 12:05:00,1.1333,1.1333,1.13306,1.13315,GBPUSD,5,12,0,27,7,2019,1,3.2800717700509575e-05,1.1335004644079132,1.132056535592087,49.29564236809908,38.33086350620842,1.1326679999999998,1.1331148333333334
146,2019-07-01 12:10:00,1.13315,1.13315,1.13264,1.13271,GBPUSD,10,12,0,27,7,2019,1,4.217221192877037e-05,1.1334862033147255,1.1321117966852743,46.07368122625897,38.15821383020034,1.1326556666666667,1.1330741666666668
147,2019-07-01 12:15:00,1.13271,1.13276,1.13244,1.13249,GBPUSD,15,12,0,27,7,2019,1,4.11804423223838e-05,1.1334883729027323,1.1320886270972677,44.56700988884384,38.05551304138663,1.1326346666666667,1.133028333333333
148,2019-07-01 12:20:00,1.13248,1.13273,1.13239,1.13239,GBPUSD,20,12,0,27,7,2019,1,3.205586976236672e-05,1.1334909004363396,1.1320820995636602,43.89208965722868,37.97222887892436,1.132614,1.1329843333333331
149,2019-07-01 12:25:00,1.13235,1.13268,1.13234,1.13257,GBPUSD,25,12,0,27,7,2019,1,2.111087210120777e-05,1.1334907373732472,1.1320832626267527,45.43088761511264,37.908399925739886,1.1326103333333333,1.1329449999999999
150,2019-07-01 12:30:00,1.13257,1.13272,1.13239,1.13239,GBPUSD,30,12,0,27,7,2019,1,6.678711297641282e-06,1.133494741298886,1.1320722587011138,44.17750982167202,37.81560101224976,1.132633,1.1329016666666665
151,2019-07-01 12:35:00,1.13239,1.13247,1.13231,1.13245,GBPUSD,35,12,0,27,7,2019,1,-8.240535265380732e-06,1.1334564676723182,1.1321455323276817,44.70356333083438,37.75748371352909,1.1326356666666666,1.1328578333333332
152,2019-07-01 12:40:00,1.13245,1.13245,1.13223,1.1323,GBPUSD,40,12,0,27,7,2019,1,-2.505736673468244e-05,1.1334710129648897,1.1321119870351106,43.63998716679007,37.733689769705045,1.1326463333333334,1.1328106666666669
153,2019-07-01 12:45:00,1.1323,1.13231,1.13208,1.13229,GBPUSD,45,12,0,27,7,2019,1,-4.2284434918951375e-05,1.1334866833584245,1.1320583166415759,43.56849951125005,37.77160452617368,1.1326576666666666,1.1327651666666667
154,2019-07-01 12:50:00,1.13229,1.1323,1.13208,1.13226,GBPUSD,50,12,0,27,7,2019,1,-5.9247817846152885e-05,1.1334970093785681,1.1320349906214318,43.34812504708903,37.80825545742669,1.1326553333333333,1.1327208333333334
155,2019-07-01 12:55:00,1.13226,1.13242,1.13221,1.13234,GBPUSD,55,12,0,27,7,2019,1,-7.374528836113989e-05,1.133505270505559,1.1320067294944411,44.12773421720423,37.729115990734336,1.1326586666666667,1.1326793333333334
156,2019-07-01 13:00:00,1.13234,1.13251,1.13233,1.13244,GBPUSD,0,13,0,27,7,2019,1,-8.417366936376237e-05,1.133479448329672,1.1319755516703283,45.104593319569304,37.56545482784343,1.1326633333333334,1.1326455
157,2019-07-01 13:05:00,1.13244,1.13264,1.13244,1.13264,GBPUSD,5,13,0,27,7,2019,1,-8.812221891712781e-05,1.1334573886135642,1.1319666113864362,47.021021195062346,37.28042662978783,1.1326613333333333,1.132633
158,2019-07-01 13:10:00,1.13264,1.13298,1.13259,1.1329,GBPUSD,10,13,0,27,7,2019,1,-8.34533496507618e-05,1.133397810768704,1.131989189231296,49.396774184418845,36.69248209657267,1.1326770000000002,1.132638
159,2019-07-01 13:15:00,1.1329,1.1329,1.13258,1.1327,GBPUSD,15,13,0,27,7,2019,1,-7.66286751833417e-05,1.1333649169622309,1.1319900830377692,47.694816385468094,36.13017874091031,1.1326816666666668,1.1326430000000003
160,2019-07-01 13:20:00,1.1327,1.1328,1.13249,1.13254,GBPUSD,20,13,0,27,7,2019,1,-7.118859879519634e-05,1.1332710843518796,1.1320109156481204,46.37253382768952,35.64150090149001,1.1326843333333334,1.1326455
161,2019-07-01 13:25:00,1.13253,1.13274,1.13239,1.13272,GBPUSD,25,13,0,27,7,2019,1,-6.386749136414664e-05,1.1332593649202516,1.1320106350797485,48.04873071590564,35.23154534973957,1.132705,1.1326515000000001
162,2019-07-01 13:30:00,1.13274,1.13296,1.13268,1.13294,GBPUSD,30,13,0,27,7,2019,1,-5.2095636224286886e-05,1.13324026222952,1.13201873777048,50.0237653555765,34.6182975506905,1.13272,1.1326578333333333
163,2019-07-01 13:35:00,1.13294,1.13319,1.13271,1.13319,GBPUSD,35,13,0,27,7,2019,1,-3.404389826290585e-05,1.1332703279493919,1.1320026720506082,52.16170212981833,33.81828901839468,1.1327373333333333,1.1326676666666666
164,2019-07-01 13:40:00,1.13319,1.13333,1.13306,1.13313,GBPUSD,40,13,0,27,7,2019,1,-1.3882025370304133e-05,1.133222212457387,1.1320317875426127,51.61351446850629,32.92223055943926,1.132762,1.1326763333333334
165,2019-07-01 13:45:00,1.13313,1.13346,1.13309,1.13346,GBPUSD,45,13,0,27,7,2019,1,1.1842117732889894e-05,1.133307152640549,1.1319778473594506,54.34353391588635,31.94508333313029,1.1327926666666666,1.1326880000000001
166,2019-07-01 13:50:00,1.13346,1.13346,1.13295,1.13307,GBPUSD,50,13,0,27,7,2019,1,3.3454869152493055e-05,1.1333518137576664,1.1319691862423333,50.836868151671894,31.108611652524015,1.1327946666666666,1.1326945000000002
167,2019-07-01 13:55:00,1.13307,1.13373,1.13303,1.13369,GBPUSD,55,13,0,27,7,2019,1,6.117319125061131e-05,1.1335449800441044,1.1318960199558956,55.553523801837365,30.082278157756832,1.1328193333333334,1.132709
168,2019-07-01 14:00:00,1.13369,1.13385,1.13352,1.13367,GBPUSD,0,14,0,27,7,2019,1,9.08068121227354e-05,1.1336951729587907,1.1318738270412094,55.37623568657705,29.162087053300965,1.1328326666666666,1.1327208333333334
169,2019-07-01 14:05:00,1.13368,1.13456,1.13359,1.1345,GBPUSD,5,14,0,27,7,2019,1,0.00013312265993652942,1.1340642141666673,1.1316977858333328,60.753270375627835,28.721998826804928,1.132882,1.1327471666666669
170,2019-07-01 14:10:00,1.13451,1.13542,1.1344,1.13521,GBPUSD,10,14,0,27,7,2019,1,0.00019219343709346383,1.1345736049334432,1.1314703950665568,64.5349184562232,28.68797732895287,1.1329466666666665,1.1327861666666668
171,2019-07-01 14:15:00,1.1352,1.136,1.13506,1.13553,GBPUSD,15,14,0,27,7,2019,1,0.0002633366570029201,1.1350635815705017,1.1312884184294987,66.05970192938376,28.8614682487147,1.1330363333333333,1.132836
172,2019-07-01 14:20:00,1.13554,1.1358,1.13519,1.13523,GBPUSD,20,14,0,27,7,2019,1,0.0003329306827061617,1.1353717039471212,1.1312732960528789,63.41548509704696,29.029176137817803,1.133109,1.1328753333333335
173,2019-07-01 14:25:00,1.13524,1.13532,1.135,1.13505,GBPUSD,25,14,0,27,7,2019,1,0.00039427485842512315,1.1355872071102306,1.1313337928897693,61.87813707597408,29.063893966313604,1.1331756666666666,1.1329084999999999
174,2019-07-01 14:30:00,1.13506,1.13524,1.13499,1.13504,GBPUSD,30,14,0,27,7,2019,1,0.0004461742486270187,1.1357589782449982,1.131440021755002,61.79204559109697,29.090552122981407,1.1332330000000002,1.1329453333333332
175,2019-07-01 14:35:00,1.13504,1.13504,1.13494,1.13496,GBPUSD,35,14,0,27,7,2019,1,0.00048713990380785656,1.135886143505364,1.131574856494636,61.088654646657304,29.080491292100437,1.1332933333333335,1.1329806666666669
176,2019-07-01 14:40:00,1.13496,1.13517,1.13487,1.13488,GBPUSD,40,14,0,27,7,2019,1,0.0005167183747066351,1.1359765762639007,1.1317284237360992,60.37766420077675,29.12337807839923,1.1333656666666667,1.1330106666666666
177,2019-07-01 14:45:00,1.13488,1.13498,1.1347,1.13489,GBPUSD,45,14,0,27,7,2019,1,0.0005365908652454525,1.1360567733539648,1.1318732266460354,60.43720620186896,29.037905169397778,1.1334456666666668,1.1330401666666667
178,2019-07-01 14:50:00,1.13489,1.13493,1.13468,1.13471,GBPUSD,50,14,0,27,7,2019,1,0.0005452432925440988,1.1361095432466495,1.1320014567533507,58.79208471706286,28.940220668392193,1.133523,1.1330685
179,2019-07-01 14:55:00,1.1347,1.13496,1.13456,1.13476,GBPUSD,55,14,0,27,7,2019,1,0.0005459646280786974,1.1361313395181525,1.1321856604818477,59.11190881705893,28.755130369123332,1.133596,1.1331031666666667
180,2019-07-01 15:00:00,1.13476,1.13494,1.13459,1.13479,GBPUSD,0,15,0,27,7,2019,1,0.0005409113639996642,1.1361071045653572,1.1324348954346424,59.30793531256596,28.576209746496765,1.1336760000000001,1.1331545
181,2019-07-01 15:05:00,1.13479,1.13492,1.1347,1.13489,GBPUSD,5,15,0,27,7,2019,1,0.0005328661883902983,1.1360812449175526,1.1326777550824476,59.969707790841746,28.403253144624426,1.1337573333333333,1.1331965000000002
182,2019-07-01 15:10:00,1.1349,1.13498,1.13472,1.13484,GBPUSD,10,15,0,27,7,2019,1,0.0005213552513673186,1.1360449571832527,1.1329040428167474,59.46945879796965,28.265882232429707,1.133842,1.1332441666666668
183,2019-07-01 15:15:00,1.13483,1.13504,1.13465,1.13503,GBPUSD,15,15,0,27,7,2019,1,0.0005101185295270495,1.1360322101660147,1.1331007898339853,60.75631759589953,28.07628900452211,1.1339333333333335,1.1332955
184,2019-07-01 15:20:00,1.13504,1.13531,1.13494,1.13509,GBPUSD,20,15,0,27,7,2019,1,0.0004994373296197107,1.1359802263258203,1.1333487736741796,61.15918096346975,28.025284621532265,1.1340276666666669,1.1333415000000002
185,2019-07-01 15:25:00,1.13509,1.13554,1.13504,1.13546,GBPUSD,25,15,0,27,7,2019,1,0.0004944290614498294,1.1359960924549126,1.1335329075450873,63.54645113416734,28.079381729752367,1.1341316666666665,1.1333951666666666
186,2019-07-01 15:30:00,1.13546,1.13554,1.1352,1.13524,GBPUSD,30,15,0,27,7,2019,1,0.0004886021433295254,1.1358271289641746,1.133918871035826,61.231548914935495,28.1316756010318,1.134225,1.1334441666666666
187,2019-07-01 15:35:00,1.13524,1.13561,1.13499,1.13506,GBPUSD,35,15,0,27,7,2019,1,0.00047858214996608276,1.1357182482666603,1.1341647517333397,59.400072191277786,28.018432686525813,1.1343056666666667,1.1334834999999999
188,2019-07-01 15:40:00,1.13506,1.13519,1.13492,1.13497,GBPUSD,40,15,0,27,7,2019,1,0.0004639325999200443,1.1355018371805152,1.1345111628194848,58.495092463034425,27.854824651952708,1.1343746666666665,1.1335258333333333
189,2019-07-01 15:45:00,1.13497,1.13499,1.13459,1.13459,GBPUSD,45,15,0,27,7,2019,1,0.00044002921275362313,1.135488268517913,1.134533731482087,54.84539874115904,27.45308164132913,1.1344376666666667,1.1335596666666667
190,2019-07-01 15:50:00,1.13459,1.13461,1.13426,1.13431,GBPUSD,50,15,0,27,7,2019,1,0.00040610860275862136,1.1355266912803572,1.1344053087196426,52.35541622947725,26.842070108891164,1.1344966666666667,1.1335905000000002
191,2019-07-01 15:55:00,1.13433,1.13461,1.13431,1.13459,GBPUSD,55,15,0,27,7,2019,1,0.0003712291988018688,1.1354365610579478,1.1344014389420523,54.49269171081319,26.251425627534463,1.1345589999999999,1.1336319999999998
192,2019-07-01 16:00:00,1.13459,1.1347,1.13445,1.13466,GBPUSD,0,16,0,27,7,2019,1,0.00033784798003646876,1.1353986431380032,1.1343823568619964,55.014585297760874,25.730933265534922,1.1346163333333334,1.1336681666666668
193,2019-07-01 16:05:00,1.13466,1.1349,1.13452,1.13474,GBPUSD,5,16,0,27,7,2019,1,0.00030766202276211017,1.1353815673709677,1.134368432629032,55.61636684376136,25.338497836664054,1.1346680000000002,1.1337026666666667
194,2019-07-01 16:10:00,1.13474,1.13484,1.1344,1.13449,GBPUSD,10,16,0,27,7,2019,1,0.0002763713632759832,1.1353756098134,1.1343193901865996,53.3109124697317,24.87460603635702,1.1347133333333335,1.1337376666666665
195,2019-07-01 16:15:00,1.13449,1.13464,1.13441,1.13451,GBPUSD,15,16,0,27,7,2019,1,0.0002457177879987949,1.135370970865095,1.134279029134905,53.47053537682342,24.426177296060217,1.1347483333333335,1.1337705
196,2019-07-01 16:20:00,1.13451,1.13457,1.13413,1.13418,GBPUSD,20,16,0,27,7,2019,1,0.00021124543802260925,1.135406338915867,1.1341736610841333,50.522248743767456,23.794077789437175,1.1347853333333333,1.13379
197,2019-07-01 16:25:00,1.13418,1.13429,1.13399,1.13424,GBPUSD,25,16,0,27,7,2019,1,0.0001766624454691606,1.1354185637171668,1.134096436282833,51.0301097501501,23.085404721353562,1.1348036666666665,1.1338115
198,2019-07-01 16:30:00,1.13425,1.13444,1.13398,1.13436,GBPUSD,30,16,0,27,7,2019,1,0.00014533488237327536,1.1354244744247612,1.134055525575239,52.04844519883568,22.496391527588973,1.1348266666666667,1.1338296666666667
199,2019-07-01 16:35:00,1.13436,1.13451,1.13427,1.13429,GBPUSD,35,16,0,27,7,2019,1,0.00011624194530512315,1.1354297512484477,1.1340032487515526,51.403394894216866,21.974126095136764,1.1348196666666666,1.1338508333333335
200,2019-07-01 16:40:00,1.13429,1.13463,1.13415,1.13454,GBPUSD,40,16,0,27,7,2019,1,9.379839345613025e-05,1.1354205825153496,1.1339874174846503,53.53110939651216,21.553263797530033,1.1347973333333334,1.1338720000000002
201,2019-07-01 16:45:00,1.13454,1.13455,1.13373,1.13387,GBPUSD,45,16,0,27,7,2019,1,6.579583131500388e-05,1.135454054552471,1.1338519454475289,47.73659660303077,20.85154957030502,1.134742,1.1338891666666666
202,2019-07-01 16:50:00,1.13387,1.13387,1.13342,1.1335,GBPUSD,50,16,0,27,7,2019,1,2.9723833886314112e-05,1.1355322034810778,1.133639796518922,44.95653939085191,20.38962943173489,1.1346843333333334,1.1338966666666666
203,2019-07-01 16:55:00,1.1335,1.13379,1.13337,1.13349,GBPUSD,55,16,0,27,7,2019,1,-9.742266327807646e-06,1.1355490586907595,1.1334689413092405,44.88345744240183,19.976190417278445,1.1346323333333335,1.133904
204,2019-07-01 17:00:00,1.133,1.13311,1.13212,1.13306,GBPUSD,0,17,0,27,7,2019,1,-5.610504049003473e-05,1.1355946394083876,1.1332203605916125,41.85672389676708,20.19031967796151,1.1345663333333331,1.1338996666666668
205,2019-07-01 17:05:00,1.13306,1.13347,1.13283,1.13331,GBPUSD,5,17,0,27,7,2019,1,-0.00010024362431498215,1.1354751640316343,1.1331248359683659,44.12301483313984,20.169913659261855,1.1345113333333332,1.1339023333333331
206,2019-07-01 17:10:00,1.13333,1.13346,1.13289,1.13301,GBPUSD,10,17,0,27,7,2019,1,-0.0001452321605158907,1.1354103755971519,1.1329666244028482,42.08660779684016,20.150187841185527,1.1344489999999998,1.1339073333333332
207,2019-07-01 17:15:00,1.13301,1.13345,1.13296,1.13338,GBPUSD,15,17,0,27,7,2019,1,-0.00018216090961768172,1.1353049117610035,1.1329040882389962,45.30718288669771,20.131119550378408,1.1343986666666666,1.1339221666666668
208,2019-07-01 17:20:00,1.13338,1.13362,1.13324,1.13344,GBPUSD,20,17,0,27,7,2019,1,-0.00021072962774234085,1.1351905851303963,1.1328654148696038,45.81268715101899,20.008259001828502,1.1343563333333333,1.1339396666666668
209,2019-07-01 17:25:00,1.13344,1.13363,1.13331,1.13345,GBPUSD,25,17,0,27,7,2019,1,-0.00023192098139214492,1.1351293454516724,1.1328126545483277,45.89890012582717,19.883277689363847,1.1343126666666667,1.1339543333333333
210,2019-07-01 17:30:00,1.13345,1.13372,1.13341,1.13342,GBPUSD,30,17,0,27,7,2019,1,-0.0002473274977862985,1.1350983141473503,1.1327546858526498,45.67338135664877,19.70535733993792,1.134267,1.1339715000000001
