,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1145,2019-06-20 23:25:00,1.12915,1.12915,1.1289,1.12893,GBPUSD,25,23,3,25,6,2019,20,1.3207523360201765e-05,1.1295353644480621,1.1287926355519375,48.01208077598203,6.0404900128780685,1.1291543333333331,1.1289726666666666
1146,2019-06-20 23:30:00,1.12889,1.12891,1.12856,1.12858,GBPUSD,30,23,3,25,6,2019,20,1.4822880238649962e-07,1.129574799361507,1.1287342006384926,44.99354165144048,6.375684301842623,1.1291253333333333,1.1289888333333336
1147,2019-06-20 23:35:00,1.12859,1.1288,1.12858,1.12877,GBPUSD,35,23,3,25,6,2019,20,-1.3837129492176921e-05,1.1295756182297405,1.1286803817702593,46.86939905948356,6.699705447841691,1.1291063333333333,1.1290053333333334
1148,2019-06-20 23:40:00,1.12877,1.12885,1.12872,1.12883,GBPUSD,40,23,3,25,6,2019,20,-2.6680988430277943e-05,1.1294730209780952,1.1286989790219049,47.45478224253512,6.954920749274655,1.129095666666667,1.1290285
1149,2019-06-20 23:45:00,1.12884,1.12893,1.12876,1.12893,GBPUSD,45,23,3,25,6,2019,20,-3.647982841212394e-05,1.1294449222638103,1.1286890777361898,48.43433568955489,7.10688036745397,1.1290983333333335,1.1290473333333333
1150,2019-06-20 23:50:00,1.12892,1.12897,1.1289,1.12897,GBPUSD,50,23,3,25,6,2019,20,-4.313511657414555e-05,1.1294371554823643,1.1286798445176356,48.82906695341214,7.205703912966603,1.1290993333333335,1.1290636666666667
1151,2019-06-20 23:55:00,1.12896,1.12916,1.12896,1.12916,GBPUSD,55,23,3,25,6,2019,20,-4.434155346604826e-05,1.12943916602444,1.1286798339755597,50.68407154273203,7.080426405085967,1.1291113333333334,1.129078
1152,2019-06-21 00:00:00,1.12919,1.12937,1.1291,1.12933,GBPUSD,0,0,4,25,6,2019,21,-3.925619844626451e-05,1.1294693069110358,1.1286726930889646,52.285082866491926,6.9552825944421475,1.1291166666666668,1.1290939999999998
1153,2019-06-21 00:05:00,1.12932,1.12939,1.12929,1.12939,GBPUSD,5,0,4,25,6,2019,21,-2.9447115087513803e-05,1.129505887918003,1.1286611120819972,52.84402837834211,6.855713724317286,1.129121,1.1291053333333332
1154,2019-06-21 00:10:00,1.12933,1.12933,1.12893,1.12907,GBPUSD,10,0,4,25,6,2019,21,-2.222979585178267e-05,1.1295071995383488,1.1286638004616512,49.63602873448694,6.869600098988414,1.1291113333333334,1.1290998333333335
1155,2019-06-21 00:15:00,1.12907,1.12936,1.12882,1.12906,GBPUSD,15,0,4,25,6,2019,21,-1.7124165916080016e-05,1.1295008494481233,1.1286601505518765,49.53880837368849,6.982861521239492,1.1291123333333333,1.1290961666666666
1156,2019-06-21 00:20:00,1.12905,1.12913,1.12885,1.12905,GBPUSD,20,0,4,25,6,2019,21,-1.3730262202871391e-05,1.1294642888093507,1.1286657111906493,49.43863554579305,7.0923475627488655,1.1291216666666666,1.1290961666666668
1157,2019-06-21 00:25:00,1.12905,1.12916,1.12899,1.12899,GBPUSD,25,0,4,25,6,2019,21,-1.2513120277422162e-05,1.129448563016924,1.128659436983076,48.825821870797284,7.161456738816148,1.1291113333333334,1.1291001666666667
1158,2019-06-21 00:30:00,1.12899,1.1294,1.12882,1.12914,GBPUSD,30,0,4,25,6,2019,21,-1.0302452735214134e-05,1.1294276491980382,1.1286653508019615,50.415365148545646,6.955565106604363,1.1290936666666667,1.1291073333333332
1159,2019-06-21 00:35:00,1.12914,1.12935,1.12882,1.12893,GBPUSD,35,0,4,25,6,2019,21,-1.0911895406373612e-05,1.129416770694839,1.1286542293051611,48.24503693583028,6.756536528799635,1.1290809999999998,1.1291113333333334
1160,2019-06-21 00:40:00,1.12895,1.12926,1.12893,1.12919,GBPUSD,40,0,4,25,6,2019,21,-9.083961967757409e-06,1.129430493939656,1.128655506060344,50.94951294412689,6.564142236921732,1.1290826666666665,1.1291193333333334
1161,2019-06-21 00:45:00,1.1292,1.12926,1.12894,1.12915,GBPUSD,45,0,4,25,6,2019,21,-6.441624146098949e-06,1.1294407111996372,1.128665288800363,50.52928571521765,6.378161088106427,1.129083,1.1291268333333333
1162,2019-06-21 00:50:00,1.12909,1.12914,1.12897,1.12906,GBPUSD,50,0,4,25,6,2019,21,-4.848564821108428e-06,1.1294200368166898,1.1286669631833104,49.577509959229005,6.198379310918297,1.1290816666666668,1.1291316666666664
1163,2019-06-21 00:55:00,1.12911,1.12936,1.1291,1.12921,GBPUSD,55,0,4,25,6,2019,21,-1.5924704789728149e-06,1.1294240569678153,1.1286659430321848,51.163526743941986,6.197043193676457,1.1290839999999998,1.1291313333333333
1164,2019-06-21 01:00:00,1.12925,1.12948,1.12925,1.12932,GBPUSD,0,1,4,25,6,2019,21,4.2939074650227e-06,1.1294486659617295,1.1286573340382706,52.30170690412302,6.31379125925146,1.1290936666666664,1.1291333333333333
1165,2019-06-21 01:05:00,1.12932,1.12936,1.12931,1.12933,GBPUSD,5,1,4,25,6,2019,21,1.1670080030901467e-05,1.1294826776340001,1.1286633223659999,52.40602251122045,6.42664772264063,1.1290993333333332,1.1291375
1166,2019-06-21 01:10:00,1.12929,1.1293,1.12925,1.12927,GBPUSD,10,1,4,25,6,2019,21,1.8609492418884298e-05,1.129453659342095,1.1287613406579053,51.70416892866576,6.459747815793497,1.1290963333333333,1.1291378333333335
1167,2019-06-21 01:15:00,1.12928,1.12939,1.12917,1.12937,GBPUSD,15,1,4,25,6,2019,21,2.6464403322499916e-05,1.1294639400897994,1.1288110599102008,52.794184821446706,6.588524178581021,1.1291016666666667,1.129139
1168,2019-06-21 01:20:00,1.12938,1.12938,1.12928,1.12933,GBPUSD,20,1,4,25,6,2019,21,3.3782869183837e-05,1.1294655285302175,1.1288594714697826,52.30569511955274,6.713007995942294,1.1291030000000002,1.1291373333333334
1169,2019-06-21 01:25:00,1.12933,1.12946,1.12931,1.12934,GBPUSD,25,1,4,25,6,2019,21,4.046400177883217e-05,1.1294750778115894,1.1288909221884107,52.41955248019375,6.9213960699983685,1.1291093333333333,1.1291375
1170,2019-06-21 01:30:00,1.12935,1.12935,1.12927,1.12931,GBPUSD,30,1,4,25,6,2019,21,4.582457209526639e-05,1.1294791716612513,1.1289208283387486,52.03405039341376,7.064240356075146,1.1291183333333334,1.1291453333333332
1171,2019-06-21 01:35:00,1.1293,1.12933,1.12922,1.12927,GBPUSD,35,1,4,25,6,2019,21,4.9333809497814256e-05,1.129485685982639,1.1289253140173607,51.51153402323026,7.129001442336993,1.1291289999999998,1.1291491666666666
1172,2019-06-21 01:40:00,1.12927,1.12928,1.12921,1.12921,GBPUSD,40,1,4,25,6,2019,21,5.042900058451732e-05,1.1294735322217386,1.1289254677782612,50.72118991986809,7.176196069249327,1.1291276666666665,1.1291516666666666
1173,2019-06-21 01:45:00,1.12922,1.12926,1.12917,1.12918,GBPUSD,45,1,4,25,6,2019,21,4.936013211011647e-05,1.1294479776979267,1.1289300223020728,50.32183278724821,7.159068915057426,1.1291276666666668,1.1291520000000002
1174,2019-06-21 01:50:00,1.12918,1.12925,1.12916,1.12925,GBPUSD,50,1,4,25,6,2019,21,4.799521227042707e-05,1.129452028542995,1.1289439714570053,51.248366499746766,7.126474289581902,1.1291306666666665,1.1291520000000002
1175,2019-06-21 01:55:00,1.12925,1.12932,1.12916,1.12922,GBPUSD,55,1,4,25,6,2019,21,4.5928261248058395e-05,1.1294516698161188,1.1289603301838815,50.82807961859012,7.195321095311308,1.1291403333333332,1.129147333333333
1176,2019-06-21 02:00:00,1.12924,1.12929,1.12921,1.12921,GBPUSD,0,2,4,25,6,2019,21,4.326541971178532e-05,1.1294484444174393,1.1289795555825606,50.68474698128943,7.2618730075164,1.1291613333333332,1.1291433333333332
1177,2019-06-21 02:05:00,1.1292,1.12921,1.12907,1.12911,GBPUSD,5,2,4,25,6,2019,21,3.867462386053946e-05,1.1294356995366992,1.1290043004633006,49.248086941958846,7.079520132115198,1.1291726666666666,1.1291395000000002
1178,2019-06-21 02:10:00,1.12911,1.12912,1.12887,1.12895,GBPUSD,10,2,4,25,6,2019,21,3.0475226856244858e-05,1.129455747405962,1.1289652525940377,47.04111129173823,7.0874971918837595,1.1291766666666665,1.1291361666666666
1179,2019-06-21 02:15:00,1.12892,1.12905,1.12891,1.12898,GBPUSD,15,2,4,25,6,2019,21,2.0853027771406416e-05,1.1294469680041666,1.1289790319958335,47.49747687059334,7.0952083496600356,1.1291783333333332,1.1291383333333334
1180,2019-06-21 02:20:00,1.12896,1.12903,1.12893,1.12903,GBPUSD,20,2,4,25,6,2019,21,1.1593648011994256e-05,1.1294528114215627,1.1289571885784373,48.26611359190016,7.102662468843768,1.1291803333333332,1.1291398333333333
1181,2019-06-21 02:25:00,1.12905,1.12912,1.12902,1.12911,GBPUSD,25,2,4,25,6,2019,21,4.296997371510261e-06,1.1294533134364075,1.1289526865635924,49.49005626859501,6.954875631628845,1.1291786666666668,1.129145
1182,2019-06-21 02:30:00,1.12914,1.12931,1.12914,1.12931,GBPUSD,30,2,4,25,6,2019,21,1.794139266778957e-06,1.1294606615485119,1.1289703384514884,52.402347309404334,6.93292384001431,1.129178,1.1291473333333333
1183,2019-06-21 02:35:00,1.1293,1.12943,1.12927,1.12932,GBPUSD,35,2,4,25,6,2019,21,2.582596363132781e-06,1.1294705384700345,1.1289714615299655,52.54387565108139,7.078776133636773,1.1291756666666666,1.1291483333333334
1184,2019-06-21 02:40:00,1.12931,1.12953,1.12929,1.12952,GBPUSD,40,2,4,25,6,2019,21,8.577650771695602e-06,1.129511368133235,1.1289506318667653,55.29414685622428,7.354559799206325,1.1291906666666667,1.129151
1185,2019-06-21 02:45:00,1.12952,1.12954,1.12946,1.12946,GBPUSD,45,2,4,25,6,2019,21,1.6545013690038705e-05,1.129533143767908,1.1289418562320919,54.31721281481977,7.635469501076958,1.129204,1.1291581666666666
1186,2019-06-21 02:50:00,1.12946,1.12948,1.12938,1.12941,GBPUSD,50,2,4,25,6,2019,21,2.449548881214591e-05,1.1295498539372226,1.1289391460627773,53.502319596868674,7.7465563650498765,1.129216,1.1291688333333334
1187,2019-06-21 02:55:00,1.12941,1.12953,1.12937,1.12943,GBPUSD,55,2,4,25,6,2019,21,3.2281860092433674e-05,1.129559159354574,1.128935840645426,53.78919283070305,7.9317667045313085,1.1292306666666667,1.129171
1188,2019-06-21 03:00:00,1.12944,1.12947,1.12923,1.12944,GBPUSD,0,3,4,25,6,2019,21,3.964316708546548e-05,1.1295745161052355,1.1289314838947646,53.936190973965324,7.827795438162919,1.1292406666666668,1.1291671666666667
1189,2019-06-21 03:05:00,1.12942,1.12964,1.1294,1.12964,GBPUSD,5,3,4,25,6,2019,21,4.945268853566962e-05,1.1296318159969159,1.128904184003084,56.78065059002316,8.015160917428279,1.1292643333333336,1.1291726666666666
1190,2019-06-21 03:10:00,1.12964,1.1298,1.1296,1.12964,GBPUSD,10,3,4,25,6,2019,21,6.016975937347818e-05,1.1296844723354031,1.1288845276645973,56.78065059002316,8.436384615440721,1.1292793333333333,1.1291809999999998
1191,2019-06-21 03:15:00,1.12964,1.12986,1.12959,1.12965,GBPUSD,15,3,4,25,6,2019,21,7.091626312971556e-05,1.129735400299942,1.128871599700058,56.9229824322677,8.927150161523386,1.129296,1.1291895
1192,2019-06-21 03:20:00,1.12965,1.12965,1.12949,1.12956,GBPUSD,20,3,4,25,6,2019,21,7.9520335439919e-05,1.129765138403793,1.128876861596207,55.22957556170447,9.188569587830965,1.1293126666666666,1.1291971666666667
1193,2019-06-21 03:25:00,1.12957,1.12967,1.12941,1.12946,GBPUSD,25,3,4,25,6,2019,21,8.455384901224259e-05,1.129778075347803,1.128891924652197,53.40347806525854,9.279696120427966,1.1293210000000002,1.1292025
1194,2019-06-21 03:30:00,1.12946,1.12948,1.12934,1.12942,GBPUSD,30,3,4,25,6,2019,21,8.625464847838361e-05,1.1297862319203598,1.12890076807964,52.68269678056987,9.228885043355493,1.1293243333333334,1.129209
1195,2019-06-21 03:35:00,1.12942,1.12961,1.1293,1.12958,GBPUSD,35,3,4,25,6,2019,21,8.813352335099219e-05,1.1298122899214798,1.12891071007852,55.18554943622769,9.374431157593625,1.1293326666666668,1.129216
1196,2019-06-21 03:40:00,1.12958,1.12975,1.12957,1.1296,GBPUSD,40,3,4,25,6,2019,21,9.014373290476872e-05,1.1298378956758095,1.1289241043241904,55.48999260581526,9.701196900816353,1.1293436666666667,1.12922
1197,2019-06-21 03:45:00,1.12961,1.12961,1.12956,1.12959,GBPUSD,45,3,4,25,6,2019,21,9.176588202478832e-05,1.1298522841739438,1.1289577158260562,55.295692640912,9.997509901822733,1.129351,1.1292263333333332
1198,2019-06-21 03:50:00,1.12958,1.1296,1.12933,1.12938,GBPUSD,50,3,4,25,6,2019,21,8.950018628771191e-05,1.1298197736768396,1.1290332263231606,51.38681306488731,9.882533766844483,1.1293526666666664,1.1292278333333334
1199,2019-06-21 03:55:00,1.12937,1.12947,1.12932,1.12946,GBPUSD,55,3,4,25,6,2019,21,8.598880047644274e-05,1.1297829216973934,1.1291180783026065,52.70438936577571,9.755242762762368,1.1293566666666666,1.129233
1200,2019-06-21 04:00:00,1.12945,1.12951,1.12934,1.12934,GBPUSD,0,4,4,25,6,2019,21,7.977019712161911e-05,1.1297395651094537,1.1291924348905464,50.577271317350515,9.688974195188301,1.1293576666666667,1.129238
1201,2019-06-21 04:05:00,1.12934,1.12935,1.12927,1.12928,GBPUSD,5,4,4,25,6,2019,21,7.104167434931605e-05,1.1297093100590867,1.1292396899409132,49.54303292004557,9.510058327325275,1.129358,1.1292435
1202,2019-06-21 04:10:00,1.12927,1.1294,1.12923,1.12936,GBPUSD,10,4,4,25,6,2019,21,6.231198122852105e-05,1.1297054132350672,1.129248586764933,50.927136699818824,9.409271603942367,1.1293630000000001,1.1292453333333332
1203,2019-06-21 04:15:00,1.12936,1.12955,1.12936,1.12955,GBPUSD,15,4,4,25,6,2019,21,5.6928496916161594e-05,1.12970655594564,1.1292704440543597,54.02562738486823,9.512608334619118,1.1293753333333332,1.1292515
1204,2019-06-21 04:20:00,1.12955,1.12956,1.1295,1.12954,GBPUSD,20,4,4,25,6,2019,21,5.363526688204839e-05,1.1297083461984752,1.129270653801525,53.84053531119236,9.625473517544153,1.1293849999999999,1.1292578333333332
1205,2019-06-21 04:25:00,1.12954,1.12956,1.1294,1.12946,GBPUSD,25,4,4,25,6,2019,21,5.0426205395909964e-05,1.1297083461984752,1.129270653801525,52.35607587617873,9.56901786232501,1.129393,1.1292666666666666
1206,2019-06-21 04:30:00,1.12947,1.12978,1.12947,1.12968,GBPUSD,30,4,4,25,6,2019,21,5.0833163418580486e-05,1.1297341617698755,1.1292718382301248,55.82127424418384,9.78218250726685,1.1294086666666667,1.1292849999999999
1207,2019-06-21 04:35:00,1.12969,1.12988,1.12968,1.12985,GBPUSD,35,4,4,25,6,2019,21,5.608163065375618e-05,1.1297993294211857,1.1292486705788147,58.24866894664109,10.097436220131833,1.1294333333333333,1.129303
1208,2019-06-21 04:40:00,1.12985,1.1299,1.12968,1.12974,GBPUSD,40,4,4,25,6,2019,21,6.220672160718731e-05,1.1298274367588508,1.129250563241149,56.1823647856065,10.423839560244165,1.1294596666666668,1.1293181666666667
1209,2019-06-21 04:45:00,1.12977,1.13011,1.12977,1.1301,GBPUSD,45,4,4,25,6,2019,21,7.416198397708466e-05,1.1299428908887363,1.1291811091112636,60.880587893145936,10.945761502169466,1.1294970000000002,1.1293376666666668
1210,2019-06-21 04:50:00,1.1301,1.13054,1.13005,1.13051,GBPUSD,50,4,4,25,6,2019,21,9.551705061143872e-05,1.1301756144628112,1.1290353855371884,65.26809576542698,11.777197620214306,1.1295463333333335,1.1293633333333333
1211,2019-06-21 04:55:00,1.1305,1.13066,1.13044,1.13064,GBPUSD,55,4,4,25,6,2019,21,0.00012350063596841288,1.1303895746894614,1.1289204253105387,66.50048216756092,12.65825023280669,1.1295973333333333,1.1293879999999998
1212,2019-06-21 05:00:00,1.13066,1.13089,1.13043,1.13047,GBPUSD,0,5,4,25,6,2019,21,0.00015117816901659496,1.130518314144169,1.128882685855831,63.45461913104995,13.642514218824479,1.129636,1.129407
1213,2019-06-21 05:05:00,1.13048,1.13068,1.13044,1.13045,GBPUSD,5,5,4,25,6,2019,21,0.00017654931844303176,1.130624408055826,1.128875591944174,63.10286517848585,14.593969405308341,1.1296736666666667,1.1294246666666665
1214,2019-06-21 05:10:00,1.13043,1.13057,1.13025,1.13025,GBPUSD,10,5,4,25,6,2019,21,0.0001955515989208051,1.1306786545143372,1.1289043454856629,59.68046194662307,15.264500047641343,1.129698,1.1294443333333333
1215,2019-06-21 05:15:00,1.13026,1.13026,1.12994,1.12996,GBPUSD,15,5,4,25,6,2019,21,0.00020449338250786523,1.1306948546417086,1.1289261453582915,55.19054755553985,15.558696765509927,1.1297146666666669,1.1294593333333334
1216,2019-06-21 05:20:00,1.12995,1.13005,1.12988,1.12993,GBPUSD,20,5,4,25,6,2019,21,0.00020571598421471012,1.1307071219865799,1.1289468780134204,54.74975467086289,15.779465774899768,1.129732,1.1294739999999999
1217,2019-06-21 05:25:00,1.12993,1.13021,1.12987,1.1302,GBPUSD,25,5,4,25,6,2019,21,0.00020587508543031124,1.1307452855215745,1.1289697144784254,57.881648315552134,16.095839339679127,1.1297576666666667,1.1294941666666667
1218,2019-06-21 05:30:00,1.13021,1.13021,1.12999,1.13019,GBPUSD,30,5,4,25,6,2019,21,0.00020473048966925921,1.1307677876181825,1.1290282123818176,57.7285620250003,16.40166711896584,1.1297826666666666,1.1295116666666667
1219,2019-06-21 05:35:00,1.13019,1.13027,1.13007,1.13015,GBPUSD,35,5,4,25,6,2019,21,0.00020172396466435402,1.1307836756425276,1.1290813243574729,57.10361634471755,16.736692176486123,1.1297996666666665,1.1295320000000002
1220,2019-06-21 05:40:00,1.13014,1.13046,1.13014,1.13039,GBPUSD,40,5,4,25,6,2019,21,0.00020107731559881152,1.130811469966797,1.129158530033203,59.80448599457518,17.179334092462856,1.129824666666667,1.1295520000000001
1221,2019-06-21 05:45:00,1.13038,1.13047,1.13034,1.13043,GBPUSD,45,5,4,25,6,2019,21,0.00020212357022834608,1.130821078310109,1.1292639216898912,60.23614758195801,17.613483497686886,1.1298506666666666,1.1295733333333333
1222,2019-06-21 05:50:00,1.13044,1.13044,1.13008,1.13012,GBPUSD,50,5,4,25,6,2019,21,0.00019876950825266948,1.1307899393455234,1.1293710606544767,55.4610842925543,17.748602585438054,1.1298693333333332,1.1295910000000002
1223,2019-06-21 05:55:00,1.13014,1.13015,1.12983,1.12983,GBPUSD,55,5,4,25,6,2019,21,0.000187753422005226,1.1307701041940987,1.1294188958059013,51.50952038142181,17.632876868429435,1.1298816666666665,1.1296013333333335
1224,2019-06-21 06:00:00,1.12983,1.13034,1.12983,1.13028,GBPUSD,0,6,4,25,6,2019,21,0.00017926396797874158,1.1307585490417602,1.1295044509582395,56.48625918146546,17.645117265440284,1.1299103333333336,1.1296173333333333
1225,2019-06-21 06:05:00,1.13027,1.13037,1.13017,1.13029,GBPUSD,5,6,4,25,6,2019,21,0.00017255415460271401,1.1307173334656535,1.1296286665343467,56.588683261065555,17.676488182326562,1.1299339999999998,1.1296333333333335
1226,2019-06-21 06:10:00,1.13029,1.13032,1.13023,1.1303,GBPUSD,10,6,4,25,6,2019,21,0.00016707778335072444,1.1306984491626706,1.1297095508373294,56.694133032720785,17.7068134019833,1.1299573333333335,1.1296505000000001
1227,2019-06-21 06:15:00,1.13031,1.13039,1.13018,1.1302,GBPUSD,15,6,4,25,6,2019,21,0.00016068534449659587,1.1306871302754495,1.1297558697245504,55.304417960893474,17.783280205767596,1.1299776666666665,1.1296643333333334
1228,2019-06-21 06:20:00,1.1302,1.1302,1.1301,1.13013,GBPUSD,20,6,4,25,6,2019,21,0.00015257079090416409,1.130651078266916,1.1298309217330842,54.33986189559419,17.774849606537696,1.1300026666666667,1.1296776666666666
1229,2019-06-21 06:25:00,1.13013,1.13014,1.13002,1.13004,GBPUSD,25,6,4,25,6,2019,21,0.00014201859033435675,1.1306532665291829,1.1298227334708173,53.107907679627296,17.68467591423477,1.130022,1.129689333333333
1230,2019-06-21 06:30:00,1.13004,1.13009,1.12999,1.13004,GBPUSD,30,6,4,25,6,2019,21,0.0001301679945600029,1.1306179834839687,1.1298110165160316,53.1079076796273,17.566307927794774,1.1300453333333336,1.1297015000000001
1231,2019-06-21 06:35:00,1.13004,1.13024,1.13004,1.13018,GBPUSD,35,6,4,25,6,2019,21,0.00012006175668193175,1.1305417945763976,1.1298412054236024,54.81327881172623,17.565630301674346,1.1300753333333333,1.1297166666666667
1232,2019-06-21 06:40:00,1.13019,1.13026,1.13018,1.13024,GBPUSD,40,6,4,25,6,2019,21,0.0001122622541564935,1.1305060609819286,1.1298539390180713,55.53029671385067,17.58014381419642,1.1301046666666668,1.1297338333333333
1233,2019-06-21 06:45:00,1.13025,1.13025,1.13014,1.13018,GBPUSD,45,6,4,25,6,2019,21,0.00010510429812890294,1.130466834858271,1.1298661651417292,54.63348488083333,17.549277172807795,1.1301256666666668,1.1297504999999999
1234,2019-06-21 06:50:00,1.13018,1.1302,1.13013,1.13017,GBPUSD,50,6,4,25,6,2019,21,9.832458478486836e-05,1.1304602723887687,1.1298647276112312,54.48178171493332,17.508010521134285,1.1301466666666669,1.1297658333333334
1235,2019-06-21 06:55:00,1.13017,1.13019,1.13009,1.13019,GBPUSD,55,6,4,25,6,2019,21,9.223233710486801e-05,1.1304562018235214,1.1298917981764787,54.74178951161822,17.42114464859955,1.130171,1.129782
1236,2019-06-21 07:00:00,1.13019,1.13023,1.13015,1.13019,GBPUSD,0,7,4,25,6,2019,21,8.668012912207309e-05,1.1304447717793957,1.129929228220604,54.74178951161822,17.37349890457501,1.130188,1.1297983333333335
1237,2019-06-21 07:05:00,1.13021,1.13024,1.13014,1.13014,GBPUSD,5,7,4,25,6,2019,21,8.076218113066156e-05,1.1304425302094534,1.1299254697905468,53.91780351519769,17.314490955303036,1.1301976666666669,1.1298154999999999
1238,2019-06-21 07:10:00,1.13014,1.13027,1.13014,1.13023,GBPUSD,10,7,4,25,6,2019,21,7.617704708863044e-05,1.1304453432509856,1.1299266567490143,55.17419419997539,17.28677823984755,1.1302139999999998,1.1298368333333333
1239,2019-06-21 07:15:00,1.13021,1.13036,1.13021,1.13035,GBPUSD,15,7,4,25,6,2019,21,7.440856232739549e-05,1.1304647514518764,1.1299272485481235,56.798804834074616,17.350111553850727,1.1302223333333332,1.129859666666667
1240,2019-06-21 07:20:00,1.13034,1.13037,1.13029,1.13031,GBPUSD,20,7,4,25,6,2019,21,7.369043685826829e-05,1.1304507906606565,1.1299332093393433,56.097723465609945,17.421994219363345,1.1302156666666667,1.1298810000000001
1241,2019-06-21 07:25:00,1.13032,1.13033,1.13029,1.13029,GBPUSD,25,7,4,25,6,2019,21,7.318125783760297e-05,1.1304234599177179,1.1299465400822821,55.74184327426151,17.49148079602554,1.1302039999999998,1.1299006666666667
1242,2019-06-21 07:30:00,1.1303,1.13032,1.13008,1.13012,GBPUSD,30,7,4,25,6,2019,21,6.995068880660734e-05,1.1304234599177176,1.129946540082282,52.79669285790813,17.21227206525272,1.1301923333333335,1.1299141666666668
1243,2019-06-21 07:35:00,1.13011,1.13011,1.12993,1.12999,GBPUSD,35,7,4,25,6,2019,21,6.295025116265164e-05,1.1303881085412926,1.1299978914587074,50.67849019322812,16.720947210692106,1.130177,1.1299253333333332
1244,2019-06-21 07:40:00,1.12998,1.13007,1.12994,1.13006,GBPUSD,40,7,4,25,6,2019,21,5.492724017641618e-05,1.1303812194657041,1.129982780534296,51.75663313552412,16.24599985128351,1.1301706666666669,1.1299343333333334
1245,2019-06-21 07:45:00,1.13007,1.13009,1.13002,1.13004,GBPUSD,45,7,4,25,6,2019,21,4.6239600913011295e-05,1.1303715395368763,1.1299674604631234,51.42438367111937,15.817244863604646,1.1301733333333333,1.1299440000000003
1246,2019-06-21 07:50:00,1.13003,1.13005,1.12977,1.12978,GBPUSD,50,7,4,25,6,2019,21,3.333726837532824e-05,1.13040104095379,1.12988595904621,47.33769123224143,15.541620063352413,1.1301683333333334,1.1299501666666667
1247,2019-06-21 07:55:00,1.12977,1.12979,1.12932,1.12946,GBPUSD,55,7,4,25,6,2019,21,1.3288213853788816e-05,1.1305042978536244,1.1297087021463759,42.98807678877119,15.771906649748349,1.1301436666666667,1.1299506666666665
1248,2019-06-21 08:00:00,1.12947,1.12973,1.12947,1.12972,GBPUSD,0,8,4,25,6,2019,21,-6.071401363910891e-06,1.1305193662310797,1.1296526337689201,47.075477921495334,15.994517016597754,1.130128,1.1299553333333334
1249,2019-06-21 08:05:00,1.12972,1.12972,1.12963,1.12967,GBPUSD,5,8,4,25,6,2019,21,-2.476790920853415e-05,1.1305390427934212,1.1295959572065788,46.413496547885906,16.209707037885508,1.130112,1.1299558333333333
1250,2019-06-21 08:10:00,1.12967,1.12983,1.12967,1.12971,GBPUSD,10,8,4,25,6,2019,21,-4.1374064649177946e-05,1.1305489494539176,1.1295530505460822,47.02994210011469,16.24019782935788,1.1300893333333333,1.129957
1251,2019-06-21 08:15:00,1.12972,1.12981,1.12972,1.12974,GBPUSD,15,8,4,25,6,2019,21,-5.5226573250227184e-05,1.1305416155589578,1.129516384441042,47.49853451002748,16.269672261114504,1.1300663333333332,1.1299584999999999
1252,2019-06-21 08:20:00,1.12974,1.12983,1.1297,1.12979,GBPUSD,20,8,4,25,6,2019,21,-6.57033846388573e-05,1.130519623536699,1.1294933764633008,48.28727517204576,16.322560603068307,1.1300553333333334,1.129962333333333
1253,2019-06-21 08:25:00,1.12983,1.12993,1.12977,1.12981,GBPUSD,25,8,4,25,6,2019,21,-7.304632302465708e-05,1.1305014649844225,1.1294745350155775,48.60676132458518,16.196565887338167,1.1300546666666667,1.1299681666666668
1254,2019-06-21 08:30:00,1.12981,1.12981,1.12962,1.12968,GBPUSD,30,8,4,25,6,2019,21,-7.99476682898491e-05,1.1304870616645064,1.1294399383354938,46.66805969463241,16.278165895370087,1.1300346666666665,1.1299725
1255,2019-06-21 08:35:00,1.12968,1.12969,1.12953,1.12969,GBPUSD,35,8,4,25,6,2019,21,-8.58686905520142e-05,1.1304642685859876,1.1294127314140128,46.83679476304426,16.47058887154315,1.1300146666666668,1.1299743333333334
1256,2019-06-21 08:40:00,1.12968,1.12969,1.12952,1.12958,GBPUSD,40,8,4,25,6,2019,21,-9.242414921672435e-05,1.1304430297342518,1.129372970265748,45.20914773510246,16.668821162921667,1.1299906666666666,1.129974
1257,2019-06-21 08:45:00,1.12958,1.12959,1.1294,1.12949,GBPUSD,45,8,4,25,6,2019,21,-0.00010025885645616573,1.1304298122582874,1.1293211877417126,43.917385390890445,17.00374213022486,1.1299670000000002,1.1299723333333334
1258,2019-06-21 08:50:00,1.12949,1.12954,1.12934,1.12942,GBPUSD,50,8,4,25,6,2019,21,-0.00010937296252199503,1.13039854141089,1.12927145858911,42.93042377372955,17.394108380378974,1.1299433333333333,1.129973
1259,2019-06-21 08:55:00,1.12942,1.12944,1.12916,1.12929,GBPUSD,55,8,4,25,6,2019,21,-0.00012063598545445836,1.1303409689528072,1.129223031047193,41.153616348639595,17.951045953391027,1.1299183333333334,1.1299701666666668
1260,2019-06-21 09:00:00,1.1293,1.1293,1.1289,1.12897,GBPUSD,0,9,4,25,6,2019,21,-0.00013748594086651902,1.1303262799132143,1.1291037200867857,37.229905448243734,18.700268760802246,1.1298826666666666,1.1299640000000002
