,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1096,2018-04-12 19:20:00,1.23195,1.23227,1.23195,1.23203,GBPUSD,20,19,3,15,4,2018,12,0.00011423752051902239,1.2322450643924694,1.2310619356075305,50.4324897642126,20.09659933818998,1.2312926666666664,1.2316826666666667
1097,2018-04-12 19:25:00,1.23204,1.23221,1.23199,1.23201,GBPUSD,25,19,3,15,4,2018,12,0.00012731659398203176,1.2322382481838365,1.2311657518161632,50.29795964015699,19.562381920264684,1.2313376666666664,1.2316346666666667
1098,2018-04-12 19:30:00,1.23203,1.23229,1.23194,1.23197,GBPUSD,30,19,3,15,4,2018,12,0.0001375567636051949,1.2322660127043392,1.2311839872956607,50.0218875763235,18.99858674224498,1.231368,1.2315928333333335
1099,2018-04-12 19:35:00,1.23198,1.23232,1.23192,1.23231,GBPUSD,35,19,3,15,4,2018,12,0.00015059173842282676,1.2323570041889642,1.231157995811036,52.32292600005849,18.43547074600848,1.2314103333333333,1.2315611666666666
1100,2018-04-12 19:40:00,1.2323,1.23258,1.23227,1.23252,GBPUSD,40,19,3,15,4,2018,12,0.00016770232638976132,1.232486321912174,1.231125678087826,53.68539192345341,17.909556669775625,1.231476,1.2315395000000002
1101,2018-04-12 19:45:00,1.23252,1.23262,1.2323,1.23251,GBPUSD,45,19,3,15,4,2018,12,0.0001859286927416716,1.232588576530511,1.231125423469489,53.60992351274322,17.425745997303345,1.2315553333333333,1.2315271666666665
1102,2018-04-12 19:50:00,1.23251,1.2326,1.23229,1.2326,GBPUSD,50,19,3,15,4,2018,12,0.0002049110794629218,1.2326984987085052,1.231116501291495,54.20923519012553,16.951123343511533,1.231623333333333,1.2315245
1103,2018-04-12 19:55:00,1.2326,1.23358,1.23257,1.2334,GBPUSD,55,19,3,15,4,2018,12,0.00023566873599048868,1.2330015435802482,1.2310194564197516,59.07135596373899,17.03020576780388,1.2317310000000001,1.2315468333333335
1104,2018-04-12 20:00:00,1.23338,1.23352,1.23307,1.23314,GBPUSD,0,20,3,15,4,2018,12,0.0002675092514596661,1.233130163470017,1.2310938365299833,57.03526160443803,17.10665211128648,1.2318323333333334,1.231558
1105,2018-04-12 20:05:00,1.23315,1.23354,1.23284,1.23314,GBPUSD,5,20,3,15,4,2018,12,0.00029774964180451897,1.2332787804374288,1.231092219562571,57.03526160443803,17.018970912592398,1.231911,1.2315726666666669
1106,2018-04-12 20:10:00,1.23314,1.23345,1.23303,1.2333,GBPUSD,10,20,3,15,4,2018,12,0.0003272759283797165,1.2334403142111359,1.2310906857888642,57.98888804869646,16.93421242052145,1.2319989999999998,1.231591
1107,2018-04-12 20:15:00,1.23329,1.23397,1.23312,1.23318,GBPUSD,15,20,3,15,4,2018,12,0.0003521463538580027,1.2335519817085157,1.2311240182914842,57.0071847988181,17.111070383565266,1.2320703333333334,1.2316115
1108,2018-04-12 20:20:00,1.23319,1.23341,1.23305,1.23309,GBPUSD,20,20,3,15,4,2018,12,0.0003705563167915091,1.2336084461118264,1.2312265538881735,56.26812024326256,17.230000483593855,1.232123,1.2316373333333333
1109,2018-04-12 20:25:00,1.2331,1.23361,1.2331,1.23344,GBPUSD,25,20,3,15,4,2018,12,0.0003886913790662348,1.233749269564355,1.2312097304356449,58.43592275430826,17.440419481798653,1.2321823333333335,1.2316681666666667
1110,2018-04-12 20:30:00,1.23344,1.23354,1.23307,1.23308,GBPUSD,30,20,3,15,4,2018,12,0.00039907397298174623,1.233796470661023,1.231292529338977,55.50815850920485,17.620642468598327,1.2322333333333335,1.2316915
1111,2018-04-12 20:35:00,1.23309,1.23315,1.23295,1.23307,GBPUSD,35,20,3,15,4,2018,12,0.00040298408272223195,1.2338257042616847,1.2313942957383153,55.42835739391776,17.699942913286808,1.232286,1.2317108333333333
1112,2018-04-12 20:40:00,1.23306,1.23346,1.23306,1.23326,GBPUSD,40,20,3,15,4,2018,12,0.00040474524715243115,1.2338476692688476,1.2315353307311525,56.653215788016745,17.934823974514423,1.2323416666666667,1.2317318333333334
1113,2018-04-12 20:45:00,1.23327,1.23351,1.23318,1.23351,GBPUSD,45,20,3,15,4,2018,12,0.0004081332788433334,1.2338923387788803,1.23167266122112,58.216166178917234,18.186808961566143,1.232414,1.2317479999999998
1114,2018-04-12 20:50:00,1.23351,1.23359,1.23327,1.23335,GBPUSD,50,20,3,15,4,2018,12,0.0004088804683438125,1.2339380195880318,1.2317469804119678,56.858823790551966,18.4715530703246,1.2324886666666666,1.2317618333333333
1115,2018-04-12 20:55:00,1.23336,1.23349,1.23326,1.23329,GBPUSD,55,20,3,15,4,2018,12,0.00040604407396003557,1.2339355062982689,1.231884493701731,56.34915534640582,18.737460512526155,1.2325426666666668,1.231791
1116,2018-04-12 21:00:00,1.23328,1.23329,1.23286,1.23293,GBPUSD,0,21,3,15,4,2018,12,0.000394441200781233,1.233893184141625,1.232016815858375,53.37928731069193,18.643548105323042,1.2325836666666667,1.2318101666666665
1117,2018-04-12 21:05:00,1.23292,1.23305,1.23284,1.23286,GBPUSD,5,21,3,15,4,2018,12,0.0003759360899128751,1.2338260402568966,1.2321689597431038,52.81932169866851,18.536183177290347,1.2326213333333333,1.2318296666666668
1118,2018-04-12 21:10:00,1.23285,1.23296,1.2328,1.23291,GBPUSD,10,21,3,15,4,2018,12,0.0003540157450740093,1.2337201665398747,1.2323688334601255,53.182228033738056,18.397894746804404,1.2326683333333333,1.2318476666666667
1119,2018-04-12 21:15:00,1.23291,1.23316,1.23289,1.23301,GBPUSD,15,21,3,15,4,2018,12,0.0003318924665469852,1.2336609129879816,1.2324980870120181,53.9156220320275,18.39623827622912,1.2326953333333333,1.2318775
1120,2018-04-12 21:20:00,1.23304,1.2331,1.23272,1.23285,GBPUSD,20,21,3,15,4,2018,12,0.00030749257531411935,1.2336271120502955,1.2325648879497049,52.55302460270489,18.23830786865475,1.232731,1.2319045
1121,2018-04-12 21:25:00,1.23285,1.23305,1.23268,1.23291,GBPUSD,25,21,3,15,4,2018,12,0.0002832012571386965,1.2335800961895285,1.2326519038104717,53.01368287587617,18.049264686839212,1.2327693333333334,1.2319391666666668
1122,2018-04-12 21:30:00,1.23292,1.23331,1.23286,1.2333,GBPUSD,30,21,3,15,4,2018,12,0.0002658281307620029,1.233552623035473,1.2327493769645272,55.893155441675084,18.04132644361245,1.2328249999999998,1.2319803333333335
1123,2018-04-12 21:35:00,1.2333,1.23339,1.23299,1.23312,GBPUSD,35,21,3,15,4,2018,12,0.00025022425001621363,1.23352122034452,1.2327527796554798,54.30421992051056,18.084515925086908,1.2328726666666667,1.2320233333333335
1124,2018-04-12 21:40:00,1.2331,1.23326,1.23309,1.2332,GBPUSD,40,21,3,15,4,2018,12,0.00023725332096417368,1.2335252545426314,1.2327547454573689,54.89377564415687,18.126265757178885,1.2329076666666665,1.2320635
1125,2018-04-12 21:45:00,1.2332,1.23328,1.23299,1.23307,GBPUSD,45,21,3,15,4,2018,12,0.00022399781017539864,1.2335230243363835,1.2327499756636167,53.72849623569047,18.066912842205017,1.2329453333333333,1.232101
1126,2018-04-12 21:50:00,1.23304,1.23309,1.23291,1.23303,GBPUSD,50,21,3,15,4,2018,12,0.00021011009188889006,1.2335043052506725,1.232741694749328,53.36789522467325,17.92971366347909,1.232978666666667,1.2321356666666667
1127,2018-04-12 21:55:00,1.23304,1.2331,1.23286,1.23303,GBPUSD,55,21,3,15,4,2018,12,0.00019607525193131994,1.2334979835868207,1.2327330164131793,53.36789522467325,17.74728878211925,1.2330126666666668,1.2321751666666667
1128,2018-04-12 22:00:00,1.23302,1.23308,1.23278,1.23295,GBPUSD,0,22,3,15,4,2018,12,0.00018096068002514953,1.2334980084749771,1.2327189915250227,52.61213387103125,17.490986914276696,1.2330453333333333,1.2322066666666667
1129,2018-04-12 22:05:00,1.23292,1.23292,1.23275,1.23281,GBPUSD,5,22,3,15,4,2018,12,0.0001633156196585395,1.2334553676984423,1.232698632301558,51.29703568165724,17.212590304112684,1.2330619999999999,1.2322361666666666
1130,2018-04-12 22:10:00,1.23282,1.23291,1.23278,1.23287,GBPUSD,10,22,3,15,4,2018,12,0.00014559451699475904,1.233456008474956,1.2326769915250442,51.83084695965414,16.94347358095414,1.2330736666666666,1.2322748333333335
1131,2018-04-12 22:15:00,1.23286,1.23312,1.23286,1.23302,GBPUSD,15,22,3,15,4,2018,12,0.00013081604501486484,1.2334540553394722,1.2326739446605277,53.158624311333874,16.865304061664123,1.2330906666666666,1.232323
1132,2018-04-12 22:20:00,1.23303,1.23303,1.23285,1.23287,GBPUSD,20,22,3,15,4,2018,12,0.00011596535023970442,1.2334322859005757,1.2326567140994245,51.68481112897281,16.77833295195972,1.2330996666666667,1.2323614999999999
1133,2018-04-12 22:25:00,1.23288,1.23298,1.23271,1.23271,GBPUSD,25,22,3,15,4,2018,12,9.903087053218794e-05,1.2333531802326907,1.2326558197673094,50.150559934403034,16.525363011985636,1.2330766666666666,1.2324038333333334
1134,2018-04-12 22:30:00,1.23272,1.23283,1.23264,1.23273,GBPUSD,30,22,3,15,4,2018,12,8.177142514108615e-05,1.2333025352875397,1.2326444647124606,50.34117763334741,16.197112384636707,1.233063,1.2324476666666666
1135,2018-04-12 22:35:00,1.23272,1.23279,1.23261,1.23261,GBPUSD,35,22,3,15,4,2018,12,6.311216266937869e-05,1.2332713512815467,1.2326076487184534,49.174062936052756,15.841936057900611,1.2330453333333333,1.2324781666666667
1136,2018-04-12 22:40:00,1.23261,1.23276,1.23261,1.23272,GBPUSD,40,22,3,15,4,2018,12,4.6164811712198874e-05,1.2332751000911006,1.2325828999088992,50.26742945443943,15.498598942055713,1.233026,1.2325125
1137,2018-04-12 22:45:00,1.23272,1.23281,1.23271,1.23278,GBPUSD,45,22,3,15,4,2018,12,3.203090788160842e-05,1.2332762683925216,1.2325737316074785,50.863864555668734,15.2324230366566,1.2330126666666665,1.2325415
1138,2018-04-12 22:50:00,1.23279,1.23296,1.23274,1.23284,GBPUSD,50,22,3,15,4,2018,12,2.128560083737525e-05,1.2332747868365033,1.2325682131634967,51.46599649050845,15.165667205828218,1.2330043333333334,1.2325636666666668
1139,2018-04-12 22:55:00,1.23284,1.23294,1.23253,1.23255,GBPUSD,55,22,3,15,4,2018,12,8.552192545130004e-06,1.2332857861167221,1.2325112138832781,48.494642261081665,14.787170183219672,1.2329746666666666,1.2325784999999998
1140,2018-04-12 23:00:00,1.23242,1.23266,1.23242,1.23266,GBPUSD,0,23,3,15,4,2018,12,-3.024319211562308e-06,1.2332903608553432,1.2324876391446566,49.63561565350923,14.320662883973837,1.2329606666666666,1.232597
1141,2018-04-12 23:05:00,1.23266,1.23271,1.23262,1.23268,GBPUSD,5,23,3,15,4,2018,12,-1.2942869402630824e-05,1.2332893699454763,1.2324656300545238,49.84459406605383,13.886477151802042,1.2329476666666668,1.2326168333333336
1142,2018-04-12 23:10:00,1.2327,1.23286,1.23268,1.23282,GBPUSD,10,23,3,15,4,2018,12,-1.90391769627395e-05,1.2332145088340924,1.2324924911659072,51.30764672394555,13.67087242029808,1.2329329999999998,1.2326373333333331
1143,2018-04-12 23:15:00,1.2328,1.2331,1.23279,1.23307,GBPUSD,15,23,3,15,4,2018,12,-1.8388200250877872e-05,1.233204859932708,1.232497140067292,53.79733222567171,13.750517619965516,1.2329183333333336,1.232666166666667
1144,2018-04-12 23:20:00,1.23306,1.23313,1.23291,1.23293,GBPUSD,20,23,3,15,4,2018,12,-1.5733989554499255e-05,1.2331539191247334,1.2325210808752667,52.24966176623583,13.861322627797328,1.2329043333333334,1.2326965
1145,2018-04-12 23:25:00,1.23294,1.23299,1.23277,1.23298,GBPUSD,25,23,3,15,4,2018,12,-1.1129746973760412e-05,1.2331378451019444,1.2325281548980558,52.75185143511362,13.753028144696044,1.2328939999999997,1.2327183333333334
1146,2018-04-12 23:30:00,1.23297,1.23297,1.23282,1.23288,GBPUSD,30,23,3,15,4,2018,12,-7.114698841271635e-06,1.233117027753247,1.2325339722467528,51.628453324535705,13.648343477698136,1.2328923333333333,1.2327380000000001
1147,2018-04-12 23:35:00,1.23288,1.23293,1.23288,1.23288,GBPUSD,35,23,3,15,4,2018,12,-3.6632059942139663e-06,1.2330947176203941,1.2325412823796058,51.628453324535705,13.54714829960016,1.232893,1.2327571666666666
1148,2018-04-12 23:40:00,1.23288,1.23293,1.2328,1.23281,GBPUSD,40,23,3,15,4,2018,12,-1.8543315698546408e-06,1.2330806508646424,1.2325413491353578,50.81776099775764,13.316975382868213,1.2328896666666667,1.232779
1149,2018-04-12 23:45:00,1.2328,1.23281,1.23258,1.23258,GBPUSD,45,23,3,15,4,2018,12,-4.8351320091766174e-06,1.2330882705506159,1.2325107294493842,48.24290214973365,12.982775187443435,1.2328753333333333,1.2327853333333334
1150,2018-04-12 23:50:00,1.23259,1.23267,1.23255,1.2326,GBPUSD,50,23,3,15,4,2018,12,-1.0331640814132289e-05,1.2330859228134965,1.2324860771865038,48.47773468462702,12.703136841289139,1.232867,1.232799
1151,2018-04-12 23:55:00,1.23261,1.23262,1.23254,1.23259,GBPUSD,55,23,3,15,4,2018,12,-1.7252807071415436e-05,1.2330553047081076,1.2324736952918924,48.36423205922431,12.44819107888875,1.2328563333333333,1.2328128333333332
1152,2018-04-13 00:00:00,1.23259,1.23272,1.2324,1.23272,GBPUSD,0,0,4,15,4,2018,13,-2.2590705336464303e-05,1.233044061352954,1.2324699386470457,49.940453074301246,12.41283146666691,1.232837,1.232831
1153,2018-04-13 00:05:00,1.23273,1.23283,1.23251,1.23277,GBPUSD,5,0,4,15,4,2018,13,-2.5807210864641187e-05,1.233046246138734,1.2324737538612662,50.54115681474872,12.185357019800147,1.2328253333333334,1.232849
1154,2018-04-13 00:10:00,1.23278,1.2328,1.23254,1.23268,GBPUSD,10,0,4,15,4,2018,13,-2.8902531570812662e-05,1.2330457159448855,1.2324692840551144,49.4365260650922,11.96546505449561,1.232808,1.2328578333333333
1155,2018-04-13 00:15:00,1.23268,1.23268,1.23256,1.23259,GBPUSD,15,0,4,15,4,2018,13,-3.312965687214414e-05,1.233047000492511,1.2324659995074891,48.343493162420586,11.75290282136789,1.2327919999999999,1.2328686666666668
1156,2018-04-13 00:20:00,1.2326,1.2326,1.23253,1.23256,GBPUSD,20,0,4,15,4,2018,13,-3.824770576295946e-05,1.233051764708653,1.232445235291347,47.97770741117043,11.597656505124874,1.2327763333333333,1.2328775
1157,2018-04-13 00:25:00,1.23255,1.23259,1.23248,1.23249,GBPUSD,25,0,4,15,4,2018,13,-4.4685506578162065e-05,1.2330579493289378,1.2324100506710622,47.1171734249669,11.532326560378799,1.2327583333333334,1.2328855000000003
1158,2018-04-13 00:30:00,1.23249,1.23251,1.23242,1.23249,GBPUSD,30,0,4,15,4,2018,13,-5.1511174866640376e-05,1.2330538753326499,1.2323791246673501,47.1171734249669,11.571708702707447,1.232743,1.2328941666666668
1159,2018-04-13 00:35:00,1.2325,1.23256,1.23249,1.23252,GBPUSD,35,0,4,15,4,2018,13,-5.7626101296749275e-05,1.2330557422383193,1.2323742577616807,47.54864774517908,11.50019864968882,1.2327333333333335,1.2328976666666667
1160,2018-04-13 00:40:00,1.23251,1.23254,1.23248,1.23254,GBPUSD,40,0,4,15,4,2018,13,-6.252456409103404e-05,1.2330579473031003,1.2323600526968999,47.84213691574913,11.449414140559718,1.2327223333333335,1.2328979999999998
1161,2018-04-13 00:45:00,1.23254,1.23255,1.23244,1.23244,GBPUSD,45,0,4,15,4,2018,13,-6.785672099758486e-05,1.2330660728202563,1.2323279271797436,46.49643669302464,11.475954467766817,1.232703,1.2328968333333334
1162,2018-04-13 00:50:00,1.23244,1.2326,1.23244,1.23257,GBPUSD,50,0,4,15,4,2018,13,-7.095245522844474e-05,1.2330529662511356,1.2323160337488643,48.44655974340344,11.383080508816136,1.2326930000000003,1.2328963333333334
1163,2018-04-13 00:55:00,1.23255,1.23273,1.23252,1.23259,GBPUSD,55,0,4,15,4,2018,13,-7.200335623231445e-05,1.2329828907555578,1.2323381092444425,48.74388710472374,11.005803099718,1.232689,1.2328828333333333
1164,2018-04-13 01:00:00,1.23256,1.23275,1.23248,1.23275,GBPUSD,0,1,4,15,4,2018,13,-6.900068865097112e-05,1.2329514842264313,1.2323515157735687,51.078886652352246,10.72195161788728,1.2326896666666667,1.2328763333333335
1165,2018-04-13 01:05:00,1.23275,1.23275,1.23255,1.23259,GBPUSD,5,1,4,15,4,2018,13,-6.601016763322519e-05,1.2328898126804584,1.2323741873195415,48.78005748995416,10.447561852117586,1.2326890000000001,1.2328671666666666
1166,2018-04-13 01:10:00,1.23255,1.23262,1.23255,1.23257,GBPUSD,10,1,4,15,4,2018,13,-6.335266569419974e-05,1.2328474044215327,1.2323855955784677,48.497816083657234,10.182318411873547,1.232684,1.232855
1167,2018-04-13 01:15:00,1.23258,1.23268,1.23257,1.23268,GBPUSD,15,1,4,15,4,2018,13,-5.9143825009901994e-05,1.2328043064159604,1.2324086935840395,50.13924915786155,9.89347612880995,1.2326806666666668,1.2328466666666666
1168,2018-04-13 01:20:00,1.23269,1.23273,1.23263,1.23263,GBPUSD,20,1,4,15,4,2018,13,-5.484618969491003e-05,1.2327712360650436,1.2324237639349565,49.3989356018229,9.723743490595565,1.2326736666666667,1.232839
1169,2018-04-13 01:25:00,1.23264,1.23275,1.23263,1.23269,GBPUSD,25,1,4,15,4,2018,13,-4.963591825254425e-05,1.2327813078629317,1.2324246921370685,50.309716375834576,9.605436455019008,1.2326783333333333,1.2328265
1170,2018-04-13 01:30:00,1.2327,1.2328,1.23269,1.2328,GBPUSD,30,1,4,15,4,2018,13,-4.225863915185547e-05,1.232811849346009,1.232414150653991,51.94997566356236,9.60655108559262,1.2326830000000002,1.2328218333333334
1171,2018-04-13 01:35:00,1.2328,1.23284,1.23274,1.23284,GBPUSD,35,1,4,15,4,2018,13,-3.317535816882088e-05,1.2328482554932692,1.2324027445067307,52.53931522148974,9.696753697584784,1.2326883333333332,1.2328180000000002
1172,2018-04-13 01:40:00,1.23279,1.23279,1.23274,1.23278,GBPUSD,40,1,4,15,4,2018,13,-2.4380600460502403e-05,1.232858124428587,1.2323988755714133,51.55805759710242,9.783949555843874,1.2326869999999999,1.23281
1173,2018-04-13 01:45:00,1.23278,1.23279,1.23277,1.23278,GBPUSD,45,1,4,15,4,2018,13,-1.617215096278769e-05,1.2328599613986744,1.2323980386013256,51.55805759710242,9.868238885494328,1.2326773333333334,1.2327978333333334
1174,2018-04-13 01:50:00,1.23276,1.23294,1.23274,1.23283,GBPUSD,50,1,4,15,4,2018,13,-7.926908178175658e-06,1.232883611756726,1.232389388243274,52.351675645996536,10.295124078206674,1.232674,1.2327891666666668
1175,2018-04-13 01:55:00,1.23283,1.23288,1.23279,1.23283,GBPUSD,55,1,4,15,4,2018,13,-7.276629835253605e-08,1.2329090480242655,1.232387951975735,52.351675645996536,10.707779764495276,1.2326690000000002,1.2327815
1176,2018-04-13 02:00:00,1.23284,1.2329,1.23277,1.23277,GBPUSD,0,2,4,15,4,2018,13,6.16741490737283e-06,1.2329214500138974,1.2323965499861025,51.27296204555513,11.106680261240925,1.2326653333333333,1.2327788333333334
1177,2018-04-13 02:05:00,1.23278,1.23289,1.23269,1.23289,GBPUSD,5,2,4,15,4,2018,13,1.2969349348367758e-05,1.232948103793931,1.2324098962060692,53.265323190959606,11.22500059412117,1.2326656666666667,1.2327793333333332
1178,2018-04-13 02:10:00,1.23288,1.23288,1.23276,1.23283,GBPUSD,10,2,4,15,4,2018,13,1.8779986463365865e-05,1.2329576868544834,1.2324343131455167,52.162142295493325,11.33937691590541,1.2326663333333334,1.2327780000000002
1179,2018-04-13 02:15:00,1.23283,1.23289,1.23275,1.23275,GBPUSD,15,2,4,15,4,2018,13,2.234553775556369e-05,1.232956529715672,1.2324584702843282,50.71341379018023,11.449940693630174,1.232672,1.2327736666666667
1180,2018-04-13 02:20:00,1.23275,1.23297,1.23275,1.23294,GBPUSD,20,2,4,15,4,2018,13,2.729740968876016e-05,1.2329840253846691,1.2324709746153308,53.86173961888832,11.748364369271632,1.2326833333333336,1.2327751666666666
1181,2018-04-13 02:25:00,1.23289,1.23296,1.23283,1.23294,GBPUSD,25,2,4,15,4,2018,13,3.27963989145328e-05,1.2329876147745251,1.2325173852254747,53.86173961888832,12.036840589058377,1.232695,1.2327756666666665
1182,2018-04-13 02:30:00,1.23293,1.23294,1.23284,1.23285,GBPUSD,30,2,4,15,4,2018,13,3.6839397495007034e-05,1.232988858196907,1.2325441418030927,52.17236155179097,12.31570093485223,1.2326993333333334,1.2327681666666666
1183,2018-04-13 02:35:00,1.23284,1.23294,1.23284,1.23294,GBPUSD,35,2,4,15,4,2018,13,4.1109801677053655e-05,1.2330029352448166,1.2325650647551836,53.675437946783916,12.585265935786289,1.232705,1.2327651666666666
1184,2018-04-13 02:40:00,1.23294,1.23295,1.23279,1.2328,GBPUSD,40,2,4,15,4,2018,13,4.297156185352049e-05,1.2330049418731612,1.2325680581268388,51.09162757175603,12.638748376599288,1.232709,1.2327584999999999
1185,2018-04-13 02:45:00,1.2328,1.23284,1.23278,1.23279,GBPUSD,45,2,4,15,4,2018,13,4.2968549044405276e-05,1.2329944128180108,1.232598587181989,50.91054028226984,12.649602530730858,1.2327156666666668,1.2327538333333334
1186,2018-04-13 02:50:00,1.23279,1.23283,1.23278,1.23282,GBPUSD,50,2,4,15,4,2018,13,4.217758905467664e-05,1.2329758154017916,1.2326421845982085,51.444637046547605,12.66009487972471,1.2327243333333333,1.2327503333333332
1187,2018-04-13 02:55:00,1.23283,1.23294,1.2328,1.23291,GBPUSD,55,2,4,15,4,2018,13,4.227398864574064e-05,1.2329814805786437,1.2326595194213565,53.03059357149309,12.994847258968242,1.2327383333333333,1.2327483333333333
1188,2018-04-13 03:00:00,1.23289,1.23311,1.23272,1.23292,GBPUSD,0,3,4,15,4,2018,13,4.298470779343371e-05,1.2329745481783276,1.2326954518216726,53.20627362369018,13.684561440153093,1.2327526666666666,1.2327478333333335
1189,2018-04-13 03:05:00,1.23293,1.23321,1.23289,1.2329,GBPUSD,5,3,4,15,4,2018,13,4.3626154302625106e-05,1.2329698890728606,1.2327211109271394,52.79769504282654,14.517749344537572,1.2327653333333333,1.2327493333333335
1190,2018-04-13 03:10:00,1.2329,1.23311,1.23286,1.23307,GBPUSD,10,3,4,15,4,2018,13,4.6803374260068905e-05,1.2330167339845228,1.232701266015477,55.78335743343258,15.221963239384731,1.232783,1.2327526666666666
1191,2018-04-13 03:15:00,1.23306,1.23316,1.23298,1.23314,GBPUSD,15,3,4,15,4,2018,13,5.241354752799911e-05,1.233075196445991,1.2326728035540095,56.94344076772884,15.979574572662827,1.2328063333333332,1.2327546666666664
1192,2018-04-13 03:20:00,1.23315,1.23326,1.23297,1.23305,GBPUSD,20,3,4,15,4,2018,13,5.769919573088923e-05,1.2330981506446588,1.232676849355341,55.023365294771466,16.851001664358158,1.2328223333333332,1.2327576666666669
1193,2018-04-13 03:25:00,1.23304,1.23325,1.23304,1.23317,GBPUSD,25,3,4,15,4,2018,13,6.42873772732795e-05,1.2331460419681228,1.2326679580318776,57.02221709495459,17.69338118633031,1.2328416666666666,1.2327653333333333
1194,2018-04-13 03:30:00,1.23316,1.23316,1.23294,1.23294,GBPUSD,30,3,4,15,4,2018,13,6.7530558509311e-05,1.2331491320915189,1.2326758679084813,52.40445363540351,18.187132814299346,1.232848,1.2327688333333335
1195,2018-04-13 03:35:00,1.23295,1.23305,1.23284,1.23286,GBPUSD,35,3,4,15,4,2018,13,6.707687635814609e-05,1.2331488034102691,1.2326791965897306,50.92068154021658,18.37606566089418,1.2328569999999999,1.2327730000000001
1196,2018-04-13 03:40:00,1.23284,1.2329,1.2327,1.2329,GBPUSD,40,3,4,15,4,2018,13,6.481514949276487e-05,1.2331455123023602,1.23269548769764,51.62907839604778,18.210925431942073,1.232868,1.232776
1197,2018-04-13 03:45:00,1.2329,1.23294,1.23278,1.23279,GBPUSD,45,3,4,15,4,2018,13,5.9636026096324255e-05,1.2331476954925011,1.232683304507499,49.59273006477549,18.120691056789706,1.2328716666666668,1.2327761666666668
1198,2018-04-13 03:50:00,1.23278,1.23297,1.23259,1.23297,GBPUSD,50,3,4,15,4,2018,13,5.563570558524644e-05,1.2331522710746385,1.2326927289253613,52.747621691136956,17.646600796274512,1.2328830000000002,1.2327783333333333
1199,2018-04-13 03:55:00,1.23297,1.23298,1.23278,1.23283,GBPUSD,55,3,4,15,4,2018,13,5.022351603635586e-05,1.233146191193329,1.232706808806671,50.21869921988131,17.205476695003018,1.2328876666666668,1.2327830000000002
1200,2018-04-13 04:00:00,1.23287,1.23311,1.23277,1.23299,GBPUSD,0,4,4,15,4,2018,13,4.664834724682592e-05,1.2331504688035675,1.2327075311964324,52.88905805311885,16.9847195931431,1.2328939999999997,1.2327885
1201,2018-04-13 04:05:00,1.233,1.23304,1.23283,1.23289,GBPUSD,5,4,4,15,4,2018,13,4.271024112108086e-05,1.2331485739786767,1.2327044260213234,51.11623450490609,16.77132106134518,1.2328956666666668,1.2327919999999999
1202,2018-04-13 04:10:00,1.23288,1.23288,1.23262,1.23278,GBPUSD,10,4,4,15,4,2018,13,3.689876390092618e-05,1.233152241333197,1.232693758666803,49.23814075716505,16.213133546652983,1.2328956666666668,1.2327913333333336
1203,2018-04-13 04:15:00,1.23278,1.23291,1.23267,1.2327,GBPUSD,15,4,4,15,4,2018,13,2.8857288187714593e-05,1.233160707216765,1.2326612927832352,47.91368176655007,15.716742026569003,1.232893,1.2327851666666665
1204,2018-04-13 04:20:00,1.23269,1.23276,1.23257,1.23263,GBPUSD,20,4,4,15,4,2018,13,1.865705935235419e-05,1.2331783241419076,1.2326266758580928,46.77479621292062,15.29892875104492,1.2328863333333333,1.2327801666666667
1205,2018-04-13 04:25:00,1.23261,1.23274,1.23252,1.23264,GBPUSD,25,4,4,15,4,2018,13,7.755499680034023e-06,1.2331911152147625,1.2325988847852376,46.96110794367879,14.966049737950524,1.23288,1.2327745
1206,2018-04-13 04:30:00,1.23265,1.23299,1.23265,1.23283,GBPUSD,30,4,4,15,4,2018,13,-5.001231298941511e-10,1.2331911153428705,1.2325998846571298,50.375371141283445,14.637439789827283,1.232882,1.2327736666666667
1207,2018-04-13 04:35:00,1.23282,1.23287,1.23258,1.23261,GBPUSD,35,4,4,15,4,2018,13,-8.888311984172761e-06,1.2332023025046313,1.2325586974953684,46.76913448919417,14.22351041444755,1.2328726666666665,1.2327691666666667
1208,2018-04-13 04:40:00,1.2326,1.23262,1.23246,1.23251,GBPUSD,40,4,4,15,4,2018,13,-1.9594791266563613e-05,1.233221051110801,1.232498948889199,45.24607301700102,13.833023240608124,1.2328620000000001,1.2327641666666664
1209,2018-04-13 04:45:00,1.23252,1.23264,1.23229,1.23232,GBPUSD,45,4,4,15,4,2018,13,-3.3866603258036777e-05,1.2332644391347658,1.2323975608652342,42.524180863165554,13.655708213045536,1.2328476666666668,1.2327598333333332
1210,2018-04-13 04:50:00,1.23231,1.23246,1.23215,1.23246,GBPUSD,50,4,4,15,4,2018,13,-4.731413767901296e-05,1.2332487234045393,1.232352276595461,45.044185623474746,13.634396928285222,1.2328316666666665,1.2327575000000002
1211,2018-04-13 04:55:00,1.23248,1.23252,1.23226,1.2323,GBPUSD,55,4,4,15,4,2018,13,-6.198495697456949e-05,1.233229614031723,1.2322873859682768,42.8243433972415,13.53484893745937,1.2328103333333333,1.2327526666666668
1212,2018-04-13 05:00:00,1.23228,1.23236,1.23212,1.23232,GBPUSD,0,5,4,15,4,2018,13,-7.619307436645915e-05,1.2332108052128765,1.2322331947871237,43.186393767210596,13.579277167101772,1.2327926666666664,1.232746
