,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1058,2019-10-17 16:10:00,1.11113,1.1117,1.1111,1.11149,GBPUSD,10,16,3,42,10,2019,17,1.3553413600182308e-05,1.1124255440073112,1.110493455992689,53.46392556434235,22.650223198859536,1.1115163333333333,1.1109331666666666
1059,2019-10-17 16:15:00,1.11149,1.11206,1.11147,1.1119,GBPUSD,15,16,3,42,10,2019,17,1.8300151275486215e-05,1.1123934092558696,1.1105065907441305,55.278884334771504,22.53727194388592,1.1115293333333334,1.1110048333333333
1060,2019-10-17 16:20:00,1.1119,1.11241,1.11167,1.11231,GBPUSD,20,16,3,42,10,2019,17,3.564137196987066e-05,1.1124421179431248,1.1104808820568755,57.01322781086356,22.52461569615325,1.111558,1.1110845
1061,2019-10-17 16:25:00,1.1123,1.11238,1.11203,1.1123,GBPUSD,25,16,3,42,10,2019,17,5.9726737125350976e-05,1.1124698845257863,1.1104661154742135,56.95749476727094,22.512381323345007,1.1115923333333333,1.1111658333333334
1062,2019-10-17 16:30:00,1.11229,1.11263,1.11217,1.1126,GBPUSD,30,16,3,42,10,2019,17,9.142680220360445e-05,1.1125951151185285,1.1103988848814714,58.22485367765355,22.57195668913134,1.111621,1.1112383333333333
1063,2019-10-17 16:35:00,1.11261,1.11284,1.11249,1.1126,GBPUSD,35,16,3,42,10,2019,17,0.00012602946370293984,1.112754063284257,1.1103459367157427,58.22485367765355,22.690925462200177,1.11166,1.111302
1064,2019-10-17 16:40:00,1.1126,1.11268,1.11226,1.11237,GBPUSD,40,16,3,42,10,2019,17,0.00015668072540196102,1.112806006779639,1.110325993220361,56.851454580912495,22.691595352358657,1.1117029999999999,1.1113606666666667
1065,2019-10-17 16:45:00,1.11237,1.11265,1.11232,1.11256,GBPUSD,45,16,3,42,10,2019,17,0.00018592276843526015,1.1129304632613992,1.1102955367386007,57.70403684211326,22.692242912845188,1.1117403333333333,1.1114231666666667
1066,2019-10-17 16:50:00,1.11256,1.11301,1.11255,1.11285,GBPUSD,50,16,3,42,10,2019,17,0.00021695164932324554,1.113108839710668,1.1102731602893319,58.98369600201934,22.807805685544224,1.1117696666666668,1.1114936666666668
1067,2019-10-17 16:55:00,1.11285,1.11285,1.1123,1.11233,GBPUSD,55,16,3,42,10,2019,17,0.0002386831273628746,1.1130772130574567,1.1105067869425436,55.849382941867155,22.788994155543506,1.1117753333333333,1.11155
1068,2019-10-17 17:00:00,1.11234,1.11263,1.11221,1.11226,GBPUSD,0,17,3,42,10,2019,17,0.0002517871571846472,1.1131135778696775,1.1105784221303228,55.43913652142648,22.724453777850588,1.1117756666666667,1.1115993333333334
1069,2019-10-17 17:05:00,1.11226,1.11239,1.11198,1.11221,GBPUSD,5,17,3,42,10,2019,17,0.0002574251400480871,1.1131485361504954,1.110605463849505,55.13984995601388,22.544573539890735,1.1117796666666666,1.1116494999999997
1070,2019-10-17 17:10:00,1.11221,1.11259,1.11219,1.11232,GBPUSD,10,17,3,42,10,2019,17,0.0002592562587303982,1.1131794924818106,1.1106835075181896,55.68432016081343,22.440721552667227,1.1117876666666668,1.111698
1071,2019-10-17 17:15:00,1.11232,1.11274,1.11229,1.11269,GBPUSD,15,17,3,42,10,2019,17,0.0002639175548754374,1.113239422922911,1.110781577077089,57.48003983785033,22.391869875736482,1.1118050000000002,1.1117531666666667
1072,2019-10-17 17:20:00,1.11269,1.11274,1.11243,1.11268,GBPUSD,20,17,3,42,10,2019,17,0.0002693473329260158,1.1132898960554338,1.1108751039445663,57.41499273287176,22.344646588036767,1.1118270000000001,1.1118028333333334
1073,2019-10-17 17:25:00,1.11268,1.11271,1.11192,1.11201,GBPUSD,25,17,3,42,10,2019,17,0.00026367078686472775,1.113209166773533,1.1110678332264667,53.23918610728726,22.033078084247492,1.1118426666666668,1.1118363333333334
1074,2019-10-17 17:30:00,1.112,1.1121,1.11176,1.11193,GBPUSD,30,17,3,42,10,2019,17,0.00024945327360521104,1.1131036421937008,1.1112733578062988,52.765161618359286,21.650674480590247,1.1118386666666666,1.1118488333333334
1075,2019-10-17 17:35:00,1.11193,1.112,1.11175,1.11199,GBPUSD,35,17,3,42,10,2019,17,0.0002310164635977825,1.11309373413417,1.1113132658658302,53.08922243559286,21.275754337208546,1.111851,1.1118298333333334
1076,2019-10-17 17:40:00,1.11199,1.11199,1.11163,1.11186,GBPUSD,40,17,3,42,10,2019,17,0.00020830096085167914,1.1130713132442214,1.1113666867557788,52.285218134301196,20.847631476888527,1.11187,1.1118169999999998
1077,2019-10-17 17:45:00,1.11186,1.112,1.11179,1.11189,GBPUSD,45,17,3,42,10,2019,17,0.00018409831303243935,1.1129565783202613,1.1115584216797385,52.45710346115209,20.43875376488184,1.1119226666666668,1.1118141666666665
1078,2019-10-17 17:50:00,1.11189,1.11215,1.11155,1.11184,GBPUSD,50,17,3,42,10,2019,17,0.0001590149761914949,1.1129075387219007,1.111642461278099,52.13330622589292,19.899209411663108,1.1119446666666666,1.1117956666666666
1079,2019-10-17 17:55:00,1.11184,1.11193,1.11131,1.11153,GBPUSD,55,17,3,42,10,2019,17,0.00012938625425690814,1.1129535697865587,1.1115594302134413,50.14795651580884,19.240351742448087,1.1119426666666667,1.1117913333333334
1080,2019-10-17 18:00:00,1.11152,1.11171,1.11131,1.11142,GBPUSD,0,18,3,42,10,2019,17,9.641187636671335e-05,1.1130021125655718,1.1114218874344282,49.45660283690721,18.603455995540237,1.1119489999999999,1.1117965
1081,2019-10-17 18:05:00,1.11144,1.11145,1.11105,1.11124,GBPUSD,5,18,3,42,10,2019,17,5.997754047610303e-05,1.113058845584972,1.1112591544150283,48.32874177624822,18.133691177175923,1.1119533333333333,1.1117858333333333
1082,2019-10-17 18:10:00,1.11125,1.11153,1.1111,1.11152,GBPUSD,10,18,3,42,10,2019,17,2.76150535539135e-05,1.1130228579026284,1.1111871420973718,50.15783972180631,17.628557419356603,1.1119626666666667,1.1117719999999998
1083,2019-10-17 18:15:00,1.11153,1.11157,1.11127,1.11149,GBPUSD,15,18,3,42,10,2019,17,-1.040355050379723e-06,1.1129755322677901,1.1111234677322097,49.96181420605329,17.11390147907164,1.1119826666666668,1.1117636666666668
1084,2019-10-17 18:20:00,1.11149,1.11189,1.11149,1.11178,GBPUSD,20,18,3,42,10,2019,17,-2.124092310679749e-05,1.1129406176261705,1.111099382373829,51.8438402471658,16.67360737048976,1.1120109999999999,1.1117584999999999
1085,2019-10-17 18:25:00,1.11179,1.11222,1.11177,1.11213,GBPUSD,25,18,3,42,10,2019,17,-2.9450755803500173e-05,1.1128854883835544,1.1111115116164454,54.003769935292596,16.444179508587542,1.1120256666666668,1.111762
1086,2019-10-17 18:30:00,1.11213,1.11246,1.11206,1.11244,GBPUSD,30,18,3,42,10,2019,17,-2.4701661704215787e-05,1.1127985928363593,1.1111574071636405,55.819435810332685,16.357116197068088,1.1120553333333334,1.1117791666666668
1087,2019-10-17 18:35:00,1.11244,1.11252,1.11227,1.11236,GBPUSD,35,18,3,42,10,2019,17,-1.3299171898235732e-05,1.112802906897514,1.1111560931024858,55.237335322252704,16.306875664924274,1.1120966666666667,1.1117988333333335
1088,2019-10-17 18:40:00,1.11235,1.11266,1.11234,1.11254,GBPUSD,40,18,3,42,10,2019,17,4.577906456363475e-06,1.1128459953915184,1.1111410046084818,56.298098962494485,16.338655197431667,1.1121316666666665,1.111824
1089,2019-10-17 18:45:00,1.11254,1.11269,1.11243,1.11269,GBPUSD,45,18,3,42,10,2019,17,2.795871391012838e-05,1.1129211504755916,1.1111138495244082,57.173006763547015,16.387027551218026,1.112158,1.1118436666666667
1090,2019-10-17 18:50:00,1.11268,1.11287,1.1126,1.11274,GBPUSD,50,18,3,42,10,2019,17,5.429748880988017e-05,1.1129900035043983,1.111086996495602,57.46663223896292,16.54244320295778,1.1121723333333333,1.1118651666666668
1091,2019-10-17 18:55:00,1.11274,1.11287,1.11261,1.11287,GBPUSD,55,18,3,42,10,2019,17,8.305985741020907e-05,1.1130279161162429,1.1110670838837573,58.23676723987181,16.692678332972875,1.1121913333333333,1.1118918333333334
1092,2019-10-17 19:00:00,1.11287,1.11293,1.11258,1.11263,GBPUSD,0,19,3,42,10,2019,17,0.0001078151466542668,1.11301885829129,1.1110711417087098,56.290236312148494,16.875224484662716,1.1121923333333334,1.1119066666666666
1093,2019-10-17 19:05:00,1.11262,1.11265,1.11232,1.11236,GBPUSD,5,19,3,42,10,2019,17,0.0001242077381838327,1.1130462388254918,1.111078761174508,54.18258132611645,16.80789923163501,1.1121843333333332,1.1119221666666665
1094,2019-10-17 19:10:00,1.11236,1.11252,1.11232,1.11247,GBPUSD,10,19,3,42,10,2019,17,0.00013597131725790864,1.113087465811536,1.1110915341884644,54.894367266939135,16.74281815370822,1.1121876666666668,1.1119453333333333
1095,2019-10-17 19:15:00,1.11246,1.11251,1.11234,1.11247,GBPUSD,15,19,3,42,10,2019,17,0.00014390694861408855,1.1131243938061504,1.1111026061938496,54.894367266939135,16.679906445045663,1.1121846666666668,1.1119625
1096,2019-10-17 19:20:00,1.11247,1.11291,1.11245,1.11291,GBPUSD,20,19,3,42,10,2019,17,0.00015571924756637657,1.1132291710131066,1.1111028289868934,57.70688315881578,16.889639492817114,1.1121866666666667,1.1119781666666666
1097,2019-10-17 19:25:00,1.11291,1.11314,1.11287,1.11313,GBPUSD,25,19,3,42,10,2019,17,0.00017249720228035905,1.1133654319981814,1.1110905680018186,59.028304755753105,17.233448250184487,1.1122133333333333,1.111994333333333
1098,2019-10-17 19:30:00,1.11313,1.11322,1.11289,1.11298,GBPUSD,30,19,3,42,10,2019,17,0.0001887216873049319,1.1134543722890913,1.1111156277109087,57.75551404511859,17.613214420279785,1.1122373333333333,1.1120065000000001
1099,2019-10-17 19:35:00,1.11298,1.11305,1.11286,1.11288,GBPUSD,35,19,3,42,10,2019,17,0.0002017231774407109,1.1134938911055232,1.111211108894477,56.909239139225,17.947409845175216,1.1122596666666666,1.1120196666666664
1100,2019-10-17 19:40:00,1.11288,1.1131,1.11282,1.11282,GBPUSD,40,19,3,42,10,2019,17,0.00021060596434007873,1.1134925885221563,1.111352411477844,56.39632657975158,18.302321374007885,1.1122763333333334,1.1120320000000001
1101,2019-10-17 19:45:00,1.11282,1.11289,1.11271,1.11276,GBPUSD,45,19,3,42,10,2019,17,0.00021500429892484487,1.1134206547837868,1.1115763452162133,55.875366796423414,18.51716446319927,1.1122786666666664,1.1120418333333333
1102,2019-10-17 19:50:00,1.11274,1.11278,1.11263,1.11272,GBPUSD,50,19,3,42,10,2019,17,0.00021523308278390308,1.113360977068376,1.1117560229316241,55.52165642560569,18.631911693035583,1.11228,1.1120534999999998
1103,2019-10-17 19:55:00,1.11272,1.11285,1.11253,1.11259,GBPUSD,55,19,3,42,10,2019,17,0.00021027184599085286,1.1132388680794147,1.1119881319205855,54.364611262434195,18.623303442543953,1.1122993333333333,1.112071
1104,2019-10-17 20:00:00,1.11259,1.11281,1.11259,1.11272,GBPUSD,0,20,3,42,10,2019,17,0.0002039125030346709,1.1131482650135478,1.1121727349864523,55.32766345019555,18.614982133735378,1.1123256666666668,1.1120821666666667
1105,2019-10-17 20:05:00,1.11271,1.11278,1.11233,1.11233,GBPUSD,5,20,3,42,10,2019,17,0.00019032324142342975,1.1131190989570119,1.1122219010429883,51.92683715428146,18.310792340568103,1.1123370000000001,1.1120940000000001
1106,2019-10-17 20:10:00,1.11233,1.11234,1.11213,1.11228,GBPUSD,10,20,3,42,10,2019,17,0.00017168327245151773,1.113133551425307,1.1121914485746933,51.5069461450475,17.808049039919485,1.112351,1.1121105
1107,2019-10-17 20:15:00,1.11228,1.11228,1.11205,1.11209,GBPUSD,15,20,3,42,10,2019,17,0.00014743211599175734,1.1131694410811668,1.1121285589188332,49.9201276790055,17.242688177692425,1.1123576666666668,1.1121401666666666
1108,2019-10-17 20:20:00,1.11209,1.11217,1.11204,1.11211,GBPUSD,20,20,3,42,10,2019,17,0.00012091832232042637,1.1131998405068706,1.1120551594931292,50.087571757947096,16.68566768454963,1.1123666666666667,1.1121556666666665
1109,2019-10-17 20:25:00,1.11211,1.11224,1.11206,1.11219,GBPUSD,25,20,3,42,10,2019,17,9.537700431621724e-05,1.1132061685854546,1.1119988314145453,50.7687034742686,16.224171856273266,1.1123886666666667,1.1121656666666666
1110,2019-10-17 20:30:00,1.1122,1.11261,1.11216,1.11257,GBPUSD,30,20,3,42,10,2019,17,7.762942789204178e-05,1.1131942946408226,1.1119937053591775,53.862510559614655,16.140969857908086,1.112427,1.112188
1111,2019-10-17 20:35:00,1.11257,1.11263,1.1125,1.11255,GBPUSD,35,20,3,42,10,2019,17,6.520115349487984e-05,1.1131642135168835,1.1119917864831161,53.678846243920496,16.079008841173195,1.1124706666666666,1.112212
1112,2019-10-17 20:40:00,1.11255,1.1126,1.11239,1.11248,GBPUSD,40,20,3,42,10,2019,17,5.5493009502412846e-05,1.1131577495865044,1.1119832504134954,53.02420455872183,15.88142050400151,1.1125026666666669,1.1122326666666669
1113,2019-10-17 20:45:00,1.11248,1.11264,1.11248,1.11253,GBPUSD,45,20,3,42,10,2019,17,4.866994850400699e-05,1.1131582881048578,1.1119997118951421,53.443744915948415,15.73127043723229,1.1125373333333333,1.11226
1114,2019-10-17 20:50:00,1.11253,1.11271,1.11248,1.11255,GBPUSD,50,20,3,42,10,2019,17,4.4221037426523885e-05,1.1131602201741824,1.1120057798258178,53.61516388371187,15.658783087205123,1.1125630000000002,1.1122869999999998
1115,2019-10-17 20:55:00,1.11255,1.11281,1.11251,1.11274,GBPUSD,55,20,3,42,10,2019,17,4.442396713675829e-05,1.113175219978656,1.112017780021344,55.23498275672859,15.691626254461996,1.1125833333333333,1.1123045
1116,2019-10-17 21:00:00,1.11274,1.11281,1.11235,1.11254,GBPUSD,0,21,3,42,10,2019,17,4.4239808222843247e-05,1.1131378721404863,1.1120181278595134,53.21151762421982,15.507898556009328,1.1125866666666666,1.1123210000000001
1117,2019-10-17 21:05:00,1.11254,1.11259,1.11229,1.1123,GBPUSD,5,21,3,42,10,2019,17,3.989279227224946e-05,1.113044759126827,1.112028240873173,50.896909782409736,15.25347245459257,1.1125846666666666,1.1123406666666669
1118,2019-10-17 21:10:00,1.1123,1.11259,1.11226,1.11256,GBPUSD,10,21,3,42,10,2019,17,3.722168034335938e-05,1.1129793726833042,1.1120516273166958,53.179325772064566,14.969086492767394,1.1125853333333333,1.1123585
1119,2019-10-17 21:15:00,1.11256,1.11261,1.11238,1.11255,GBPUSD,15,21,3,42,10,2019,17,3.549663679049201e-05,1.1129306382171726,1.1120673617828276,53.08115634404277,14.717020772848901,1.1125806666666667,1.1123693333333333
1120,2019-10-17 21:20:00,1.11254,1.11266,1.11244,1.11254,GBPUSD,20,21,3,42,10,2019,17,3.4214552025802485e-05,1.112890151008879,1.112079848991121,52.979982441877,14.531256896288125,1.112574,1.1123731666666667
1121,2019-10-17 21:25:00,1.11254,1.11273,1.11254,1.11266,GBPUSD,25,21,3,42,10,2019,17,3.511386227953262e-05,1.1128731518696717,1.112086848130328,54.06680656248386,14.432484759488029,1.1125669999999999,1.1123791666666667
1122,2019-10-17 21:30:00,1.11266,1.11286,1.11264,1.11269,GBPUSD,30,21,3,42,10,2019,17,3.773188622429338e-05,1.1128680084256841,1.1120889915743157,54.33975335808377,14.483024996378676,1.112569,1.1123806666666667
1123,2019-10-17 21:35:00,1.1127,1.11272,1.11255,1.1126,GBPUSD,35,21,3,42,10,2019,17,3.976802943532107e-05,1.112869136242053,1.112088863757947,53.35579333691981,14.396760351609258,1.1125770000000001,1.1123806666666667
1124,2019-10-17 21:40:00,1.11259,1.11261,1.11254,1.11257,GBPUSD,40,21,3,42,10,2019,17,4.0763451221734025e-05,1.1128476452309024,1.1120953547690977,53.024707900897155,14.298183317080786,1.1125803333333333,1.1123839999999998
1125,2019-10-17 21:45:00,1.11257,1.11258,1.11226,1.11233,GBPUSD,45,21,3,42,10,2019,17,3.713241934640386e-05,1.1128476452309024,1.1120953547690977,50.434699476936586,13.825228397265409,1.1125756666666666,1.1123801666666666
1126,2019-10-17 21:50:00,1.11232,1.11232,1.11214,1.11221,GBPUSD,50,21,3,42,10,2019,17,2.879279842679406e-05,1.1128528498996446,1.1120831501003554,49.191875749337036,13.519454814532914,1.1125523333333334,1.1123695
1127,2019-10-17 21:55:00,1.11221,1.11253,1.11221,1.11234,GBPUSD,55,21,3,42,10,2019,17,1.9947551286201473e-05,1.1128280916736257,1.1121329083263742,50.55730008836298,13.177412952846357,1.112526,1.1123696666666667
1128,2019-10-17 22:00:00,1.11235,1.11246,1.11232,1.11233,GBPUSD,0,22,3,42,10,2019,17,1.1044061233221357e-05,1.1128016289595886,1.1121813710404114,50.44941274528823,12.846772486549352,1.1125043333333333,1.1123708333333333
1129,2019-10-17 22:05:00,1.11233,1.11236,1.11221,1.11228,GBPUSD,5,22,3,42,10,2019,17,1.7479088647296649e-06,1.112789895744131,1.112202104255869,49.89864482483146,12.454165958854732,1.1124843333333334,1.1123720000000001
1130,2019-10-17 22:10:00,1.11228,1.1123,1.11201,1.11205,GBPUSD,10,22,3,42,10,2019,17,-1.0980536475080513e-05,1.1128224948271273,1.1121175051728729,47.434382909576144,12.315250728226621,1.1124586666666665,1.1123675
1131,2019-10-17 22:15:00,1.11205,1.1122,1.11205,1.1121,GBPUSD,15,22,3,42,10,2019,17,-2.4370282755770274e-05,1.1128342747515174,1.1120607252484827,48.011771974298775,12.180966005286116,1.1124366666666667,1.1123576666666666
1132,2019-10-17 22:20:00,1.1121,1.11248,1.1121,1.11247,GBPUSD,20,22,3,42,10,2019,17,-3.151392832197797e-05,1.1128336236753047,1.1120603763246952,52.04416813621677,11.845646960095856,1.1124283333333334,1.1123541666666665
1133,2019-10-17 22:25:00,1.11247,1.11267,1.11245,1.11265,GBPUSD,25,22,3,42,10,2019,17,-3.142453577351043e-05,1.1128486659582493,1.1120573340417506,53.84578957499454,11.730385143617339,1.1124303333333334,1.1123648333333334
1134,2019-10-17 22:30:00,1.11265,1.11266,1.11256,1.11256,GBPUSD,30,22,3,42,10,2019,17,-2.817057572943547e-05,1.1128497069807188,1.1120572930192816,52.81940787118397,11.618965387688105,1.1124249999999998,1.1123753333333333
1135,2019-10-17 22:35:00,1.11256,1.11268,1.11252,1.11257,GBPUSD,35,22,3,42,10,2019,17,-2.287995344947687e-05,1.1128221638942792,1.1120678361057206,52.92255349291616,11.45685514583247,1.112433,1.1123850000000002
1136,2019-10-17 22:40:00,1.11257,1.1126,1.11241,1.11242,GBPUSD,40,22,3,42,10,2019,17,-1.893114825010193e-05,1.1128136099346613,1.1120643900653386,51.186135533220565,11.153558830603599,1.1124376666666669,1.1123943333333335
1137,2019-10-17 22:45:00,1.11242,1.11242,1.11227,1.11232,GBPUSD,45,22,3,42,10,2019,17,-1.758266457436347e-05,1.1128131515467357,1.112066848453264,50.053526152787036,10.880681161894351,1.1124453333333333,1.1124015
1138,2019-10-17 22:50:00,1.11232,1.11242,1.11222,1.11226,GBPUSD,50,22,3,42,10,2019,17,-1.8851892303667793e-05,1.1128019405551177,1.1120480594448823,49.37539622281105,10.677281039529763,1.112450333333333,1.1124085
1139,2019-10-17 22:55:00,1.11225,1.11256,1.11217,1.11243,GBPUSD,55,22,3,42,10,2019,17,-1.8940097825131196e-05,1.1127913551968454,1.1120466448031543,51.308915945858516,10.336161437113777,1.1124583333333333,1.1124234999999998
1140,2019-10-17 23:00:00,1.11246,1.11258,1.11238,1.1124,GBPUSD,0,23,3,42,10,2019,17,-1.8718901792280037e-05,1.1127800159793242,1.1120439840206757,50.95364652382038,10.031566745202396,1.1124526666666668,1.1124398333333334
1141,2019-10-17 23:05:00,1.1124,1.11243,1.11228,1.11243,GBPUSD,5,23,3,42,10,2019,17,-1.7794077678567405e-05,1.1127497834363826,1.1120512165636176,51.30246160690994,9.784140962262661,1.1124486666666666,1.1124596666666666
1142,2019-10-17 23:10:00,1.11243,1.11247,1.11236,1.11237,GBPUSD,10,23,3,42,10,2019,17,-1.7393422578377453e-05,1.112706171576518,1.1120628284234821,50.558524577265935,9.49176355356204,1.112445,1.1124738333333333
1143,2019-10-17 23:15:00,1.11237,1.11241,1.11228,1.1123,GBPUSD,15,23,3,42,10,2019,17,-1.8419475451856875e-05,1.1126765041538902,1.1120624958461098,49.688908666620435,9.312452804231793,1.1124373333333333,1.1124873333333334
1144,2019-10-17 23:20:00,1.1123,1.11232,1.11227,1.11232,GBPUSD,20,23,3,42,10,2019,17,-1.992490382673442e-05,1.1126496538695219,1.1120643461304778,49.94338638579459,9.152365536219556,1.1124296666666666,1.1124963333333333
1145,2019-10-17 23:25:00,1.11231,1.11243,1.11231,1.11241,GBPUSD,25,23,3,42,10,2019,17,-2.017056811371527e-05,1.112654286231628,1.1120677137683719,51.0949177980495,8.858124871038742,1.1124186666666669,1.1125009999999997
1146,2019-10-17 23:30:00,1.11241,1.11245,1.11227,1.11231,GBPUSD,30,23,3,42,10,2019,17,-2.1163227338810365e-05,1.1126517602472819,1.1120802397527185,49.77866792652462,8.61183252787437,1.112411,1.1124988333333334
1147,2019-10-17 23:35:00,1.11232,1.11243,1.11227,1.11243,GBPUSD,35,23,3,42,10,2019,17,-2.0609286492061234e-05,1.1126573687082435,1.1120836312917568,51.33492916168078,8.373749929482145,1.1124153333333335,1.1125
1148,2019-10-17 23:40:00,1.11243,1.11257,1.1124,1.11257,GBPUSD,40,23,3,42,10,2019,17,-1.683441421103438e-05,1.112682034679448,1.1120829653205522,53.0893577569391,8.268424172887148,1.1124156666666667,1.1125005
1149,2019-10-17 23:45:00,1.11257,1.11267,1.11255,1.11255,GBPUSD,45,23,3,42,10,2019,17,-1.1519328833354161e-05,1.112700381984708,1.1120916180152918,52.808010065024035,8.315983634215177,1.1124156666666667,1.1124981666666665
1150,2019-10-17 23:50:00,1.11254,1.11257,1.11251,1.11252,GBPUSD,50,23,3,42,10,2019,17,-5.969870881897067e-06,1.112680951360048,1.1121580486399523,52.37729165106717,8.28977886277425,1.112415,1.1124945
1151,2019-10-17 23:55:00,1.11252,1.11252,1.11231,1.11236,GBPUSD,55,23,3,42,10,2019,17,-3.1035245070152945e-06,1.1126490640126325,1.1122159359873678,50.12179474889911,8.093421042937326,1.112405,1.1124859999999999
1152,2019-10-18 00:00:00,1.11236,1.11237,1.11235,1.11237,GBPUSD,0,0,4,42,10,2019,18,-1.9025413815628558e-06,1.1126450339610228,1.112209966038977,50.26028072644646,7.903608483761633,1.1123943333333335,1.1124816666666668
1153,2019-10-18 00:05:00,1.11237,1.11248,1.11235,1.11248,GBPUSD,5,0,4,42,10,2019,18,-4.901116567051802e-08,1.112611807438673,1.112226192561327,51.783650218645676,7.743769131163473,1.1123903333333334,1.1124836666666666
1154,2019-10-18 00:10:00,1.11248,1.11252,1.11235,1.11237,GBPUSD,10,0,4,42,10,2019,18,3.614837592012887e-07,1.112591474471853,1.1122275255281466,50.19337752647766,7.652128517316522,1.1123836666666667,1.112482
1155,2019-10-18 00:15:00,1.11237,1.11243,1.11236,1.11241,GBPUSD,15,0,4,42,10,2019,18,4.833460411449782e-07,1.1125670961256378,1.1122359038743623,50.76218886126322,7.5635425905978035,1.1123863333333335,1.112481
1156,2019-10-18 00:20:00,1.11241,1.1125,1.11239,1.11248,GBPUSD,20,0,4,42,10,2019,18,1.5336182254873042e-06,1.112573643268408,1.1122353567315921,51.75955306809587,7.596375906116176,1.1123953333333332,1.1124738333333333
1157,2019-10-18 00:25:00,1.11248,1.11255,1.11245,1.11248,GBPUSD,25,0,4,42,10,2019,18,3.1072473207919464e-06,1.1125799419710523,1.1122450580289478,51.75955306809587,7.713778228462176,1.1124,1.1124630000000002
1158,2019-10-18 00:30:00,1.11247,1.11253,1.11244,1.11244,GBPUSD,30,0,4,42,10,2019,18,4.281155468056246e-06,1.1125730220080858,1.1122699779919145,51.12625597413917,7.80563164392659,1.1124036666666666,1.1124539999999998
1159,2019-10-18 00:35:00,1.11244,1.11249,1.11241,1.11241,GBPUSD,35,0,4,42,10,2019,18,4.654597966107814e-06,1.1125720497937537,1.1122689502062464,50.645480621984525,7.827892302712149,1.112408,1.112446166666667
1160,2019-10-18 00:40:00,1.11241,1.11253,1.11241,1.11253,GBPUSD,40,0,4,42,10,2019,18,6.410668774221162e-06,1.1125858245406872,1.1122681754593124,52.494024211054615,7.926331176207581,1.112424,1.1124413333333332
1161,2019-10-18 00:45:00,1.11253,1.11255,1.11253,1.11254,GBPUSD,45,0,4,42,10,2019,18,9.086221036285755e-06,1.1125991858785074,1.112265814121493,52.646919118304766,8.060899082581043,1.1124386666666666,1.1124376666666664
1162,2019-10-18 00:50:00,1.11254,1.11269,1.11254,1.11263,GBPUSD,50,0,4,42,10,2019,18,1.3613017689845907e-05,1.1126311396424053,1.1122598603575946,54.02456127878999,8.460920886642157,1.112444,1.1124361666666667
1163,2019-10-18 00:55:00,1.11263,1.11269,1.11261,1.11262,GBPUSD,55,0,4,42,10,2019,18,1.887226532215678e-05,1.1126494836862826,1.1122735163137174,53.84450415262098,8.847608630567901,1.1124429999999998,1.1124366666666667
1164,2019-10-18 01:00:00,1.11263,1.11277,1.11261,1.11277,GBPUSD,0,1,4,42,10,2019,18,2.666504926969225e-05,1.1127054211823557,1.1122625788176443,56.11414999998391,9.365963516096057,1.11245,1.1124374999999997
1165,2019-10-18 01:05:00,1.11277,1.11282,1.1127,1.11272,GBPUSD,5,1,4,42,10,2019,18,3.477879824656895e-05,1.1127415503927482,1.1122574496072517,55.178514521747786,9.953260188476424,1.112455,1.112444
1166,2019-10-18 01:10:00,1.11273,1.11273,1.11259,1.11261,GBPUSD,10,1,4,42,10,2019,18,4.08341320857793e-05,1.1127439592567896,1.1122850407432106,53.16119377441932,10.21162027357417,1.112461333333333,1.1124494999999999
1167,2019-10-18 01:15:00,1.11259,1.11259,1.11248,1.11253,GBPUSD,15,1,4,42,10,2019,18,4.3912438065743106e-05,1.1127455390581078,1.112293460941892,51.73809213456367,10.184280343989597,1.1124683333333332,1.1124568333333333
1168,2019-10-18 01:20:00,1.11253,1.11253,1.11243,1.11244,GBPUSD,20,1,4,42,10,2019,18,4.342744800723797e-05,1.1127403971091794,1.1122856028908208,50.17493096855759,10.037701728280894,1.1124743333333336,1.1124623333333334
1169,2019-10-18 01:25:00,1.11248,1.11248,1.11242,1.11244,GBPUSD,25,1,4,42,10,2019,18,4.06354970661302e-05,1.112736444886494,1.112278555113506,50.17493096855759,9.869904118323229,1.1124746666666667,1.1124665
1170,2019-10-18 01:30:00,1.11244,1.11255,1.11243,1.11245,GBPUSD,30,1,4,42,10,2019,18,3.661087406086751e-05,1.1127342766596915,1.1122737233403084,50.3532870209701,9.872378362045458,1.1124763333333332,1.1124645
1171,2019-10-18 01:35:00,1.11246,1.11258,1.11243,1.11243,GBPUSD,35,1,4,42,10,2019,18,3.1622081568235507e-05,1.1127305765103566,1.1122844234896434,49.98310406570166,9.94242352159051,1.1124763333333334,1.1124625
1172,2019-10-18 01:40:00,1.11243,1.11248,1.11243,1.11248,GBPUSD,40,1,4,42,10,2019,18,2.7016134743386794e-05,1.1127270437068006,1.1122989562931995,50.91633439834398,10.010133842484063,1.1124800000000001,1.1124625
1173,2019-10-18 01:45:00,1.11246,1.11248,1.11236,1.11243,GBPUSD,45,1,4,42,10,2019,18,2.203230347604863e-05,1.1127273166166665,1.1122936833833335,49.95217297204603,9.87281294333446,1.1124843333333334,1.1124608333333335
