,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1172,2019-06-14 01:45:00,1.12779,1.12789,1.12778,1.12785,GBPUSD,45,1,4,24,6,2019,14,5.99684433712243e-05,1.1279986816457035,1.1275393183542965,52.53949452718013,13.854457216634872,1.1276750000000002,1.1277373333333334
1173,2019-06-14 01:50:00,1.12785,1.12786,1.12782,1.12785,GBPUSD,50,1,4,24,6,2019,14,6.049115747297665e-05,1.1280054434006062,1.1275505565993937,52.53949452718013,14.016874156068877,1.1276906666666666,1.1277303333333333
1174,2019-06-14 01:55:00,1.12781,1.12785,1.12775,1.1278,GBPUSD,55,1,4,24,6,2019,14,5.959043469809936e-05,1.1280068428179966,1.1275611571820032,51.32630123460834,13.965321296873165,1.1277043333333334,1.1277276666666667
1175,2019-06-14 02:00:00,1.12781,1.1279,1.12779,1.12789,GBPUSD,0,2,4,24,6,2019,14,5.914482542309972e-05,1.1280181438188337,1.1275658561811661,53.33285634497584,14.022521746517974,1.1277213333333334,1.127728
1176,2019-06-14 02:05:00,1.1279,1.12792,1.12784,1.12784,GBPUSD,5,2,4,24,6,2019,14,5.807530822872042e-05,1.1280213082990656,1.1275776917009341,52.098521768196335,14.119713245522625,1.1277383333333333,1.1277273333333333
1177,2019-06-14 02:10:00,1.12783,1.12786,1.12779,1.12784,GBPUSD,10,2,4,24,6,2019,14,5.653843812130823e-05,1.128023294086978,1.1275907059130224,52.098521768196335,14.068530361456904,1.1277526666666666,1.1277258333333333
1178,2019-06-14 02:15:00,1.12784,1.12785,1.12775,1.1278,GBPUSD,15,2,4,24,6,2019,14,5.4022166357500657e-05,1.1280224230712264,1.1276015769287737,51.08629239322801,13.90822352755425,1.1277646666666667,1.1277161666666666
1179,2019-06-14 02:20:00,1.1278,1.12782,1.12775,1.12776,GBPUSD,20,2,4,24,6,2019,14,5.02626276506012e-05,1.1280092892888662,1.1276297107111337,50.07973438352787,13.753260254781683,1.1277703333333333,1.1277096666666666
1180,2019-06-14 02:25:00,1.12775,1.1278,1.12775,1.1278,GBPUSD,25,2,4,24,6,2019,14,4.64445324839086e-05,1.1279979328096064,1.1276570671903936,51.07690979808095,13.603462424434868,1.1277760000000001,1.1277038333333336
1181,2019-06-14 02:30:00,1.1278,1.1279,1.12776,1.12789,GBPUSD,30,2,4,24,6,2019,14,4.4119927071926614e-05,1.1279919911434042,1.1276860088565959,53.25049881615913,13.689857319008839,1.1277846666666667,1.1276986666666666
1182,2019-06-14 02:35:00,1.12789,1.12796,1.12786,1.12796,GBPUSD,35,2,4,24,6,2019,14,4.3869522639948534e-05,1.1280009233669583,1.1277020766330417,54.86398607451312,13.900284381471511,1.1277936666666666,1.1276966666666666
1183,2019-06-14 02:40:00,1.12795,1.12795,1.1279,1.12793,GBPUSD,40,2,4,24,6,2019,14,4.4353693817712484e-05,1.1280076783259398,1.1277113216740602,54.037134905679736,14.103697208518758,1.1278023333333336,1.1276963333333334
1184,2019-06-14 02:45:00,1.12793,1.12806,1.12793,1.12804,GBPUSD,45,2,4,24,6,2019,14,4.692679641834819e-05,1.1280333935066564,1.1277146064933437,56.5225489559747,14.512417689542536,1.1278143333333335,1.1276998333333335
1185,2019-06-14 02:50:00,1.12803,1.12803,1.12794,1.12797,GBPUSD,50,2,4,24,6,2019,14,4.9450549697136756e-05,1.1280440389920963,1.1277139610079034,54.57964654555037,14.907514154532192,1.1278223333333335,1.1276994999999999
1186,2019-06-14 02:55:00,1.12797,1.128,1.12793,1.12793,GBPUSD,55,2,4,24,6,2019,14,5.1060188016112806e-05,1.1280440389920965,1.1277139610079037,53.49269806464195,15.255981230391685,1.1278303333333333,1.1277005
1187,2019-06-14 03:00:00,1.12791,1.12814,1.12785,1.12806,GBPUSD,0,3,4,24,6,2019,14,5.397019446432927e-05,1.128068282515193,1.127702717484807,56.411198653746446,15.833156292347415,1.1278426666666668,1.127702
1188,2019-06-14 03:05:00,1.12807,1.12814,1.128,1.12806,GBPUSD,5,3,4,24,6,2019,14,5.7419690126877134e-05,1.1280707216268857,1.1277012783731142,56.411198653746446,16.391092185571285,1.1278546666666667,1.1277068333333333
1189,2019-06-14 03:10:00,1.12805,1.12822,1.12798,1.12799,GBPUSD,10,3,4,24,6,2019,14,5.977881870922332e-05,1.1280824889316396,1.1277045110683606,54.44250587561327,17.0507779946125,1.1278673333333333,1.1277094999999997
1190,2019-06-14 03:15:00,1.12799,1.12814,1.12798,1.12814,GBPUSD,15,3,4,24,6,2019,14,6.358777128436916e-05,1.1281249823956518,1.1276930176043483,57.71385706560419,17.688474276685675,1.127884,1.1277161666666666
1191,2019-06-14 03:20:00,1.12814,1.12818,1.12814,1.12814,GBPUSD,20,3,4,24,6,2019,14,6.796084446924683e-05,1.1281572492367482,1.127696750763252,57.71385706560419,18.3628936451838,1.1279000000000001,1.127723
1192,2019-06-14 03:25:00,1.12815,1.12815,1.12798,1.128,GBPUSD,25,3,4,24,6,2019,14,7.006973905569756e-05,1.1281639592624608,1.1277050407375389,53.85153306016705,18.53705998973544,1.1279096666666668,1.1277288333333333
1193,2019-06-14 03:30:00,1.12802,1.12805,1.1279,1.1279,GBPUSD,30,3,4,24,6,2019,14,6.889379391771254e-05,1.1281636552575192,1.1277103447424808,51.31406688963061,18.491244534021394,1.127914,1.1277316666666666
1194,2019-06-14 03:35:00,1.1279,1.12804,1.1279,1.12802,GBPUSD,35,3,4,24,6,2019,14,6.747812688806752e-05,1.1281679138000364,1.1277280861999635,54.00449904951419,18.446956260164484,1.1279229999999998,1.1277403333333333
1195,2019-06-14 03:40:00,1.12801,1.12817,1.12801,1.12804,GBPUSD,40,3,4,24,6,2019,14,6.615171044437494e-05,1.128177308299107,1.1277336917008933,54.43859690862513,18.628919253550492,1.1279286666666666,1.1277506666666668
1196,2019-06-14 03:45:00,1.12804,1.12804,1.12784,1.12784,GBPUSD,45,3,4,24,6,2019,14,6.160911116052467e-05,1.128177308299107,1.1277336917008933,49.596366931856814,18.404309727555827,1.1279256666666668,1.1277588333333335
1197,2019-06-14 03:50:00,1.12785,1.128,1.12784,1.128,GBPUSD,50,3,4,24,6,2019,14,5.770108826717759e-05,1.128179226375119,1.1277477736248809,53.0523054142388,18.187187185760983,1.127928,1.1277683333333333
1198,2019-06-14 03:55:00,1.12799,1.12815,1.12784,1.12788,GBPUSD,55,3,4,24,6,2019,14,5.2349628212976834e-05,1.1281731951640204,1.1277618048359797,50.372623457207105,18.2106743858994,1.1279223333333335,1.1277751666666667
1199,2019-06-14 04:00:00,1.12787,1.1279,1.1277,1.12776,GBPUSD,0,4,4,24,6,2019,14,4.434013678284047e-05,1.1281731951640204,1.1277618048359797,47.871258328476316,17.950312421683392,1.1279196666666669,1.1277808333333335
1200,2019-06-14 04:05:00,1.12775,1.1278,1.12764,1.12775,GBPUSD,5,4,4,24,6,2019,14,3.4823909256333103e-05,1.12818025988082,1.1277497401191803,47.6672047491618,17.589001967778238,1.127917,1.1277855
1201,2019-06-14 04:10:00,1.12772,1.12778,1.12764,1.12777,GBPUSD,10,4,4,24,6,2019,14,2.5101862692428106e-05,1.1281892309492099,1.1277287690507904,48.124696509701415,17.239735195669915,1.1279166666666667,1.1277898333333334
1202,2019-06-14 04:15:00,1.12777,1.12782,1.12771,1.1278,GBPUSD,15,4,4,24,6,2019,14,1.61818787450451e-05,1.1281919541897374,1.1277100458102625,48.8189736264769,16.96591509624139,1.127915,1.127795
1203,2019-06-14 04:20:00,1.1278,1.12784,1.1278,1.12783,GBPUSD,20,4,4,24,6,2019,14,8.673963108989761e-06,1.128192866628117,1.1276991333718833,49.517902288559235,16.733203688684434,1.1279143333333332,1.1278025
1204,2019-06-14 04:25:00,1.12781,1.12782,1.12776,1.1278,GBPUSD,25,4,4,24,6,2019,14,1.9462796828800512e-06,1.1281849266520478,1.1276830733479521,48.82811204239424,16.4293826373277,1.1279143333333332,1.1278093333333332
1205,2019-06-14 04:30:00,1.12781,1.12781,1.12747,1.12752,GBPUSD,30,4,4,24,6,2019,14,-8.41136545977908e-06,1.1282223747852012,1.1276006252147992,43.03941050338659,16.102415501830464,1.127902,1.1278116666666667
1206,2019-06-14 04:35:00,1.12754,1.12767,1.12754,1.12756,GBPUSD,35,4,4,24,6,2019,14,-1.9843887567254752e-05,1.1282410531953717,1.1275449468046284,44.02018219748237,15.786347270849804,1.1278926666666667,1.1278154999999999
1207,2019-06-14 04:40:00,1.12756,1.12762,1.12733,1.12745,GBPUSD,40,4,4,24,6,2019,14,-3.306056755345042e-05,1.1282532280323012,1.1274717719676988,41.964610654481085,15.753182833748843,1.1278796666666666,1.1278161666666666
1208,2019-06-14 04:45:00,1.12748,1.12753,1.12735,1.12736,GBPUSD,45,4,4,24,6,2019,14,-4.806322864368022e-05,1.1282662002039048,1.1273887997960952,40.36908868837442,15.72112387788458,1.1278650000000001,1.1278148333333333
1209,2019-06-14 04:50:00,1.12738,1.12749,1.12735,1.12743,GBPUSD,50,4,4,24,6,2019,14,-6.217248886757809e-05,1.1282651845277964,1.1273338154722032,42.13912973800981,15.69013355388246,1.127854,1.1278121666666665
1210,2019-06-14 04:55:00,1.12744,1.12762,1.12743,1.12755,GBPUSD,55,4,4,24,6,2019,14,-7.292591840823466e-05,1.1282193269533476,1.1273206730466523,45.03262864949839,15.456157190700504,1.1278456666666665,1.1278108333333334
1211,2019-06-14 05:00:00,1.12755,1.12761,1.12744,1.12761,GBPUSD,0,5,4,24,6,2019,14,-7.988878786750619e-05,1.1281624347084558,1.1273245652915438,46.41857333061886,15.22998003962461,1.1278363333333334,1.1278105
1212,2019-06-14 05:05:00,1.12763,1.12786,1.12759,1.12781,GBPUSD,5,5,4,24,6,2019,14,-8.073783668217543e-05,1.1281367484201683,1.1273312515798317,50.70454965874248,14.778424669925913,1.1278313333333334,1.1278125
1213,2019-06-14 05:10:00,1.12778,1.12802,1.12778,1.128,GBPUSD,10,5,4,24,6,2019,14,-7.449499572663414e-05,1.1281527580979664,1.1273252419020336,54.29727833836604,14.52998059310653,1.1278336666666666,1.1278180000000002
1214,2019-06-14 05:15:00,1.12801,1.12806,1.12785,1.12796,GBPUSD,15,5,4,24,6,2019,14,-6.46027431686733e-05,1.128141976374022,1.1273300236259782,53.44890686475577,14.334311650022999,1.127831,1.1278226666666669
1215,2019-06-14 05:20:00,1.12795,1.12796,1.12785,1.1279,GBPUSD,20,5,4,24,6,2019,14,-5.375170058222504e-05,1.1281173514082157,1.1273406485917843,52.18371182937946,14.145165005042257,1.1278286666666666,1.1278255000000001
1216,2019-06-14 05:25:00,1.12791,1.12793,1.12785,1.12793,GBPUSD,25,5,4,24,6,2019,14,-4.226739308655055e-05,1.1281292816722048,1.1273377183277955,52.76207775647632,13.962323248227538,1.1278286666666666,1.1278295
1217,2019-06-14 05:30:00,1.12791,1.12798,1.12788,1.12795,GBPUSD,30,5,4,24,6,2019,14,-3.057276953222422e-05,1.1281202718917893,1.1273417281082108,53.152866334015876,13.847033371615582,1.127825,1.1278338333333335
1218,2019-06-14 05:35:00,1.12797,1.12797,1.12784,1.12784,GBPUSD,35,5,4,24,6,2019,14,-2.1044679667038766e-05,1.1281154493913215,1.1273425506086785,50.76346932408388,13.674947653079228,1.1278176666666666,1.1278361666666668
1219,2019-06-14 05:40:00,1.12785,1.12788,1.12779,1.12784,GBPUSD,40,5,4,24,6,2019,14,-1.332604427874657e-05,1.128122444915976,1.1273435550840243,50.76346932408388,13.430822191584237,1.1278126666666668,1.12784
1220,2019-06-14 05:45:00,1.12785,1.12791,1.12783,1.12789,GBPUSD,45,5,4,24,6,2019,14,-6.3180699749018345e-06,1.1281357138459078,1.1273442861540917,51.81707623119708,13.236555753409151,1.1278043333333334,1.1278441666666665
1221,2019-06-14 05:50:00,1.12787,1.12788,1.12777,1.12779,GBPUSD,50,5,4,24,6,2019,14,-1.7039353000869213e-06,1.1281371339160213,1.1273448660839784,49.620212894967416,12.953785289295313,1.1277926666666667,1.1278463333333335
1222,2019-06-14 05:55:00,1.12778,1.12778,1.12746,1.12748,GBPUSD,55,5,4,24,6,2019,14,-3.7740788251090324e-06,1.1281366462142866,1.1273133537857136,43.681255620662284,12.78443685296915,1.1277753333333331,1.1278424999999999
1223,2019-06-14 06:00:00,1.12749,1.12771,1.12749,1.12765,GBPUSD,0,6,4,24,6,2019,14,-7.2044254841735135e-06,1.1281258471800544,1.1273061528199455,47.26209573077917,12.620733364520525,1.127767,1.1278405
1224,2019-06-14 06:05:00,1.12765,1.12767,1.12759,1.12759,GBPUSD,5,6,4,24,6,2019,14,-1.224834129017835e-05,1.1281170426376164,1.1272939573623832,46.18982640658718,12.462486659020188,1.1277526666666666,1.1278378333333332
1225,2019-06-14 06:10:00,1.12761,1.12761,1.12701,1.1271,GBPUSD,10,6,4,24,6,2019,14,-2.5828947946511944e-05,1.1281717900092352,1.1271972099907648,38.760515447227846,12.88143183055297,1.1277213333333334,1.127825
1226,2019-06-14 06:15:00,1.12709,1.12719,1.12707,1.12717,GBPUSD,15,6,4,24,6,2019,14,-4.28725906889641e-05,1.128201950429392,1.1271280495706077,40.18237464457106,13.286412163034662,1.1276989999999998,1.1278123333333334
1227,2019-06-14 06:20:00,1.12717,1.12747,1.12717,1.12746,GBPUSD,20,6,4,24,6,2019,14,-5.64688455109999e-05,1.128201625452172,1.127129374547828,45.59589699168701,13.315683254078442,1.127681,1.1278044999999999
1228,2019-06-14 06:25:00,1.12745,1.12745,1.12735,1.1274,GBPUSD,25,6,4,24,6,2019,14,-6.802016726290661e-05,1.1281991062803514,1.1271358937196487,44.729491422849904,13.343978642087432,1.127665,1.1277936666666666
1229,2019-06-14 06:30:00,1.1274,1.1274,1.12733,1.12734,GBPUSD,30,6,4,24,6,2019,14,-7.848645844650815e-05,1.1282045027583574,1.1271214972416428,43.86719108846812,13.39139161717336,1.127651,1.1277853333333332
1230,2019-06-14 06:35:00,1.12734,1.12737,1.12726,1.12731,GBPUSD,35,6,4,24,6,2019,14,-8.802375917557265e-05,1.1282132847896533,1.1270887152103466,43.43409068413287,13.508222522787145,1.1276363333333335,1.1277766666666666
1231,2019-06-14 06:40:00,1.1273,1.12739,1.12724,1.12732,GBPUSD,40,6,4,24,6,2019,14,-9.611865750931147e-05,1.1282178695042426,1.1270551304957572,43.626014779436616,13.62115906488047,1.1276213333333334,1.127769
1232,2019-06-14 06:45:00,1.12732,1.12735,1.12725,1.12725,GBPUSD,45,6,4,24,6,2019,14,-0.0001037828732723134,1.1282083341660627,1.1270086658339373,42.57984986284512,13.730331055570685,1.1276030000000001,1.127759
1233,2019-06-14 06:50:00,1.12726,1.12728,1.12719,1.1272,GBPUSD,50,6,4,24,6,2019,14,-0.00011133655332529282,1.128165096465428,1.126971903534572,41.83849542943021,13.89943253447905,1.1275819999999999,1.1277481666666667
1234,2019-06-14 06:55:00,1.12721,1.12733,1.12719,1.1272,GBPUSD,55,6,4,24,6,2019,14,-0.00011817121682034044,1.12811885987504,1.12694214012496,41.83849542943021,13.9870668238993,1.1275620000000002,1.1277381666666666
1235,2019-06-14 07:00:00,1.12719,1.1272,1.12708,1.12715,GBPUSD,0,7,4,24,6,2019,14,-0.00012472531500336064,1.1280777932386978,1.1269082067613023,41.07320398361029,14.192765556375425,1.1275496666666667,1.1277258333333333
1236,2019-06-14 07:05:00,1.12715,1.12738,1.12715,1.12734,GBPUSD,5,7,4,24,6,2019,14,-0.00012744437037382866,1.1280139935349514,1.1269130064650486,45.02608991326855,14.120958784857274,1.1275423333333334,1.1277175
1237,2019-06-14 07:10:00,1.12732,1.12736,1.1273,1.12736,GBPUSD,10,7,4,24,6,2019,14,-0.00012700759801243718,1.1279358030389655,1.1269321969610346,45.42474460715255,14.05154557238973,1.1275393333333334,1.1277095000000001
1238,2019-06-14 07:15:00,1.12736,1.12736,1.12729,1.1273,GBPUSD,15,7,4,24,6,2019,14,-0.00012528349924654836,1.1278737062362605,1.1269402937637396,44.42494792067372,13.996998940694565,1.1275373333333332,1.1277011666666668
1239,2019-06-14 07:20:00,1.1273,1.12735,1.12728,1.12735,GBPUSD,20,7,4,24,6,2019,14,-0.00012175964210146919,1.1278026189999508,1.126962381000049,45.45979920296028,13.95733165222896,1.1275346666666666,1.1276943333333334
1240,2019-06-14 07:25:00,1.12736,1.12742,1.12734,1.12734,GBPUSD,25,7,4,24,6,2019,14,-0.0001171744869916121,1.1277006496178605,1.1270093503821397,45.28533397139637,13.798296061397375,1.1275276666666667,1.1276866666666665
1241,2019-06-14 07:30:00,1.12734,1.12735,1.12718,1.12718,GBPUSD,30,7,4,24,6,2019,14,-0.00011445013448061541,1.1276111484650826,1.1270378515349175,42.58053067367336,13.858094555051887,1.1275133333333331,1.1276748333333333
1242,2019-06-14 07:35:00,1.12719,1.12726,1.12718,1.12722,GBPUSD,35,7,4,24,6,2019,14,-0.00011213588040364591,1.127591971361529,1.1270310286384706,43.453991301492174,13.915899765584584,1.1274936666666666,1.1276625
1243,2019-06-14 07:40:00,1.12722,1.12722,1.12718,1.12718,GBPUSD,40,7,4,24,6,2019,14,-0.0001105825813870482,1.1275243404667303,1.1270516595332698,42.780772802211324,13.971778135766192,1.1274663333333335,1.1276499999999998
1244,2019-06-14 07:45:00,1.12718,1.12719,1.12711,1.12712,GBPUSD,45,7,4,24,6,2019,14,-0.00011029288564701252,1.1274651803569995,1.1270638196430007,41.77645204669501,14.129987419207794,1.1274383333333333,1.1276346666666666
1245,2019-06-14 07:50:00,1.12712,1.12715,1.12707,1.1271,GBPUSD,50,7,4,24,6,2019,14,-0.00011087808681278276,1.1274651803569995,1.1270638196430007,41.44098038818479,14.341378341640121,1.1274116666666667,1.1276201666666668
1246,2019-06-14 07:55:00,1.1271,1.1273,1.1271,1.12727,GBPUSD,55,7,4,24,6,2019,14,-0.0001090160148970302,1.1274651876549953,1.127073812345005,45.303128718987885,14.243716741942816,1.1273896666666667,1.1276091666666666
1247,2019-06-14 08:00:00,1.12726,1.12731,1.12713,1.12716,GBPUSD,0,8,4,24,6,2019,14,-0.00010722416871743363,1.1274340285504347,1.1270749714495654,43.38768814464636,14.13050217275836,1.127363333333333,1.1275941666666667
1248,2019-06-14 08:05:00,1.12715,1.12738,1.12709,1.12738,GBPUSD,5,8,4,24,6,2019,14,-0.00010181591312664744,1.1274298100600169,1.127077189939983,47.941599371419166,13.89486568319857,1.127348,1.1275828333333335
1249,2019-06-14 08:10:00,1.12736,1.12739,1.12734,1.12737,GBPUSD,10,8,4,24,6,2019,14,-9.435195697152675e-05,1.1274348829309362,1.1270751170690636,47.760945546122855,13.64900053911522,1.1273323333333332,1.1275725
1250,2019-06-14 08:15:00,1.12738,1.12739,1.12725,1.12728,GBPUSD,15,8,4,24,6,2019,14,-8.721165068401949e-05,1.1274319464401439,1.1270750535598564,46.14212754420707,13.549920559695247,1.1273119999999999,1.1275581666666668
1251,2019-06-14 08:20:00,1.12729,1.1273,1.12718,1.12719,GBPUSD,20,8,4,24,6,2019,14,-8.188563296068382e-05,1.1274247164370543,1.127069283562946,44.57905468967609,13.557011476266423,1.127292,1.1275423333333334
1252,2019-06-14 08:25:00,1.1272,1.12722,1.12713,1.12717,GBPUSD,25,8,4,24,6,2019,14,-7.810842920838696e-05,1.127424002981653,1.127061997018347,44.23458240907734,13.639358923782924,1.127281666666667,1.1275285000000002
1253,2019-06-14 08:30:00,1.12714,1.12722,1.12713,1.12713,GBPUSD,30,8,4,24,6,2019,14,-7.596015103817e-05,1.1274266081179103,1.12705239188209,43.53851659308194,13.718961456382209,1.1272643333333332,1.1275156666666668
1254,2019-06-14 08:35:00,1.12713,1.12713,1.12705,1.12707,GBPUSD,35,8,4,24,6,2019,14,-7.572960456467986e-05,1.127434374161824,1.1270316258381758,42.500750471263096,13.920282619923881,1.127247,1.1274998333333335
1255,2019-06-14 08:40:00,1.12708,1.12715,1.12702,1.12714,GBPUSD,40,8,4,24,6,2019,14,-7.542372858909148e-05,1.1274347894627372,1.127030210537263,44.108583780253035,14.165956220294564,1.1272483333333334,1.1274848333333334
1256,2019-06-14 08:45:00,1.12715,1.12722,1.12704,1.12704,GBPUSD,45,8,4,24,6,2019,14,-7.651020772633925e-05,1.1274304367966426,1.1270045632033574,42.35816795897011,14.22810104863478,1.1272440000000001,1.1274714999999997
1257,2019-06-14 08:50:00,1.12705,1.12705,1.12696,1.12699,GBPUSD,50,8,4,24,6,2019,14,-7.903577160008991e-05,1.1274237711711106,1.1269742288288895,41.50619790514922,14.432478674894385,1.1272283333333333,1.1274546666666665
1258,2019-06-14 08:55:00,1.12699,1.12713,1.12699,1.12713,GBPUSD,55,8,4,24,6,2019,14,-7.991717493107313e-05,1.1274120233750131,1.1269689766249869,44.72642153197367,14.428548703097213,1.1272193333333334,1.1274421666666667
1259,2019-06-14 09:00:00,1.12713,1.12719,1.12704,1.1271,GBPUSD,0,9,4,24,6,2019,14,-8.0018330738844e-05,1.1273896202542097,1.1269663797457907,44.18717311982565,14.284896951134025,1.1272113333333331,1.1274311666666665
1260,2019-06-14 09:05:00,1.12712,1.12719,1.1271,1.12714,GBPUSD,5,9,4,24,6,2019,14,-7.880458516038881e-05,1.1273658409126732,1.1269701590873267,45.10014605852737,14.14603359090294,1.1272056666666666,1.1274210000000002
1261,2019-06-14 09:10:00,1.12716,1.12726,1.12713,1.12723,GBPUSD,10,9,4,24,6,2019,14,-7.521480238977382e-05,1.127370233968835,1.1269707660311648,47.113742768901716,13.84924205157352,1.1272026666666666,1.127412
1262,2019-06-14 09:15:00,1.12727,1.12758,1.12727,1.12757,GBPUSD,15,9,4,24,6,2019,14,-6.472801670970634e-05,1.127455746886351,1.126920253113649,53.74398217263229,13.786995147898699,1.1272133333333332,1.1274081666666664
1263,2019-06-14 09:20:00,1.12758,1.12783,1.12748,1.12764,GBPUSD,20,9,4,24,6,2019,14,-4.9203720497106695e-05,1.1275463489547752,1.1268756510452247,54.94694714431684,14.050077946097117,1.127228,1.127405
1264,2019-06-14 09:25:00,1.12763,1.12766,1.12745,1.12755,GBPUSD,25,9,4,24,6,2019,14,-3.265957173961485e-05,1.127597141100258,1.126867858899742,53.10986873044795,14.25057822070706,1.1272396666666666,1.1274008333333332
1265,2019-06-14 09:30:00,1.12755,1.12764,1.12746,1.12754,GBPUSD,30,9,4,24,6,2019,14,-1.642857716978863e-05,1.1276380827988566,1.126870917201143,52.90655143328786,14.444395152830007,1.1272526666666667,1.1274011666666666
1266,2019-06-14 09:35:00,1.12755,1.12788,1.12755,1.12782,GBPUSD,35,9,4,24,6,2019,14,3.2599633839791637e-06,1.1277415924686782,1.1268224075313216,57.60734329342374,14.893867437186117,1.1272686666666667,1.1274055000000003
1267,2019-06-14 09:40:00,1.12783,1.128,1.12767,1.12791,GBPUSD,40,9,4,24,6,2019,14,2.5511988267027177e-05,1.12785354018714,1.1267854598128602,58.969190390021524,15.43813453355698,1.127287,1.1274131666666667
1268,2019-06-14 09:45:00,1.12792,1.12792,1.12765,1.12775,GBPUSD,45,9,4,24,6,2019,14,4.559341401606327e-05,1.1279054541255822,1.1267705458744177,55.67965201295738,15.9314877065021,1.127302,1.1274196666666667
1269,2019-06-14 09:50:00,1.12772,1.12801,1.12768,1.12791,GBPUSD,50,9,4,24,6,2019,14,6.571043869825946e-05,1.127987575275864,1.126742424724136,58.09773156062876,16.482852972217017,1.1273206666666666,1.1274276666666665
1270,2019-06-14 09:55:00,1.12791,1.12824,1.12787,1.12821,GBPUSD,55,9,4,24,6,2019,14,8.94317658311531e-05,1.1281376513365653,1.1266853486634343,62.10771639486642,17.182657829728885,1.1273496666666667,1.1274386666666667
1271,2019-06-14 10:00:00,1.12819,1.12847,1.12765,1.12828,GBPUSD,0,10,4,24,6,2019,14,0.00011508166477951792,1.1282804070981372,1.1266515929018626,62.963251991586496,17.992440502330066,1.1273863333333334,1.1274498333333332
1272,2019-06-14 10:05:00,1.12827,1.12852,1.128,1.1285,GBPUSD,5,10,4,24,6,2019,14,0.00014384342220913798,1.1284551477775966,1.1266098522224035,65.49606881208864,18.801022699154853,1.127429,1.1274613333333332
1273,2019-06-14 10:10:00,1.12849,1.12853,1.12818,1.12829,GBPUSD,10,10,4,24,6,2019,14,0.00016936961779090803,1.1285516500651958,1.1266293499348041,61.35296012039439,19.58766230767316,1.1274659999999999,1.1274661666666668
1274,2019-06-14 10:15:00,1.12829,1.12832,1.1279,1.12818,GBPUSD,15,10,4,24,6,2019,14,0.00018938868716334177,1.1286087897925685,1.1266832102074313,59.31963778642091,20.030256172736276,1.1275013333333335,1.1274698333333333
1275,2019-06-14 10:20:00,1.12819,1.12829,1.12797,1.12805,GBPUSD,20,10,4,24,6,2019,14,0.00020240083462059986,1.1286395012077746,1.1267434987922251,57.00973523869642,20.45809690896396,1.1275330000000001,1.1274723333333334
1276,2019-06-14 10:25:00,1.12804,1.12806,1.12746,1.12769,GBPUSD,25,10,4,24,6,2019,14,0.0002041341587096676,1.1286211627649365,1.1268268372350638,51.28840796631837,20.398286850453097,1.1275469999999999,1.1274683333333333
1277,2019-06-14 10:30:00,1.12768,1.12779,1.12745,1.12778,GBPUSD,30,10,4,24,6,2019,14,0.00019967790550178474,1.12859149121242,1.1269355087875799,52.52070469875563,20.33208675740757,1.1275676666666667,1.1274654999999998
1278,2019-06-14 10:35:00,1.12778,1.12812,1.12772,1.12801,GBPUSD,35,10,4,24,6,2019,14,0.00019479015864520103,1.1285857808148716,1.1270292191851286,55.49703100078056,20.449234226406553,1.1275886666666668,1.1274683333333333
1279,2019-06-14 10:40:00,1.128,1.12807,1.12779,1.12807,GBPUSD,40,10,4,24,6,2019,14,0.00019040148247961272,1.128566593506912,1.127145406493088,56.23736285106643,20.562476779772236,1.127612,1.1274721666666667
1280,2019-06-14 10:45:00,1.12808,1.12873,1.12799,1.12864,GBPUSD,45,10,4,24,6,2019,14,0.00019521572941223013,1.1286400363924074,1.1272219636075926,62.38666888672928,20.962241416315567,1.1276573333333333,1.1274846666666667
1281,2019-06-14 10:50:00,1.12863,1.12871,1.12811,1.12813,GBPUSD,50,10,4,24,6,2019,14,0.00019696413120105468,1.1286077361003612,1.1273442638996385,55.2065474789925,21.348680564974124,1.1276886666666668,1.1274903333333333
1282,2019-06-14 10:55:00,1.12814,1.12852,1.12811,1.12841,GBPUSD,55,10,4,24,6,2019,14,0.0002007175819086135,1.128647773539481,1.1273882264605188,57.95486468658054,21.722238408677395,1.12773,1.1275058333333334
1283,2019-06-14 11:00:00,1.12842,1.12879,1.12842,1.12867,GBPUSD,0,11,4,24,6,2019,14,0.00020922166852381153,1.1287364798193777,1.1274025201806224,60.29497518336519,22.182395800920197,1.1277813333333335,1.1275228333333334
1284,2019-06-14 11:05:00,1.12866,1.12879,1.12862,1.12876,GBPUSD,5,11,4,24,6,2019,14,0.0002212166023502464,1.1288177575884832,1.127442242411517,61.07084350841504,22.62721461342157,1.1278376666666667,1.1275423333333334
1285,2019-06-14 11:10:00,1.12875,1.12885,1.12866,1.12883,GBPUSD,10,11,4,24,6,2019,14,0.00023538334906038949,1.1288911831005761,1.1274978168994239,61.673432595739705,23.079161241532685,1.1278940000000002,1.1275711666666668
1286,2019-06-14 11:15:00,1.12883,1.12892,1.12852,1.12854,GBPUSD,15,11,4,24,6,2019,14,0.000245005434846595,1.1289200757471471,1.1275409242528531,57.83660507816676,23.409081143482986,1.127944,1.127594
1287,2019-06-14 11:20:00,1.12856,1.1286,1.12829,1.12837,GBPUSD,20,11,4,24,6,2019,14,0.00024800394191595236,1.1289285991938836,1.1275784008061165,55.733949426877786,23.560782903926608,1.12799,1.1276091666666666
