,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1184,2018-05-04 02:40:00,1.19897,1.19905,1.1989,1.19893,GBPUSD,40,2,4,18,5,2018,4,-5.5518418374672555e-06,1.198957847899267,1.198454152100733,53.36810726422505,9.229945567669512,1.1987393333333332,1.1988315
1185,2018-05-04 02:45:00,1.19894,1.19894,1.19884,1.19889,GBPUSD,45,2,4,18,5,2018,4,3.8802649542035815e-06,1.1989812283214365,1.1984537716785637,52.75153538646747,9.513682400568936,1.198739,1.1988163333333333
1186,2018-05-04 02:50:00,1.19887,1.19888,1.19879,1.1988,GBPUSD,50,2,4,18,5,2018,4,1.0587361771881031e-05,1.1989891769665129,1.1984608230334872,51.3701386529815,9.64518019641862,1.1987336666666666,1.1988016666666668
1187,2018-05-04 02:55:00,1.19879,1.19889,1.19879,1.19885,GBPUSD,55,2,4,18,5,2018,4,1.600846809054347e-05,1.1990021488870188,1.1984628511129811,52.091162624091304,9.795613714423258,1.1987316666666668,1.1987948333333334
1188,2018-05-04 03:00:00,1.19886,1.19894,1.19868,1.19873,GBPUSD,0,3,4,18,5,2018,4,1.8388340675484836e-05,1.1990032210912156,1.1984647789087843,50.241700256296504,9.630182501216094,1.1987273333333335,1.1987891666666666
1189,2018-05-04 03:05:00,1.19873,1.19877,1.1986,1.19869,GBPUSD,5,3,4,18,5,2018,4,1.8057182635069547e-05,1.1990005661256027,1.1984774338743978,49.634036897781854,9.364316369316256,1.198723,1.1987863333333333
1190,2018-05-04 03:10:00,1.19869,1.19874,1.1985,1.19854,GBPUSD,10,3,4,18,5,2018,4,1.3609844606794076e-05,1.1990055337029182,1.1984664662970819,47.409602706330524,9.351325220918428,1.1987173333333334,1.1987731666666666
1191,2018-05-04 03:15:00,1.19853,1.19866,1.19853,1.19865,GBPUSD,15,3,4,18,5,2018,4,8.539667680192436e-06,1.199004638828798,1.198470361171202,49.13882580385485,9.338767110800529,1.1987126666666665,1.1987681666666667
1192,2018-05-04 03:20:00,1.19863,1.19867,1.19843,1.19843,GBPUSD,20,3,4,18,5,2018,4,-1.8454068892870145e-07,1.1990234727809739,1.1984355272190261,46.008861967559625,9.552614469141218,1.198704,1.1987606666666666
1193,2018-05-04 03:25:00,1.19841,1.19847,1.19819,1.1983,GBPUSD,25,3,4,18,5,2018,4,-1.2815341225661574e-05,1.1990623211403637,1.1983636788596366,44.28456961625175,10.179397147369212,1.198691,1.1987501666666667
1194,2018-05-04 03:30:00,1.1983,1.1984,1.19826,1.19835,GBPUSD,30,3,4,18,5,2018,4,-2.6405661061537567e-05,1.1990817149039903,1.1983112850960098,45.10316005023385,10.78528706965627,1.1986783333333335,1.1987353333333333
1195,2018-05-04 03:35:00,1.19834,1.19835,1.19818,1.19822,GBPUSD,35,3,4,18,5,2018,4,-4.189885221358875e-05,1.1991166432067457,1.1982403567932542,43.38855929734057,11.489217606691197,1.1986636666666668,1.1987248333333334
1196,2018-05-04 03:40:00,1.19821,1.19825,1.19807,1.19814,GBPUSD,40,3,4,18,5,2018,4,-5.895340487731457e-05,1.1991557884328023,1.1981612115671978,42.36334149364173,12.317055131598623,1.1986466666666664,1.1987183333333333
1197,2018-05-04 03:45:00,1.19815,1.19823,1.19798,1.19812,GBPUSD,45,3,4,18,5,2018,4,-7.627728244029725e-05,1.1991851538805656,1.1980798461194344,42.10603630985062,13.22568800439072,1.1986273333333335,1.1987073333333336
1198,2018-05-04 03:50:00,1.19813,1.19834,1.19813,1.19829,GBPUSD,50,3,4,18,5,2018,4,-8.997571927603986e-05,1.1991857532729688,1.1980402467270315,45.04123480571403,13.831844799914355,1.1986136666666667,1.1986990000000002
1199,2018-05-04 03:55:00,1.19829,1.19861,1.19829,1.1984,GBPUSD,55,3,4,18,5,2018,4,-9.872364678641885e-05,1.199164914090179,1.198020085909821,46.84514193603201,13.87328011032875,1.1986073333333331,1.1986988333333335
1200,2018-05-04 04:00:00,1.19841,1.19841,1.19823,1.19825,GBPUSD,0,4,4,18,5,2018,4,-0.00010607826137598098,1.1991454102601642,1.1979825897398357,44.77210722223817,13.990398876398944,1.1985956666666666,1.1986893333333333
1201,2018-05-04 04:05:00,1.19826,1.19834,1.19819,1.19829,GBPUSD,5,4,4,18,5,2018,4,-0.00011129408291678686,1.199114965298129,1.1979580347018712,45.43818177054041,14.15325240399402,1.1985846666666666,1.1986816666666666
1202,2018-05-04 04:10:00,1.19829,1.19833,1.19819,1.1982,GBPUSD,10,4,4,18,5,2018,4,-0.00011607816413438465,1.199073962453745,1.197930037546255,44.197479314115974,14.310677480669263,1.1985716666666666,1.1986693333333334
1203,2018-05-04 04:15:00,1.1982,1.19858,1.1982,1.19858,GBPUSD,15,4,4,18,5,2018,4,-0.00011401360575997118,1.1990123212171766,1.1979526787828236,50.14357844502997,14.06724641492833,1.1985700000000001,1.198663
1204,2018-05-04 04:20:00,1.19858,1.19885,1.19856,1.1988,GBPUSD,20,4,4,18,5,2018,4,-0.0001039948487509031,1.1989855054320864,1.1979664945679134,53.13442815157631,13.715630514322497,1.198574,1.1986661666666665
1205,2018-05-04 04:25:00,1.19881,1.19897,1.19871,1.19891,GBPUSD,25,4,4,18,5,2018,4,-8.752374288243705e-05,1.198989993275897,1.197964006724103,54.54485256890127,13.511352066820951,1.198585,1.1986653333333332
1206,2018-05-04 04:30:00,1.1989,1.199,1.19869,1.19878,GBPUSD,30,4,4,18,5,2018,4,-6.974646209830387e-05,1.1989864136568658,1.197965586343134,52.60918232852251,13.346485807240596,1.1985929999999998,1.1986636666666663
1207,2018-05-04 04:35:00,1.19877,1.19882,1.19858,1.19876,GBPUSD,35,4,4,18,5,2018,4,-5.2242532639837996e-05,1.198969465329651,1.1979735346703488,52.31371933127752,13.049737813001789,1.198597,1.1986595000000002
1208,2018-05-04 04:40:00,1.19875,1.19887,1.19866,1.19876,GBPUSD,40,4,4,18,5,2018,4,-3.570844810319602e-05,1.1989744127368676,1.1979715872631327,52.31371933127751,12.818835015176571,1.1985996666666665,1.1986601666666665
1209,2018-05-04 04:45:00,1.19876,1.19913,1.19874,1.199,GBPUSD,45,4,4,18,5,2018,4,-1.6738541001887387e-05,1.1990352713811323,1.1979417286188674,55.52160178219274,12.85524245599475,1.1986060000000003,1.1986666666666668
1210,2018-05-04 04:50:00,1.199,1.19936,1.19899,1.19932,GBPUSD,50,4,4,18,5,2018,4,7.907222242962007e-06,1.199188977609184,1.197866022390816,59.29819857240316,13.083796627802649,1.1986226666666666,1.198676
1211,2018-05-04 04:55:00,1.19931,1.19943,1.19917,1.19924,GBPUSD,55,4,4,18,5,2018,4,3.352415508909336e-05,1.199290214979669,1.1978237850203308,58.02404221117226,13.35924624924932,1.198636,1.1986839999999999
1212,2018-05-04 05:00:00,1.19925,1.19934,1.19915,1.1992,GBPUSD,0,5,4,18,5,2018,4,5.769233130806157e-05,1.1993797253946312,1.197811274605369,57.38624546465404,13.601526331500285,1.1986463333333335,1.1986908333333335
1213,2018-05-04 05:05:00,1.19921,1.19921,1.19885,1.19905,GBPUSD,5,5,4,18,5,2018,4,7.716086432056836e-05,1.1994293627817305,1.1978366372182692,55.039306492406325,13.505149080496725,1.198649,1.1986943333333333
1214,2018-05-04 05:10:00,1.19905,1.1991,1.19885,1.19897,GBPUSD,10,5,4,18,5,2018,4,9.121096085355112e-05,1.1994622454418296,1.1978657545581708,53.824803954963485,13.411984404526617,1.1986503333333334,1.1986948333333334
1215,2018-05-04 05:15:00,1.19897,1.19897,1.19884,1.19895,GBPUSD,15,5,4,18,5,2018,4,0.00010060138054786588,1.1994797972516753,1.1979212027483246,53.519382296377294,13.31133638455678,1.1986523333333332,1.1986956666666666
1216,2018-05-04 05:20:00,1.19895,1.1991,1.19892,1.19901,GBPUSD,20,5,4,18,5,2018,4,0.00010730691781680981,1.1994878845384105,1.1980001154615896,54.323745818616324,13.323795597390294,1.1986593333333333,1.1986965
1217,2018-05-04 05:25:00,1.19901,1.19936,1.19901,1.1992,GBPUSD,25,5,4,18,5,2018,4,0.00011476487231202291,1.1995071462592686,1.1980888537407315,56.77421354588756,13.532576653346956,1.198671,1.1987013333333334
1218,2018-05-04 05:30:00,1.1992,1.19936,1.19914,1.1992,GBPUSD,30,5,4,18,5,2018,4,0.00012204189669103175,1.1995318779532542,1.1981551220467457,56.77421354588754,13.734398340771731,1.1986866666666667,1.198707
1219,2018-05-04 05:35:00,1.19922,1.19924,1.19904,1.1991,GBPUSD,35,5,4,18,5,2018,4,0.00012695044417118225,1.1995426900458956,1.1982143099541043,55.10898505963219,13.820225830207878,1.1987003333333335,1.1987116666666666
1220,2018-05-04 05:40:00,1.19911,1.19925,1.19888,1.19888,GBPUSD,40,5,4,18,5,2018,4,0.00012631784479457325,1.1995048197393687,1.198315180260631,51.66050819778263,13.737773782635795,1.1987116666666668,1.1987145000000001
1221,2018-05-04 05:45:00,1.19889,1.1989,1.19875,1.19882,GBPUSD,45,5,4,18,5,2018,4,0.00012100015494562019,1.199457683871217,1.1984153161287827,50.76428738733731,13.529909618903554,1.1987173333333334,1.198715
1222,2018-05-04 05:50:00,1.19882,1.19911,1.19881,1.19889,GBPUSD,50,5,4,18,5,2018,4,0.00011386572853073628,1.1993619987161763,1.1985800012838232,51.77402244736446,13.495898784407027,1.1987326666666667,1.1987183333333333
1223,2018-05-04 05:55:00,1.1989,1.19896,1.19889,1.1989,GBPUSD,55,5,4,18,5,2018,4,0.00010586662638561675,1.1993343872346462,1.1986396127653538,51.91974246331247,13.463021644393717,1.1987526666666668,1.1987218333333334
1224,2018-05-04 06:00:00,1.1989,1.19899,1.19885,1.1989,GBPUSD,0,6,4,18,5,2018,4,9.750359694055979e-05,1.1993308276945391,1.198653172305461,51.91974246331247,13.389129525454106,1.198771,1.1987246666666669
1225,2018-05-04 06:05:00,1.1989,1.19894,1.19881,1.19883,GBPUSD,5,6,4,18,5,2018,4,8.801182919989226e-05,1.199332740934396,1.198643259065604,50.77054528254542,13.274887092730001,1.1987913333333333,1.1987275000000002
1226,2018-05-04 06:10:00,1.19885,1.199,1.19885,1.19895,GBPUSD,10,6,4,18,5,2018,4,8.00240974650511e-05,1.1993277670988778,1.1986652329011223,52.62994340784144,13.2173480614269,1.1988183333333333,1.1987325
1227,2018-05-04 06:15:00,1.19896,1.19904,1.19891,1.19891,GBPUSD,15,6,4,18,5,2018,4,7.2577228713702e-05,1.1993191206890965,1.1986888793109034,51.95329592597475,13.197727708369841,1.1988446666666666,1.198736
1228,2018-05-04 06:20:00,1.1989,1.19926,1.19881,1.19922,GBPUSD,20,6,4,18,5,2018,4,7.064019032825037e-05,1.1993341841489038,1.1987198158510963,56.44295098078477,13.36235598901689,1.1988756666666667,1.1987446666666666
1229,2018-05-04 06:25:00,1.19923,1.19936,1.19906,1.19936,GBPUSD,25,6,4,18,5,2018,4,7.43307645767358e-05,1.1993858657650251,1.1987041342349751,58.264916924321554,13.600265443146121,1.1989076666666667,1.1987575
1230,2018-05-04 06:30:00,1.19937,1.19945,1.19933,1.19943,GBPUSD,30,6,4,18,5,2018,4,8.230254566758104e-05,1.1994129173172927,1.1986880826827073,59.14877025310165,13.900162101122095,1.198947,1.1987713333333334
1231,2018-05-04 06:35:00,1.19942,1.19942,1.19928,1.19929,GBPUSD,35,6,4,18,5,2018,4,9.01186079455949e-05,1.1994215590665809,1.1986844409334194,56.66590034155361,14.129022522950807,1.1989803333333333,1.1987824999999999
1232,2018-05-04 06:40:00,1.1993,1.19952,1.19929,1.19937,GBPUSD,40,6,4,18,5,2018,4,9.84982925281804e-05,1.1994515485749564,1.1986714514250436,57.71514861321857,14.42848037955754,1.1990193333333332,1.1987955
1233,2018-05-04 06:45:00,1.19936,1.19941,1.19925,1.19927,GBPUSD,45,6,4,18,5,2018,4,0.00010497202861126869,1.1994734396808404,1.19867156031916,55.96295382651112,14.666745421759074,1.1990423333333333,1.1988061666666667
1234,2018-05-04 06:50:00,1.19926,1.19946,1.19926,1.19946,GBPUSD,50,6,4,18,5,2018,4,0.00011270387570086533,1.1995301573146804,1.1986638426853193,58.4427512865108,14.939107478745711,1.1990643333333333,1.1988191666666665
1235,2018-05-04 06:55:00,1.19946,1.19946,1.19921,1.19924,GBPUSD,55,6,4,18,5,2018,4,0.00011705211975463533,1.1995433515781873,1.1986796484218125,54.749805376563266,15.135292996760718,1.1990753333333335,1.1988301666666668
1236,2018-05-04 07:00:00,1.19925,1.19928,1.19921,1.19922,GBPUSD,0,7,4,18,5,2018,4,0.00011846577106118736,1.1995536723858962,1.1986903276141039,54.42637391267787,15.32493899750856,1.1990900000000002,1.1988415
1237,2018-05-04 07:05:00,1.19921,1.19928,1.19911,1.19911,GBPUSD,5,7,4,18,5,2018,4,0.00011594097733845956,1.1995476223770856,1.1986873776229146,52.65651855492217,15.365675053284578,1.1991016666666667,1.1988493333333332
1238,2018-05-04 07:10:00,1.19909,1.19926,1.19909,1.1992,GBPUSD,10,7,4,18,5,2018,4,0.00011225164092682285,1.1995476223770853,1.1986873776229143,53.92466655716846,15.376634377144768,1.1991163333333335,1.1988580000000002
1239,2018-05-04 07:15:00,1.1992,1.1992,1.19911,1.19911,GBPUSD,15,7,4,18,5,2018,4,0.00010633405119797887,1.1995480599668178,1.198687940033182,52.47071482734726,15.387228390209618,1.19912,1.198863
1240,2018-05-04 07:20:00,1.19911,1.19927,1.19908,1.19927,GBPUSD,20,7,4,18,5,2018,4,0.00010164039503117957,1.1995573683958152,1.1987176316041852,54.71617991196514,15.478094746633793,1.1991183333333333,1.1988704999999997
1241,2018-05-04 07:25:00,1.19927,1.19935,1.1992,1.1992,GBPUSD,25,7,4,18,5,2018,4,9.661145778484943e-05,1.1995493988035257,1.1987636011964742,53.57073568287727,15.657057132302032,1.1991170000000002,1.1988765000000001
1242,2018-05-04 07:30:00,1.1992,1.19932,1.19913,1.1992,GBPUSD,30,7,4,18,5,2018,4,9.141580099895178e-05,1.1995445643657956,1.1987994356342047,53.57073568287727,15.711896702876341,1.199117,1.1988816666666666
1243,2018-05-04 07:35:00,1.19919,1.19923,1.19914,1.19918,GBPUSD,35,7,4,18,5,2018,4,8.586056912858715e-05,1.1995358811773233,1.1988361188226764,53.230019100390315,15.76490828776484,1.1991213333333333,1.1988851666666667
1244,2018-05-04 07:40:00,1.19917,1.19924,1.19917,1.1992,GBPUSD,40,7,4,18,5,2018,4,8.049457170990128e-05,1.1995239404317548,1.1988780595682451,53.53572798072458,15.829444910869144,1.1991290000000001,1.1988896666666669
1245,2018-05-04 07:45:00,1.19921,1.19921,1.19911,1.19911,GBPUSD,45,7,4,18,5,2018,4,7.390911638377402e-05,1.1994911006611717,1.1989388993388286,51.95483453638318,15.777222080096154,1.1991343333333333,1.1988933333333334
1246,2018-05-04 07:50:00,1.19911,1.19911,1.19865,1.19879,GBPUSD,50,7,4,18,5,2018,4,6.16306819843255e-05,1.1995219669929928,1.198892033007007,46.86463454029744,15.464175503995886,1.199127,1.1988931666666667
1247,2018-05-04 07:55:00,1.19878,1.19879,1.19856,1.19858,GBPUSD,55,7,4,18,5,2018,4,4.293675827210703e-05,1.1995933046363798,1.1987876953636198,43.941957340376646,15.273897050650994,1.1991063333333334,1.1988886666666667
1248,2018-05-04 08:00:00,1.19857,1.19873,1.19857,1.19858,GBPUSD,0,8,4,18,5,2018,4,2.1103834961212842e-05,1.1996445268525417,1.1986724731474578,43.941957340376646,15.089961212417602,1.1990856666666667,1.1988861666666668
1249,2018-05-04 08:05:00,1.19859,1.19869,1.19856,1.19863,GBPUSD,5,8,4,18,5,2018,4,-8.024136794737002e-07,1.1996519692109309,1.1985920307890692,44.81880459126124,14.925274822081857,1.1990699999999999,1.1988851666666667
1250,2018-05-04 08:10:00,1.19864,1.19867,1.19848,1.19852,GBPUSD,10,8,4,18,5,2018,4,-2.3359416356005765e-05,1.1996496271525035,1.1985033728474963,43.278165901508075,14.87375054287616,1.199058,1.1988848333333333
1251,2018-05-04 08:15:00,1.19852,1.19868,1.19852,1.19862,GBPUSD,15,8,4,18,5,2018,4,-4.349314127058966e-05,1.1996413521197746,1.1984446478802255,45.05441513453423,14.806487956337877,1.1990513333333332,1.1988843333333332
1252,2018-05-04 08:20:00,1.19862,1.19863,1.19848,1.19855,GBPUSD,20,8,4,18,5,2018,4,-6.2070238951355e-05,1.1996181202858132,1.198385879714187,44.055395465133024,14.797463963347276,1.19904,1.1988863333333333
1253,2018-05-04 08:25:00,1.19854,1.19864,1.1985,1.19856,GBPUSD,25,8,4,18,5,2018,4,-7.839681589161174e-05,1.199599197646462,1.1983338023535377,44.23812102405158,14.770048371845885,1.1990286666666667,1.1988906666666668
1254,2018-05-04 08:30:00,1.19857,1.1987,1.19835,1.19835,GBPUSD,30,8,4,18,5,2018,4,-9.562868903887287e-05,1.19955604263117,1.1982659573688301,41.307166705345864,14.938877929294597,1.1990103333333333,1.1988906666666668
1255,2018-05-04 08:35:00,1.19836,1.19856,1.1983,1.19856,GBPUSD,35,8,4,18,5,2018,4,-0.00010895627656910935,1.1995207096405023,1.1982332903594977,45.071867516964204,15.162034612470581,1.1990013333333331,1.1988963333333333
1256,2018-05-04 08:40:00,1.19855,1.19873,1.1984,1.19842,GBPUSD,40,8,4,18,5,2018,4,-0.0001211233641918006,1.199490318650548,1.198183681349452,43.1625233579746,15.088742289256848,1.1989836666666667,1.198901
1257,2018-05-04 08:45:00,1.19841,1.19853,1.19835,1.19836,GBPUSD,45,8,4,18,5,2018,4,-0.0001326064544261748,1.1994726379745806,1.1981263620254194,42.36682033777201,15.07896817228188,1.1989653333333334,1.1989049999999999
1258,2018-05-04 08:50:00,1.19837,1.19845,1.1983,1.1983,GBPUSD,50,8,4,18,5,2018,4,-0.00014371389380796513,1.1994351954618268,1.1980738045381736,41.57397408499268,15.133228480813363,1.1989346666666667,1.1989051666666666
1259,2018-05-04 08:55:00,1.19831,1.19836,1.19825,1.19831,GBPUSD,55,8,4,18,5,2018,4,-0.00015351651499244932,1.199401230619176,1.198027769380824,41.76188086642025,15.250809607161852,1.1988996666666667,1.1989036666666668
1260,2018-05-04 09:00:00,1.19831,1.19831,1.19766,1.19783,GBPUSD,0,9,4,18,5,2018,4,-0.00016929565627611822,1.1993837897694095,1.1979012102305902,36.01098388194072,15.92523791790857,1.1988463333333332,1.1988966666666667
1261,2018-05-04 09:05:00,1.19784,1.19794,1.19757,1.19761,GBPUSD,5,9,4,18,5,2018,4,-0.00019111770837790937,1.199388771725873,1.197737228274127,33.80386084596907,16.642797991522357,1.1987903333333336,1.1988853333333334
1262,2018-05-04 09:10:00,1.1976,1.19775,1.19727,1.19728,GBPUSD,10,9,4,18,5,2018,4,-0.00022041275322791094,1.1994179020626152,1.1975160979373847,30.86812903210874,17.527866349780215,1.1987206666666668,1.19887
1263,2018-05-04 09:15:00,1.19728,1.19789,1.1971,1.19713,GBPUSD,15,9,4,18,5,2018,4,-0.0002547468276413811,1.1994271773516436,1.1973018226483565,29.657033618580556,18.471878425923034,1.1986493333333332,1.1988458333333332
1264,2018-05-04 09:20:00,1.19715,1.19773,1.19714,1.19756,GBPUSD,20,9,4,18,5,2018,4,-0.00028299840083737134,1.1993266591913212,1.1972383408086786,36.988461840865135,19.384423432861094,1.198586,1.1988251666666667
1265,2018-05-04 09:25:00,1.19756,1.19768,1.19712,1.19736,GBPUSD,25,9,4,18,5,2018,4,-0.0003085024585481001,1.199240481503748,1.1971495184962517,35.2221454022619,20.276140558019815,1.1985233333333334,1.1987993333333335
1266,2018-05-04 09:30:00,1.19735,1.19739,1.19694,1.19714,GBPUSD,30,9,4,18,5,2018,4,-0.00033375429393546973,1.1992189190678009,1.1970060809321994,33.40682462524083,21.21897993028656,1.1984540000000001,1.1987720000000002
1267,2018-05-04 09:35:00,1.19713,1.19724,1.19681,1.19684,GBPUSD,35,9,4,18,5,2018,4,-0.0003615499295581843,1.1992449990325538,1.1968060009674462,31.142625458806165,22.184519697760038,1.1983783333333335,1.1987400000000001
1268,2018-05-04 09:40:00,1.19683,1.19724,1.19679,1.19686,GBPUSD,40,9,4,18,5,2018,4,-0.00038833974299473764,1.1992345996693392,1.1966444003306607,31.46298422861102,23.125908652676276,1.1983003333333333,1.1987083333333335
1269,2018-05-04 09:45:00,1.19688,1.19703,1.19667,1.19687,GBPUSD,45,9,4,18,5,2018,4,-0.0004120501112957706,1.199187578707031,1.1965154212929692,31.627520158805908,24.08267976484587,1.1982256666666666,1.1986728333333332
1270,2018-05-04 09:50:00,1.19687,1.19699,1.19647,1.19647,GBPUSD,50,9,4,18,5,2018,4,-0.00043803002718771536,1.1991802879719708,1.1963177120280295,28.769584793780723,25.079713861463453,1.1981323333333334,1.1986253333333332
1271,2018-05-04 09:55:00,1.19647,1.19657,1.1962,1.19656,GBPUSD,55,9,4,18,5,2018,4,-0.00046163628494814074,1.1991094983306887,1.1961825016693113,30.236884741227883,26.132090670297824,1.1980443333333333,1.198580666666667
1272,2018-05-04 10:00:00,1.19656,1.19656,1.19584,1.19604,GBPUSD,0,10,4,18,5,2018,4,-0.0004897614345613017,1.199084617035493,1.195956382964507,26.922160352099596,27.250762888643088,1.197939,1.198528
1273,2018-05-04 10:05:00,1.19604,1.19655,1.19603,1.19655,GBPUSD,5,10,4,18,5,2018,4,-0.0005099915537102482,1.1989610181171941,1.1958789818828062,34.236655564735614,28.332146033043504,1.1978513333333334,1.1984863333333335
1274,2018-05-04 10:10:00,1.19655,1.1966,1.19637,1.1966,GBPUSD,10,10,4,18,5,2018,4,-0.0005222526297326578,1.198849725652166,1.1958152743478343,34.89753038978732,29.325576683238,1.1977646666666666,1.1984468333333331
1275,2018-05-04 10:15:00,1.19659,1.1969,1.1965,1.19687,GBPUSD,15,10,4,18,5,2018,4,-0.0005233781063521031,1.1986621182841828,1.195833881715817,38.3579548479555,29.99288399899554,1.1976900000000001,1.1984121666666667
1276,2018-05-04 10:20:00,1.19688,1.19752,1.19688,1.19723,GBPUSD,20,10,4,18,5,2018,4,-0.0005105285313375432,1.198490696927283,1.195886303072717,42.56855178891708,30.117287984145797,1.197638,1.1983825000000001
1277,2018-05-04 10:25:00,1.19724,1.19751,1.19712,1.19727,GBPUSD,25,10,4,18,5,2018,4,-0.00048779148622531143,1.1983153890109939,1.195952610989006,43.01595659074855,30.237545169791048,1.1975943333333334,1.1983503333333334
1278,2018-05-04 10:30:00,1.19727,1.19737,1.19663,1.19684,GBPUSD,30,10,4,18,5,2018,4,-0.00046579770327724883,1.1981122929360426,1.1960097070639577,39.58646809780069,30.52295981067863,1.197536333333333,1.1983110000000001
1279,2018-05-04 10:35:00,1.19683,1.19706,1.19679,1.1969,GBPUSD,35,10,4,18,5,2018,4,-0.0004434038209551707,1.1978630395454628,1.1961179604545373,40.2738065694265,30.79886063020329,1.1974786666666666,1.1982743333333334
1280,2018-05-04 10:40:00,1.19689,1.19741,1.19675,1.19724,GBPUSD,40,10,4,18,5,2018,4,-0.0004154979799883416,1.1977499206453757,1.1961720793546247,44.00813316553654,30.82160940401447,1.197436,1.1982469999999998
1281,2018-05-04 10:45:00,1.19723,1.1976,1.19704,1.19749,GBPUSD,45,10,4,18,5,2018,4,-0.00038066461249143286,1.1977247299563807,1.1961852700436193,46.55014931916915,30.721373398975445,1.1973983333333333,1.1982248333333334
1282,2018-05-04 10:50:00,1.19749,1.19749,1.19714,1.19716,GBPUSD,50,10,4,18,5,2018,4,-0.00034771257387006065,1.1977098831402495,1.1961881168597506,43.83277472978343,30.62447859410439,1.197352,1.198196
1283,2018-05-04 10:55:00,1.19718,1.19718,1.19619,1.19637,GBPUSD,55,10,4,18,5,2018,4,-0.00032947859736882484,1.1977088365453528,1.1961131634546474,38.29642993056434,30.822495582870506,1.1972789999999998,1.1981538333333333
1284,2018-05-04 11:00:00,1.19637,1.19742,1.19624,1.19724,GBPUSD,0,11,4,18,5,2018,4,-0.00030679418199622494,1.1976497045399144,1.1961402954600857,46.058266333874066,30.881778824015022,1.197242,1.1981261666666667
1285,2018-05-04 11:05:00,1.19724,1.1977,1.19724,1.19743,GBPUSD,5,11,4,18,5,2018,4,-0.00027877888726621957,1.1976628717719322,1.196134128228068,47.54888489032063,30.791422961499038,1.1972043333333333,1.1981028333333332
1286,2018-05-04 11:10:00,1.19745,1.19752,1.19657,1.19657,GBPUSD,10,11,4,18,5,2018,4,-0.00026197631291971534,1.1976389500671143,1.196101049932886,42.10128634332476,30.880195740214344,1.1971426666666667,1.1980631666666666
1287,2018-05-04 11:15:00,1.19656,1.19691,1.19639,1.19678,GBPUSD,15,11,4,18,5,2018,4,-0.000249134948835317,1.1976369104496307,1.1960970895503695,43.729785106322815,31.009514368726894,1.19709,1.1980276666666667
1288,2018-05-04 11:20:00,1.19678,1.19694,1.19641,1.19674,GBPUSD,20,11,4,18,5,2018,4,-0.00023951990782141962,1.197633007632513,1.196088992367487,43.48876153819518,31.11973637034051,1.1970379999999998,1.1979863333333334
1289,2018-05-04 11:25:00,1.19673,1.19673,1.19612,1.19638,GBPUSD,25,11,4,18,5,2018,4,-0.00023762877536570335,1.1976378482030572,1.196035151796943,41.36604532030404,31.29400049553968,1.1969736666666664,1.1979366666666666
1290,2018-05-04 11:30:00,1.19639,1.19666,1.19637,1.19663,GBPUSD,30,11,4,18,5,2018,4,-0.00023614776741051973,1.1976335427214229,1.1960554572785769,43.35240167686551,31.462455816565544,1.1969336666666668,1.1978900000000001
1291,2018-05-04 11:35:00,1.19662,1.19684,1.19652,1.19665,GBPUSD,35,11,4,18,5,2018,4,-0.0002341441375822735,1.1976322160389068,1.1960657839610933,43.51077674851864,31.531560923635375,1.1969016666666665,1.197846
1292,2018-05-04 11:40:00,1.19664,1.1967,1.19657,1.19663,GBPUSD,40,11,4,18,5,2018,4,-0.00023170339854235123,1.1975728160174115,1.1961841839825884,43.38529771605871,31.598362527136214,1.19688,1.1978003333333334
1293,2018-05-04 11:45:00,1.19662,1.19691,1.19659,1.19674,GBPUSD,45,11,4,18,5,2018,4,-0.00022683355082137,1.1975684518587217,1.1962075481412782,44.29924542780258,31.545458276694543,1.1968670000000001,1.1977581666666668
1294,2018-05-04 11:50:00,1.19673,1.19684,1.19662,1.19668,GBPUSD,50,11,4,18,5,2018,4,-0.00022113673571455523,1.19756623562603,1.1962177643739698,43.89936314387148,31.494317501267595,1.1968376666666667,1.1977118333333334
1295,2018-05-04 11:55:00,1.19667,1.19667,1.19622,1.19627,GBPUSD,55,11,4,18,5,2018,4,-0.00022125752512196489,1.1975914871994304,1.1961325128005698,41.266152071212915,31.567580541469052,1.1968013333333332,1.1976623333333334
1296,2018-05-04 12:00:00,1.19624,1.19624,1.19572,1.1962,GBPUSD,0,12,4,18,5,2018,4,-0.00022563086281412111,1.1975751801845462,1.1960458198154538,40.83355646901976,31.778277800583787,1.1967700000000001,1.1976120000000001
1297,2018-05-04 12:05:00,1.1962,1.19641,1.19615,1.19634,GBPUSD,5,12,4,18,5,2018,4,-0.00022969248118682008,1.1975241218706907,1.1960038781293092,42.089580897860145,31.880761419826886,1.1967533333333333,1.1975658333333332
1298,2018-05-04 12:10:00,1.19634,1.19689,1.19629,1.19687,GBPUSD,10,12,4,18,5,2018,4,-0.00022436644710000265,1.1975263713809199,1.19600462861908,46.53453291739407,31.710764503001666,1.1967536666666665,1.197527
1299,2018-05-04 12:15:00,1.19687,1.19688,1.19633,1.1964,GBPUSD,15,12,4,18,5,2018,4,-0.00022042281280923144,1.1975154899798184,1.1959655100201816,43.473419529106124,31.546434150070613,1.196738,1.1974818333333335
