,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1042,2018-09-27 14:50:00,1.17019,1.17043,1.16999,1.17018,GBPUSD,50,14,3,39,9,2018,27,-6.728276924383062e-05,1.172122824242145,1.1700941757578551,43.32941538104295,27.798795824534476,1.1710763333333332,1.1708831666666666
1043,2018-09-27 14:55:00,1.17017,1.17038,1.1701,1.17031,GBPUSD,55,14,3,39,9,2018,27,-9.933930699980754e-05,1.172147828583703,1.1699971714162969,44.28615811969876,28.04886913249997,1.171036,1.1708776666666665
1044,2018-09-27 15:00:00,1.17031,1.17099,1.17017,1.17095,GBPUSD,0,15,3,39,9,2018,27,-0.00011719618689031404,1.1721324847028107,1.1699845152971893,48.697174260163955,27.82738113514085,1.1710113333333334,1.170902
1045,2018-09-27 15:05:00,1.17094,1.17106,1.17061,1.17097,GBPUSD,5,15,3,39,9,2018,27,-0.0001246307070374917,1.1721062872056927,1.1699737127943075,48.82814671395826,27.564250074955616,1.1710029999999998,1.1709199999999997
1046,2018-09-27 15:10:00,1.17096,1.17126,1.17066,1.17067,GBPUSD,10,15,3,39,9,2018,27,-0.0001296452303759244,1.1720639267418291,1.169940073258171,46.96755473788965,27.17255188239048,1.170994,1.1709355
1047,2018-09-27 15:15:00,1.17066,1.17067,1.17021,1.17029,GBPUSD,15,15,3,39,9,2018,27,-0.00013864726735637328,1.1720480371508109,1.1698539628491893,44.73396260169631,27.000176522168307,1.1709706666666666,1.1709538333333334
1048,2018-09-27 15:20:00,1.17028,1.17033,1.17005,1.17024,GBPUSD,20,15,3,39,9,2018,27,-0.00015015841461296203,1.1719572636119098,1.1697977363880903,44.446255379734986,26.90404145099976,1.1709643333333335,1.1709748333333332
1049,2018-09-27 15:25:00,1.17026,1.17038,1.16899,1.16903,GBPUSD,25,15,3,39,9,2018,27,-0.00018160139212466047,1.1720180412581607,1.1694619587418391,38.28241549671973,27.18833404435853,1.1709136666666666,1.1709498333333335
1050,2018-09-27 15:30:00,1.16899,1.16936,1.16777,1.1689,GBPUSD,30,15,3,39,9,2018,27,-0.000225549129625528,1.1720809645483177,1.1691410354516825,37.70131149241965,27.766287082098824,1.1708506666666667,1.1709193333333334
1051,2018-09-27 15:35:00,1.16889,1.16925,1.16869,1.16882,GBPUSD,35,15,3,39,9,2018,27,-0.00027579307659620115,1.171994337218093,1.1689166627819072,37.34048009147908,28.324975018581107,1.1707843333333332,1.1708919999999998
1052,2018-09-27 15:40:00,1.16881,1.16892,1.16802,1.16808,GBPUSD,40,15,3,39,9,2018,27,-0.00033852717455782586,1.172085591088539,1.1684894089114612,34.2076549270125,29.006485207111343,1.1706809999999999,1.1708526666666665
1053,2018-09-27 15:45:00,1.16808,1.16864,1.16789,1.16835,GBPUSD,45,15,3,39,9,2018,27,-0.00040072196789225456,1.172116664794737,1.1681943352052633,36.227170690831045,29.690543914360106,1.1705916666666667,1.1708238333333334
1054,2018-09-27 15:50:00,1.16832,1.16859,1.16803,1.16848,GBPUSD,50,15,3,39,9,2018,27,-0.0004563309811992564,1.1720338326110815,1.1679951673889188,37.18750135339639,30.35180066470058,1.1705,1.1707935
1055,2018-09-27 15:55:00,1.16847,1.16853,1.16729,1.16746,GBPUSD,55,15,3,39,9,2018,27,-0.0005201304724668326,1.172029468667605,1.1676065313323947,33.13725269743874,31.123930422912306,1.1703706666666667,1.1707476666666665
1056,2018-09-27 16:00:00,1.16746,1.16759,1.16704,1.16754,GBPUSD,0,16,3,39,9,2018,27,-0.0005832572860535588,1.1719931484280883,1.1672908515719118,33.72293356493603,31.91131375049724,1.170241,1.1706995
1057,2018-09-27 16:05:00,1.16754,1.16775,1.16747,1.16756,GBPUSD,5,16,3,39,9,2018,27,-0.0006410048167666876,1.171951936701464,1.167016063298536,33.87273660801057,32.583915823210155,1.1701160000000002,1.1706473333333336
1058,2018-09-27 16:10:00,1.16759,1.16801,1.16758,1.16772,GBPUSD,10,16,3,39,9,2018,27,-0.000688339810013376,1.1718659736391408,1.166812026360859,35.086970855240494,33.091356315023646,1.1699829999999998,1.1705911666666666
1059,2018-09-27 16:15:00,1.16772,1.16798,1.16754,1.16791,GBPUSD,15,16,3,39,9,2018,27,-0.0007220668432419008,1.1717560376864609,1.1666659623135396,36.51890553882363,33.5896297775049,1.169854,1.1705325
1060,2018-09-27 16:20:00,1.16789,1.16816,1.1677,1.16772,GBPUSD,20,16,3,39,9,2018,27,-0.0007468822465843799,1.1716105523819451,1.1665254476180549,35.70413905655704,33.97181473514748,1.1697286666666666,1.1704761666666668
1061,2018-09-27 16:25:00,1.16772,1.16798,1.16771,1.1679,GBPUSD,25,16,3,39,9,2018,27,-0.0007602370579220623,1.1714910716613645,1.1664169283386352,37.07991237057628,34.34126019420198,1.1695943333333332,1.1704248333333334
1062,2018-09-27 16:30:00,1.1679,1.16806,1.16765,1.16788,GBPUSD,30,16,3,39,9,2018,27,-0.0007642948652255197,1.1713504633989642,1.1663275366010357,36.9889385401015,34.651608018806606,1.1694756666666666,1.1703671666666666
1063,2018-09-27 16:35:00,1.16788,1.16834,1.16784,1.16826,GBPUSD,35,16,3,39,9,2018,27,-0.0007545081128876569,1.1711610088453432,1.166311991154657,39.88773506255008,34.78888953273327,1.1693846666666665,1.1703103333333331
1064,2018-09-27 16:40:00,1.16824,1.16826,1.16757,1.16769,GBPUSD,40,16,3,39,9,2018,27,-0.0007439312369932104,1.1708018274313028,1.1663451725686975,37.23001826563902,34.9875649410294,1.1692643333333332,1.170248
1065,2018-09-27 16:45:00,1.1677,1.16796,1.16755,1.1679,GBPUSD,45,16,3,39,9,2018,27,-0.0007283675871512054,1.1703571710203544,1.1664828289796456,38.7845446754478,35.18445509619183,1.169148,1.1701905000000001
1066,2018-09-27 16:50:00,1.1679,1.16834,1.16786,1.1683,GBPUSD,50,16,3,39,9,2018,27,-0.0007024523328046891,1.1699234582004998,1.1666795417995,41.63279998527,35.16074058707335,1.169056,1.1701386666666667
1067,2018-09-27 16:55:00,1.16829,1.16852,1.16789,1.16822,GBPUSD,55,16,3,39,9,2018,27,-0.0006710827360727893,1.1695226107606744,1.1668733892393253,41.23584072512298,35.04050260627793,1.1689726666666667,1.1700915
1068,2018-09-27 17:00:00,1.16821,1.1696,1.16821,1.16933,GBPUSD,0,17,3,39,9,2018,27,-0.0006186999742873733,1.169219179542425,1.167085820457575,48.30997513369725,34.427603635942525,1.1689296666666669,1.1700665000000001
1069,2018-09-27 17:05:00,1.16934,1.16963,1.16925,1.16938,GBPUSD,5,17,3,39,9,2018,27,-0.0005536846954810049,1.1693064950662924,1.1670335049337075,48.59831745963527,33.82257445595906,1.1688933333333333,1.170042
1070,2018-09-27 17:10:00,1.16938,1.16939,1.16884,1.16913,GBPUSD,10,17,3,39,9,2018,27,-0.0004868864526548666,1.1693532063508203,1.1670097936491792,47.23542147404843,33.357185395398034,1.1688450000000001,1.1700085
1071,2018-09-27 17:15:00,1.16912,1.16947,1.16894,1.16898,GBPUSD,15,17,3,39,9,2018,27,-0.0004237558064711955,1.1693815698424999,1.1669974301575001,46.427276650862645,32.87280887249706,1.1688049999999999,1.1699641666666667
1072,2018-09-27 17:20:00,1.16899,1.1691,1.16879,1.16886,GBPUSD,20,17,3,39,9,2018,27,-0.0003671820563158974,1.1694559968041287,1.167001003195871,45.77908747306655,32.449457780804146,1.1687610000000002,1.1699186666666668
1073,2018-09-27 17:25:00,1.16885,1.16952,1.16883,1.16933,GBPUSD,25,17,3,39,9,2018,27,-0.0003093482733516343,1.1695999837016022,1.1669550162983975,48.68202662123185,31.86037169200911,1.1687283333333334,1.1698821666666668
1074,2018-09-27 17:30:00,1.16934,1.16938,1.16863,1.16892,GBPUSD,30,17,3,39,9,2018,27,-0.00025959271195399343,1.16965049923408,1.1669485007659202,46.43836536029876,31.35261335006028,1.1686606666666666,1.169836
1075,2018-09-27 17:35:00,1.1689,1.16902,1.16859,1.16869,GBPUSD,35,17,3,39,9,2018,27,-0.0002205865434475387,1.1696621557550597,1.1670598442449402,45.2286871502115,30.874224092242947,1.1685846666666668,1.1697938333333333
1076,2018-09-27 17:40:00,1.16868,1.16877,1.1684,1.16853,GBPUSD,40,17,3,39,9,2018,27,-0.00019241259916281112,1.1696542037149253,1.1671667962850742,44.3964321609411,30.472059753746795,1.1685133333333333,1.1697536666666666
1077,2018-09-27 17:45:00,1.16853,1.16871,1.16837,1.16867,GBPUSD,45,17,3,39,9,2018,27,-0.00016983284241165906,1.1696474068259628,1.1672845931740372,45.307398473678866,30.092959853877815,1.1684593333333333,1.1697149999999998
1078,2018-09-27 17:50:00,1.16866,1.16933,1.16822,1.16884,GBPUSD,50,17,3,39,9,2018,27,-0.00014884374807556356,1.1696598946320784,1.1673841053679217,46.41027110738373,29.456268531815606,1.1684126666666665,1.1696885
1079,2018-09-27 17:55:00,1.16886,1.1689,1.16745,1.16756,GBPUSD,55,17,3,39,9,2018,27,-0.00015003434054473104,1.1696917209850701,1.1673172790149295,40.11031960316683,29.0787196541638,1.1683636666666668,1.1696386666666667
1080,2018-09-27 18:00:00,1.16756,1.16783,1.16743,1.16761,GBPUSD,0,18,3,39,9,2018,27,-0.00016392463877817301,1.1697024319275438,1.1672955680724562,40.43704480092349,28.72000436418881,1.1683206666666666,1.1695856666666666
1081,2018-09-27 18:05:00,1.16762,1.16766,1.16669,1.16674,GBPUSD,5,18,3,39,9,2018,27,-0.00019855343863452526,1.1698587209227278,1.1670232790772723,36.82126598927217,28.58820928081009,1.1682513333333335,1.1695178333333334
1082,2018-09-27 18:10:00,1.16674,1.16694,1.16652,1.16663,GBPUSD,10,18,3,39,9,2018,27,-0.0002456678729318236,1.1699964294708407,1.1667605705291593,36.39560090333906,28.508188207181274,1.1682029999999999,1.169442
1083,2018-09-27 18:15:00,1.16661,1.16707,1.16661,1.16691,GBPUSD,15,18,3,39,9,2018,27,-0.00029311108126786736,1.1700572971303103,1.1665647028696895,38.27458009007376,28.367905733110476,1.168155,1.1693733333333334
1084,2018-09-27 18:20:00,1.16692,1.16726,1.16687,1.16709,GBPUSD,20,18,3,39,9,2018,27,-0.0003347334531085499,1.1700916457074333,1.1664703542925665,39.4638685642521,28.139793371900822,1.1681086666666665,1.1693043333333333
1085,2018-09-27 18:25:00,1.1671,1.1673,1.16693,1.16709,GBPUSD,25,18,3,39,9,2018,27,-0.00036976259864342697,1.1701218821861776,1.1663591178138224,39.4638685642521,27.89867825448552,1.1680963333333334,1.1692335
1086,2018-09-27 18:30:00,1.16705,1.16711,1.16665,1.16682,GBPUSD,30,18,3,39,9,2018,27,-0.000402287880520073,1.1701515947170618,1.1661814052829385,38.27992233782064,27.759752812449452,1.1680723333333334,1.1691566666666666
1087,2018-09-27 18:35:00,1.1668,1.16683,1.1663,1.16654,GBPUSD,35,18,3,39,9,2018,27,-0.0004350891011552381,1.1701960838817407,1.1659689161182596,37.086309545804696,27.73610236703164,1.168038333333333,1.1690771666666666
1088,2018-09-27 18:40:00,1.16654,1.16694,1.16649,1.16684,GBPUSD,40,18,3,39,9,2018,27,-0.00046056579981396237,1.1700554631252913,1.1658605368747088,39.18799734236982,27.654152008848314,1.168009,1.168996
1089,2018-09-27 18:45:00,1.16682,1.16704,1.16666,1.167,GBPUSD,45,18,3,39,9,2018,27,-0.00047651367018213366,1.1698656321515533,1.1658123678484469,40.28852963795308,27.52066077488668,1.1679786666666667,1.1689163333333332
1090,2018-09-27 18:50:00,1.16703,1.1672,1.16691,1.16716,GBPUSD,50,18,3,39,9,2018,27,-0.0004820142642686518,1.1696930796658171,1.165787920334183,41.385864325776986,27.30396430999465,1.16796,1.1688443333333332
1091,2018-09-27 18:55:00,1.16715,1.16726,1.16675,1.16696,GBPUSD,55,18,3,39,9,2018,27,-0.0004827706329290419,1.1695301136524707,1.1657488863475292,40.42521053132184,27.150383094342978,1.1679286666666668,1.1687615
1092,2018-09-27 19:00:00,1.16695,1.16736,1.16691,1.16721,GBPUSD,0,19,3,39,9,2018,27,-0.00047542482699277,1.1693655888607126,1.1657484111392873,42.16127889950958,26.946669967381258,1.1679063333333335,1.168691
1093,2018-09-27 19:05:00,1.16722,1.1676,1.16722,1.16749,GBPUSD,5,19,3,39,9,2018,27,-0.0004578349884535665,1.1690695264865412,1.1658604735134588,44.05032751992439,26.6179957674791,1.1678806666666668,1.1686326666666667
1094,2018-09-27 19:10:00,1.16747,1.16791,1.16742,1.1677,GBPUSD,10,19,3,39,9,2018,27,-0.00043035255124113683,1.16886166070115,1.1659463392988498,45.43306127424849,26.13523640243806,1.1678810000000002,1.1685726666666665
1095,2018-09-27 19:15:00,1.1677,1.16807,1.16765,1.1679,GBPUSD,15,19,3,39,9,2018,27,-0.00039393855589656043,1.168714252017646,1.1660147479823544,46.73011140660721,25.58608701441362,1.1678810000000002,1.1685145000000001
1096,2018-09-27 19:20:00,1.1679,1.16801,1.16771,1.1679,GBPUSD,20,19,3,39,9,2018,27,-0.00035293744910054256,1.1685947631705682,1.1660712368294317,46.73011140660721,25.055242605989996,1.1678676666666665,1.1684618333333332
1097,2018-09-27 19:25:00,1.16785,1.16816,1.16782,1.16801,GBPUSD,25,19,3,39,9,2018,27,-0.00030865117388985955,1.168443512586478,1.166156487413522,47.465106152500454,24.460690837883227,1.1678606666666667,1.1684166666666667
1098,2018-09-27 19:30:00,1.16801,1.16805,1.16743,1.16779,GBPUSD,30,19,3,39,9,2018,27,-0.00026743387153828514,1.1681679775554865,1.1663270224445135,46.147741076917654,24.068874646943996,1.1678093333333333,1.1683695
1099,2018-09-27 19:35:00,1.16779,1.16784,1.16755,1.1677,GBPUSD,35,19,3,39,9,2018,27,-0.00023112718256289712,1.1681870341724507,1.1663219658275494,45.612001287517494,23.69011899570274,1.1677533333333334,1.1683233333333334
1100,2018-09-27 19:40:00,1.16769,1.168,1.16763,1.168,GBPUSD,40,19,3,39,9,2018,27,-0.00019448851715972212,1.1682529876530885,1.1662950123469118,47.70544797053415,23.227266970242624,1.1677156666666666,1.1682803333333331
1101,2018-09-27 19:45:00,1.16798,1.16831,1.1678,1.16824,GBPUSD,45,19,3,39,9,2018,27,-0.00015529009624539556,1.1683839655390538,1.1663140344609466,49.31984375506091,22.600018150785793,1.167691,1.1682479999999997
1102,2018-09-27 19:50:00,1.16822,1.16845,1.16759,1.1677,GBPUSD,50,19,3,39,9,2018,27,-0.0001248035632381125,1.1683905309944493,1.166414469005551,46.01352409770482,22.096160017063223,1.1676523333333333,1.1682066666666668
1103,2018-09-27 19:55:00,1.1677,1.16786,1.16723,1.16729,GBPUSD,55,19,3,39,9,2018,27,-0.00010763248520600817,1.1683839371387257,1.1664590628612745,43.71189099301575,21.776102125777527,1.1675843333333336,1.1681563333333334
1104,2018-09-27 20:00:00,1.16728,1.16732,1.16671,1.1669,GBPUSD,0,20,3,39,9,2018,27,-0.00010568431869004493,1.1683918087803218,1.1664321912196784,41.66126229617925,21.68688682966953,1.1675170000000001,1.1680888333333332
1105,2018-09-27 20:05:00,1.16687,1.16701,1.16656,1.16665,GBPUSD,5,20,3,39,9,2018,27,-0.00011712743235217379,1.1684187856836243,1.1663612143163755,40.404324053096495,21.659975354506354,1.167449,1.1680168333333334
1106,2018-09-27 20:10:00,1.16665,1.16668,1.16655,1.16662,GBPUSD,10,20,3,39,9,2018,27,-0.00013657574943850344,1.1684356514494982,1.166324348550502,40.25356259068084,21.638018780200056,1.1673853333333333,1.1679493333333333
1107,2018-09-27 20:15:00,1.16661,1.16694,1.1666,1.16694,GBPUSD,15,20,3,39,9,2018,27,-0.00015460536316124702,1.1684024601232086,1.1663975398767914,42.61623503085212,21.456512617256994,1.1673276666666665,1.1678934999999997
1108,2018-09-27 20:20:00,1.16693,1.16704,1.16659,1.16664,GBPUSD,20,20,3,39,9,2018,27,-0.00017523456684691082,1.1684196039011954,1.1663603960988045,41.042192064712765,21.218114342748994,1.1672543333333332,1.1678335
1109,2018-09-27 20:25:00,1.16665,1.16681,1.1665,1.16671,GBPUSD,25,20,3,39,9,2018,27,-0.00019489552207260061,1.168435936346974,1.1663150636530257,41.56318054033421,21.033752563654986,1.1672259999999999,1.1677948333333332
1110,2018-09-27 20:30:00,1.1667,1.16691,1.1667,1.1669,GBPUSD,30,20,3,39,9,2018,27,-0.00020944339281114257,1.1684402925704547,1.1662847074295455,42.97802234035203,20.784343366760133,1.1672023333333332,1.1677615000000001
1111,2018-09-27 20:35:00,1.16693,1.1672,1.16693,1.16719,GBPUSD,35,20,3,39,9,2018,27,-0.0002149197133416834,1.168438536461359,1.1663094635386413,45.077630402380684,20.334735266129194,1.1672173333333333,1.1677343333333334
1112,2018-09-27 20:40:00,1.16719,1.1672,1.16609,1.1665,GBPUSD,40,20,3,39,9,2018,27,-0.0002249417856836063,1.1684712335282283,1.1662057664717718,41.331748478592985,20.31846577362696,1.167213,1.1677080000000002
1113,2018-09-27 20:45:00,1.16653,1.16668,1.1663,1.1665,GBPUSD,45,20,3,39,9,2018,27,-0.00023677498577154727,1.1684789385139618,1.1660990614860383,41.331748478592985,20.30273859754147,1.1671993333333333,1.1676771666666668
1114,2018-09-27 20:50:00,1.16644,1.1667,1.16629,1.16637,GBPUSD,50,20,3,39,9,2018,27,-0.00025065746572814707,1.1684632955782432,1.1659817044217564,40.650663319574434,20.273741018443474,1.1671753333333335,1.167642
1115,2018-09-27 20:55:00,1.16637,1.16654,1.16635,1.16649,GBPUSD,55,20,3,39,9,2018,27,-0.0002626108230845265,1.168390940117332,1.1659130598826684,41.570083549023074,20.245710025315418,1.1671553333333333,1.1676258333333334
1116,2018-09-27 21:00:00,1.1665,1.16659,1.16603,1.16603,GBPUSD,0,21,3,39,9,2018,27,-0.0002794689171762835,1.1683412318641702,1.1657757681358298,39.16413379305757,20.369386657306308,1.1671289999999999,1.1676006666666665
1117,2018-09-27 21:05:00,1.16605,1.16627,1.16583,1.16584,GBPUSD,5,21,3,39,9,2018,27,-0.000300911848922602,1.1682606527034296,1.1656393472965703,38.21897725381861,20.578312192942395,1.1671056666666668,1.1675719999999998
1118,2018-09-27 21:10:00,1.16584,1.16584,1.1656,1.16575,GBPUSD,10,21,3,39,9,2018,27,-0.00032485445263684865,1.168200262814508,1.1654957371854917,37.77229290878735,20.88024451761595,1.1670693333333335,1.1675391666666668
1119,2018-09-27 21:15:00,1.16577,1.1658,1.16534,1.16543,GBPUSD,15,21,3,39,9,2018,27,-0.00035347369556046153,1.168164486743955,1.1653045132560451,36.215444879823245,21.278499067364212,1.167017,1.1674978333333332
1120,2018-09-27 21:20:00,1.16543,1.16592,1.1654,1.16557,GBPUSD,20,21,3,39,9,2018,27,-0.00038048464104767225,1.1680026171314641,1.1652233828685357,37.3834990436214,21.57121467604865,1.166964,1.167462
1121,2018-09-27 21:25:00,1.16556,1.1657,1.16543,1.16567,GBPUSD,25,21,3,39,9,2018,27,-0.00040260893540722156,1.1677057413802607,1.1652632586197396,38.21947591157415,21.85417309777694,1.1669209999999999,1.167424833333333
1122,2018-09-27 21:30:00,1.16566,1.16569,1.16547,1.16566,GBPUSD,30,21,3,39,9,2018,27,-0.00041975249639749555,1.1675137382518783,1.1652512617481219,38.166763358165525,22.127699572114285,1.1668693333333333,1.1673878333333332
1123,2018-09-27 21:35:00,1.16565,1.1657,1.16549,1.1655,GBPUSD,35,21,3,39,9,2018,27,-0.0004344715421154171,1.167405003399919,1.165180996600081,37.31492893744379,22.383363188209717,1.166803,1.1673418333333336
1124,2018-09-27 21:40:00,1.16551,1.16562,1.16548,1.1655,GBPUSD,40,21,3,39,9,2018,27,-0.00044590910340366587,1.1673502715001691,1.165095728499831,37.31492893744379,22.635516219079616,1.1667296666666667,1.1673053333333334
1125,2018-09-27 21:45:00,1.16549,1.1659,1.16548,1.16575,GBPUSD,45,21,3,39,9,2018,27,-0.0004496853969284874,1.1673053555378687,1.1650506444621311,39.57014394121203,22.626257643985696,1.1666579999999998,1.1672695
1126,2018-09-27 21:50:00,1.16576,1.16605,1.16575,1.16603,GBPUSD,50,21,3,39,9,2018,27,-0.00044296963624714176,1.167257891005683,1.1650391089943166,41.988280631126976,22.48942405991274,1.1665956666666666,1.1672316666666664
1127,2018-09-27 21:55:00,1.16605,1.16615,1.16571,1.16582,GBPUSD,55,21,3,39,9,2018,27,-0.0004323705204723489,1.1671452932687052,1.1650397067312948,40.72394140850065,22.27419033696827,1.1665226666666666,1.1671916666666668
1128,2018-09-27 22:00:00,1.16583,1.16616,1.16569,1.1661,GBPUSD,0,22,3,39,9,2018,27,-0.0004144403197782434,1.1670863866029562,1.1650446133970433,43.08770276932912,22.07838648967887,1.1664663333333334,1.1671378333333335
1129,2018-09-27 22:05:00,1.16616,1.16621,1.16587,1.16588,GBPUSD,5,22,3,39,9,2018,27,-0.0003954204460205635,1.167001114971029,1.1650468850289708,41.73496905940549,21.845838930819863,1.1664056666666667,1.1670794999999998
1130,2018-09-27 22:10:00,1.16587,1.16589,1.1642,1.16431,GBPUSD,10,22,3,39,9,2018,27,-0.00040086182937500067,1.1670525468962594,1.1647364531037403,33.882082900500365,22.351549946001736,1.1662826666666666,1.1669991666666666
1131,2018-09-27 22:15:00,1.16431,1.16535,1.16426,1.16527,GBPUSD,15,22,3,39,9,2018,27,-0.0004051199239756379,1.166813902944757,1.1647830970552429,40.914504876434634,22.840403927344212,1.1661836666666667,1.1669373333333333
1132,2018-09-27 22:20:00,1.16528,1.16532,1.1649,1.16516,GBPUSD,20,22,3,39,9,2018,27,-0.0004092447752553324,1.1667286807539206,1.1647343192460797,40.40509588135186,23.312962775975276,1.1660989999999998,1.1668756666666666
1133,2018-09-27 22:25:00,1.16517,1.16551,1.16514,1.1654,GBPUSD,25,22,3,39,9,2018,27,-0.00040830806922915514,1.1666148137075978,1.1647381862924018,42.0340325927703,23.624712999507818,1.1660359999999999,1.1668101666666668
1134,2018-09-27 22:30:00,1.16541,1.16545,1.16492,1.16511,GBPUSD,30,22,3,39,9,2018,27,-0.00040794414476482283,1.1665245612569122,1.164702438743088,40.64530988246354,24.008802057714593,1.1659763333333333,1.1667466666666668
1135,2018-09-27 22:35:00,1.16511,1.16512,1.16465,1.16466,GBPUSD,35,22,3,39,9,2018,27,-0.0004142080061636001,1.1664299902521655,1.1646140097478344,38.598297798896866,24.476590767797354,1.16591,1.1666795
1136,2018-09-27 22:40:00,1.16467,1.16496,1.16458,1.16461,GBPUSD,40,22,3,39,9,2018,27,-0.00042415133034073014,1.1664122469878702,1.1644897530121299,38.37614486175098,24.952779177308145,1.165843,1.1666141666666665
1137,2018-09-27 22:45:00,1.16462,1.16527,1.16462,1.16517,GBPUSD,45,22,3,39,9,2018,27,-0.00042597842540707424,1.166368308510853,1.164466691489147,42.2286040628695,25.18443874106652,1.165784,1.1665558333333335
1138,2018-09-27 22:50:00,1.16516,1.16537,1.16506,1.16509,GBPUSD,50,22,3,39,9,2018,27,-0.0004229281082400363,1.1663325278605083,1.1644364721394918,41.842034907498714,25.33631310958684,1.1657323333333334,1.1664933333333332
1139,2018-09-27 22:55:00,1.1651,1.16536,1.1649,1.16497,GBPUSD,55,22,3,39,9,2018,27,-0.00041793121744883457,1.1663270382916868,1.164395961708313,41.256001833996784,25.54433618180074,1.1656743333333333,1.1664501666666667
1140,2018-09-27 23:00:00,1.16498,1.16522,1.16498,1.16513,GBPUSD,0,23,3,39,9,2018,27,-0.00040847094095758493,1.1663050862593707,1.1643739137406293,42.36933451396706,25.745425151607513,1.1656153333333334,1.1664088333333331
1141,2018-09-27 23:05:00,1.16513,1.16513,1.16474,1.16475,GBPUSD,5,23,3,39,9,2018,27,-0.00040184071426883173,1.1662802175690707,1.1643067824309292,40.484235074370616,26.030837499608012,1.1655339999999998,1.1663756666666665
1142,2018-09-27 23:10:00,1.16477,1.16478,1.16456,1.16465,GBPUSD,10,23,3,39,9,2018,27,-0.0003980114407316657,1.1662538276874563,1.1642321723125433,39.999750929585865,26.37678119524338,1.1654723333333332,1.1663426666666665
1143,2018-09-27 23:15:00,1.16464,1.16469,1.16454,1.16461,GBPUSD,15,23,3,39,9,2018,27,-0.00039586951526812334,1.1662395980959033,1.1641574019040968,39.80264991226896,26.719095164374984,1.1654093333333333,1.1663043333333332
1144,2018-09-27 23:20:00,1.16461,1.16463,1.16437,1.16441,GBPUSD,20,23,3,39,9,2018,27,-0.00039718608664933425,1.1662317189957416,1.1640562810042583,38.81339887269916,27.117779510513536,1.165344,1.1662596666666667
1145,2018-09-27 23:25:00,1.1644,1.1645,1.16428,1.16439,GBPUSD,25,23,3,39,9,2018,27,-0.0004000151808884466,1.1661741975581985,1.1639778024418015,38.71386193340866,27.53840290374719,1.1652740000000001,1.1662146666666666
1146,2018-09-27 23:30:00,1.1644,1.16441,1.16414,1.16416,GBPUSD,30,23,3,39,9,2018,27,-0.00040640178951512057,1.1660568688394213,1.1639081311605788,37.56771964079986,28.000426879128486,1.1652116666666668,1.1661703333333333
1147,2018-09-27 23:35:00,1.16419,1.16421,1.1641,1.16415,GBPUSD,35,23,3,39,9,2018,27,-0.00041391665493639707,1.1659587894443006,1.1638392105556996,37.517761716801004,28.463271041890824,1.1651553333333333,1.1661305000000002
1148,2018-09-27 23:40:00,1.16415,1.16422,1.16407,1.16415,GBPUSD,40,23,3,39,9,2018,27,-0.00042080134841215866,1.1657489014226787,1.1638540985773214,37.51776171680101,28.923178873815875,1.1651019999999999,1.1660856666666666
1149,2018-09-27 23:45:00,1.16415,1.1642,1.1641,1.16413,GBPUSD,45,23,3,39,9,2018,27,-0.00042629015223920596,1.1655598044958142,1.1638681955041859,37.41128156936328,29.367756444676758,1.1650586666666667,1.1660378333333332
1150,2018-09-27 23:50:00,1.16414,1.16415,1.16388,1.164,GBPUSD,50,23,3,39,9,2018,27,-0.0004317187798983735,1.1655858206166394,1.1638111793833603,36.710696368187676,29.89486069099086,1.1650063333333334,1.1659851666666665
1151,2018-09-27 23:55:00,1.16402,1.16418,1.16402,1.16402,GBPUSD,55,23,3,39,9,2018,27,-0.00043552204992283803,1.1655298950738255,1.1637421049261745,36.898760582226686,30.369844412603697,1.1649513333333334,1.1659361666666668
1152,2018-09-28 00:00:00,1.16401,1.16405,1.16392,1.16395,GBPUSD,0,0,4,39,9,2018,28,-0.00043823136983893777,1.1654837423643851,1.1636672576356148,36.50599686696736,30.87407523470132,1.1648943333333333,1.1658818333333334
1153,2018-09-28 00:05:00,1.16396,1.16406,1.1639,1.16405,GBPUSD,5,0,4,39,9,2018,28,-0.0004375187364611314,1.1653569646839226,1.1636590353160776,37.4893261629356,31.370593740238444,1.164846,1.1658245
1154,2018-09-28 00:10:00,1.16407,1.16411,1.16396,1.1641,GBPUSD,10,0,4,39,9,2018,28,-0.00043290373197310425,1.1652752729596159,1.163639727040384,37.98608849290906,31.788508409710737,1.1647993333333335,1.1657645
1155,2018-09-28 00:15:00,1.1641,1.16412,1.1641,1.16411,GBPUSD,15,0,4,39,9,2018,28,-0.00042493850370377463,1.1652560495606368,1.1636039504393634,38.087882774899576,32.17939125463534,1.1647446666666668,1.1657013333333335
1156,2018-09-28 00:20:00,1.1641,1.16415,1.16409,1.16412,GBPUSD,20,0,4,39,9,2018,28,-0.0004141629055350108,1.1652381109742942,1.1635728890257058,38.192836131026375,32.516144771648804,1.164681,1.1656383333333333
1157,2018-09-28 00:25:00,1.16411,1.16415,1.16392,1.16399,GBPUSD,25,0,4,39,9,2018,28,-0.00040332080965684307,1.1651158407860127,1.1635771592139872,37.34154220594298,32.93567629526704,1.16462,1.1655713333333333
