,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1110,2019-06-06 20:40:00,1.12935,1.12935,1.1289,1.12893,GBPUSD,40,20,3,23,6,2019,6,0.0002585961083460554,1.1300766479063749,1.1285553520936251,54.61023055252089,20.03083079354561,1.1293403333333332,1.1282403333333333
1111,2019-06-06 20:45:00,1.12893,1.12908,1.12885,1.12886,GBPUSD,45,20,3,23,6,2019,6,0.00022622840317838665,1.130045744082347,1.128612255917653,54.132121187595274,19.391453944928074,1.1293293333333334,1.128233
1112,2019-06-06 20:50:00,1.12886,1.12904,1.12867,1.12877,GBPUSD,50,20,3,23,6,2019,6,0.00019264648876134852,1.1300490152007008,1.1286059847992993,53.50903505462133,18.915582715528682,1.129309333333333,1.1282393333333334
1113,2019-06-06 20:55:00,1.12881,1.12883,1.12866,1.12874,GBPUSD,55,20,3,23,6,2019,6,0.000159146238160196,1.1300671887310598,1.12856681126894,53.29749052285708,18.463457463067957,1.1292909999999998,1.1282411666666665
1114,2019-06-06 21:00:00,1.12874,1.12888,1.12861,1.12881,GBPUSD,0,21,3,23,6,2019,6,0.00012820739399795666,1.1300762796250399,1.1285087203749602,53.73894936344464,18.026403052355928,1.1292746666666666,1.1282423333333331
1115,2019-06-06 21:05:00,1.12882,1.12882,1.12863,1.12863,GBPUSD,5,21,3,23,6,2019,6,9.733184964747997e-05,1.130022456100711,1.1284405438992888,52.42083924871624,17.603917122000965,1.1292503333333335,1.128275
1116,2019-06-06 21:10:00,1.12863,1.12866,1.12831,1.12844,GBPUSD,10,21,3,23,6,2019,6,6.486134944213297e-05,1.129949051492985,1.1283639485070152,51.053450587321024,17.466108896474577,1.1292019999999998,1.1282989999999997
1117,2019-06-06 21:15:00,1.12845,1.12854,1.1284,1.12852,GBPUSD,15,21,3,23,6,2019,6,3.422184022291886e-05,1.1298525411779847,1.1283244588220152,51.603324576533915,17.332894278465734,1.129165,1.1283275000000001
1118,2019-06-06 21:20:00,1.12851,1.12861,1.12846,1.1285,GBPUSD,20,21,3,23,6,2019,6,5.939047568913832e-06,1.129776292073266,1.1282797079267344,51.45383115619058,17.12590594809344,1.1291373333333334,1.1283505
1119,2019-06-06 21:25:00,1.12849,1.12855,1.12812,1.12827,GBPUSD,25,21,3,23,6,2019,6,-2.3067022033354702e-05,1.1297077032282026,1.1282052967717977,49.73960611391222,17.199330733820343,1.1291003333333334,1.1283708333333335
1120,2019-06-06 21:30:00,1.1283,1.12833,1.12677,1.12709,GBPUSD,30,21,3,23,6,2019,6,-6.977951793287101e-05,1.1298966227940488,1.1277633772059517,42.2661683123491,17.94427167647769,1.1290316666666667,1.1283616666666667
1121,2019-06-06 21:35:00,1.12708,1.12774,1.12703,1.12728,GBPUSD,35,21,3,23,6,2019,6,-0.00012195093191357402,1.1299711258430105,1.1274838741569893,43.67580731850663,18.664381254379794,1.1289876666666667,1.1283863333333335
1122,2019-06-06 21:40:00,1.12724,1.12733,1.12674,1.12684,GBPUSD,40,21,3,23,6,2019,6,-0.0001815509704386743,1.1300630640698588,1.1271379359301414,41.26227547397635,19.46911918438385,1.1289223333333331,1.1284135
1123,2019-06-06 21:45:00,1.12688,1.12718,1.12685,1.12709,GBPUSD,45,21,3,23,6,2019,6,-0.00023828039903370625,1.1300519184981568,1.126923081501843,43.11008814901062,20.247032516721106,1.1288603333333334,1.1284528333333332
1124,2019-06-06 21:50:00,1.127,1.12706,1.1268,1.127,GBPUSD,50,21,3,23,6,2019,6,-0.000291129542756988,1.1300295503365898,1.12672044966341,42.610873843668756,21.0180340404428,1.1287836666666669,1.128482166666667
1125,2019-06-06 21:55:00,1.12702,1.12734,1.12696,1.12731,GBPUSD,55,21,3,23,6,2019,6,-0.0003331667475899483,1.129942253806829,1.1266127461931712,44.885029220990255,21.498021737288692,1.128699,1.128513
1126,2019-06-06 22:00:00,1.1273,1.12752,1.12725,1.12739,GBPUSD,0,22,3,23,6,2019,6,-0.0003641878711611624,1.129886116088091,1.126518883911909,45.461983515839265,21.799965819094048,1.128614,1.1285303333333334
1127,2019-06-06 22:05:00,1.12741,1.12747,1.12729,1.1274,GBPUSD,5,22,3,23,6,2019,6,-0.0003856885478713795,1.1297969875020637,1.1264470124979364,45.535708884743286,22.091845098172556,1.1285313333333333,1.1285503333333333
1128,2019-06-06 22:10:00,1.12739,1.12745,1.12727,1.1274,GBPUSD,10,22,3,23,6,2019,6,-0.00039921582971211625,1.1296516938005734,1.1264103061994266,45.535708884743286,22.383966688674253,1.1284543333333332,1.1285608333333335
1129,2019-06-06 22:15:00,1.12739,1.12752,1.12735,1.12744,GBPUSD,15,22,3,23,6,2019,6,-0.0004054883493849442,1.1294505956111727,1.1264204043888273,45.84905919338866,22.59884847074952,1.1283789999999998,1.128569
1130,2019-06-06 22:20:00,1.12745,1.12775,1.12742,1.12771,GBPUSD,20,22,3,23,6,2019,6,-0.0004016530265551688,1.129317530063311,1.1264314699366889,47.94049868663984,22.594520044661305,1.1283153333333333,1.1285733333333332
1131,2019-06-06 22:25:00,1.12772,1.12816,1.12769,1.1279,GBPUSD,25,22,3,23,6,2019,6,-0.00038773657030161606,1.1291933600110944,1.1264596399889053,49.36417188393958,22.249635586202746,1.1282676666666667,1.1285786666666666
1132,2019-06-06 22:30:00,1.1279,1.12793,1.12764,1.12767,GBPUSD,30,22,3,23,6,2019,6,-0.0003710167641494384,1.1290650674764926,1.1264779325235077,47.72963068647483,21.946694686475634,1.1282106666666667,1.128589
1133,2019-06-06 22:35:00,1.12769,1.12784,1.12768,1.12775,GBPUSD,35,22,3,23,6,2019,6,-0.0003512943769265796,1.128932630099281,1.1265113699007188,48.34506434996151,21.65385181673943,1.1281573333333332,1.1285993333333333
1134,2019-06-06 22:40:00,1.12774,1.12786,1.1277,1.12776,GBPUSD,40,22,3,23,6,2019,6,-0.0003297636950820672,1.1287672771681736,1.1265717228318262,48.42358973254929,21.35397324699091,1.1281076666666665,1.1286115
1135,2019-06-06 22:45:00,1.12775,1.12777,1.1276,1.12761,GBPUSD,45,22,3,23,6,2019,6,-0.0003098698473490497,1.1286188425599633,1.126618157440037,47.30764149898991,21.129331535319317,1.1280526666666666,1.1286260000000001
1136,2019-06-06 22:50:00,1.1276,1.12765,1.12744,1.1275,GBPUSD,50,22,3,23,6,2019,6,-0.0002930935335901333,1.1284946815556196,1.1266483184443803,46.49478111483956,21.01678011022663,1.1280063333333332,1.1286258333333334
1137,2019-06-06 22:55:00,1.1275,1.12751,1.1274,1.12745,GBPUSD,55,22,3,23,6,2019,6,-0.0002792803731661977,1.128326653185305,1.1267093468146951,46.12213666654773,20.934548036801853,1.127954333333333,1.1286156666666665
1138,2019-06-06 23:00:00,1.12745,1.12747,1.12714,1.12718,GBPUSD,0,23,3,23,6,2019,6,-0.00027171972438607583,1.1281277327215238,1.126776267278476,44.14564350345585,21.020988997075968,1.1278863333333333,1.1285963333333333
1139,2019-06-06 23:05:00,1.1272,1.12725,1.12709,1.12713,GBPUSD,5,23,3,23,6,2019,6,-0.0002686527870580049,1.1279641174842958,1.126825882515704,43.78618192894368,21.135199957421097,1.1278123333333334,1.1285708333333335
1140,2019-06-06 23:10:00,1.12714,1.12714,1.12698,1.12699,GBPUSD,10,23,3,23,6,2019,6,-0.0002701844991221016,1.1279720110103715,1.1268079889896283,42.77725702581907,21.314672921666777,1.1277476666666668,1.128544
1141,2019-06-06 23:15:00,1.12699,1.12699,1.12686,1.12686,GBPUSD,15,23,3,23,6,2019,6,-0.00027597652960504085,1.1279962714306984,1.1267417285693018,41.850927670419004,21.562452241585813,1.127681,1.1285051666666668
1142,2019-06-06 23:20:00,1.12686,1.12696,1.12684,1.12693,GBPUSD,20,23,3,23,6,2019,6,-0.00028238940187592915,1.1279859076517984,1.1267610923482012,42.54397992068588,21.814662250421886,1.127619666666667,1.1284645
1143,2019-06-06 23:25:00,1.12692,1.12721,1.1269,1.12721,GBPUSD,25,23,3,23,6,2019,6,-0.00028374437335499926,1.1279824916429402,1.1267765083570598,45.244421623475006,21.784209895617714,1.1275686666666667,1.1284298333333331
1144,2019-06-06 23:30:00,1.1272,1.12738,1.1272,1.12737,GBPUSD,30,23,3,23,6,2019,6,-0.00027865870338651173,1.1279740701486753,1.1268219298513245,46.724590510800766,21.580276776789876,1.1275206666666666,1.1283976666666666
1145,2019-06-06 23:35:00,1.12737,1.12751,1.1273,1.12744,GBPUSD,35,23,3,23,6,2019,6,-0.0002680508346893777,1.1279793216889527,1.1268296783110472,47.368507524435536,21.25571969282695,1.127481,1.1283656666666668
1146,2019-06-06 23:40:00,1.12746,1.1275,1.12725,1.12726,GBPUSD,40,23,3,23,6,2019,6,-0.0002567986936160661,1.1279764407128652,1.1268195592871346,45.89298075925425,20.980531360943232,1.1274416666666667,1.1283218333333334
1147,2019-06-06 23:45:00,1.12726,1.12756,1.12725,1.12748,GBPUSD,45,23,3,23,6,2019,6,-0.00024163732324958528,1.12798160419833,1.12682239580167,47.94323627210608,20.65524090156492,1.127407,1.128286
1148,2019-06-06 23:50:00,1.12747,1.12751,1.12742,1.1275,GBPUSD,50,23,3,23,6,2019,6,-0.0002239506791270849,1.1279882545192905,1.1268257454807091,48.12808532490085,20.340793457499217,1.1273736666666667,1.1282555
1149,2019-06-06 23:55:00,1.1275,1.12757,1.12746,1.12755,GBPUSD,55,23,3,23,6,2019,6,-0.0002043002557517076,1.127997141118336,1.1268278588816638,48.60011088017031,19.972861518472005,1.1273496666666667,1.128225
1150,2019-06-07 00:00:00,1.12758,1.1276,1.1274,1.1276,GBPUSD,0,0,4,23,6,2019,7,-0.00018318571884320842,1.127981844578891,1.1268321554211091,49.07945732778309,19.679524041603997,1.1273666666666669,1.1281991666666669
1151,2019-06-07 00:05:00,1.1276,1.12793,1.12758,1.12793,GBPUSD,5,0,4,23,6,2019,7,-0.00015657788827871854,1.1279888909529805,1.1268281090470196,52.12762925257098,19.05744768868877,1.1273883333333332,1.1281880000000002
1152,2019-06-07 00:10:00,1.12784,1.12795,1.1276,1.12761,GBPUSD,10,0,4,23,6,2019,7,-0.00013267033454455942,1.1279807976121203,1.1268302023878793,49.174735870720674,18.479403488986076,1.1274140000000001,1.1281681666666665
1153,2019-06-07 00:15:00,1.12762,1.12764,1.12743,1.1276,GBPUSD,15,0,4,23,6,2019,7,-0.00011156569711734342,1.1279580977127017,1.126837902287298,49.08484811802417,18.00795498658407,1.127431,1.1281456666666665
1154,2019-06-07 00:20:00,1.1276,1.12787,1.12753,1.12785,GBPUSD,20,0,4,23,6,2019,7,-8.908132851779226e-05,1.1279761264834467,1.1268288735165535,51.38315755972291,17.528724936984105,1.1274593333333334,1.1281215
1155,2019-06-07 00:25:00,1.12785,1.12785,1.12743,1.12743,GBPUSD,25,0,4,23,6,2019,7,-7.340865923873138e-05,1.1279590095284082,1.1268279904715917,47.64536931559379,16.951409425679607,1.1274633333333335,1.1280811666666666
1156,2019-06-07 00:30:00,1.12729,1.12784,1.12723,1.12784,GBPUSD,30,0,4,23,6,2019,7,-5.611839462590466e-05,1.1280089708368102,1.12681202916319,51.22815563701128,16.583622726467578,1.1274783333333331,1.1280461666666668
1157,2019-06-07 00:35:00,1.12782,1.12782,1.12754,1.12756,GBPUSD,35,0,4,23,6,2019,7,-4.305996813204954e-05,1.1280180106445878,1.126813989355412,48.86568079574152,16.22809558389595,1.1274836666666668,1.1280075
1158,2019-06-07 00:40:00,1.12756,1.12759,1.1275,1.1275,GBPUSD,40,0,4,23,6,2019,7,-3.4197642661408124e-05,1.1280245360085785,1.1268394639914214,48.37118604684488,15.924765120483068,1.127487,1.1279706666666667
1159,2019-06-07 00:45:00,1.12751,1.12766,1.1275,1.12765,GBPUSD,45,0,4,23,6,2019,7,-2.5958824027337533e-05,1.1280402858543725,1.1268757141456276,49.68790591800099,15.550161897330614,1.127494,1.1279365000000001
1160,2019-06-07 00:50:00,1.12766,1.12785,1.12754,1.12757,GBPUSD,50,0,4,23,6,2019,7,-1.975988775137935e-05,1.1280274130733892,1.1269465869266106,48.99845146474565,15.08601998201661,1.1274893333333333,1.1279023333333333
1161,2019-06-07 00:55:00,1.12757,1.12787,1.1273,1.12762,GBPUSD,55,0,4,23,6,2019,7,-1.432171112227729e-05,1.1279798915144237,1.127070108485576,49.451936213920185,14.773268181553217,1.1274799999999998,1.1278738333333334
1162,2019-06-07 01:00:00,1.12766,1.12787,1.12761,1.12787,GBPUSD,0,1,4,23,6,2019,7,-5.624196041304309e-06,1.1279569046025426,1.1271870953974574,51.674474104222604,14.470941441105268,1.1274866666666667,1.1278486666666667
1163,2019-06-07 01:05:00,1.12787,1.12788,1.12783,1.12786,GBPUSD,5,1,4,23,6,2019,7,4.513545645789796e-06,1.1279699830623326,1.1272390169376671,51.58062837236905,14.167164091021608,1.1274903333333333,1.1278238333333335
1164,2019-06-07 01:10:00,1.12786,1.12793,1.12781,1.12788,GBPUSD,10,1,4,23,6,2019,7,1.5331357332293057e-05,1.127997752742181,1.1272622472578193,51.76188007104742,13.814748663940774,1.1274943333333334,1.127801
1165,2019-06-07 01:15:00,1.12787,1.12792,1.12786,1.12787,GBPUSD,15,1,4,23,6,2019,7,2.581384873097984e-05,1.1280227439620845,1.1272802560379156,51.661851017352504,13.474080417762629,1.127503,1.1277778333333333
1166,2019-06-07 01:20:00,1.12788,1.1279,1.12786,1.12789,GBPUSD,20,1,4,23,6,2019,7,3.579691168506457e-05,1.1280196772238693,1.1273463227761307,51.854349110997234,13.144767779790426,1.127516,1.1277611666666667
1167,2019-06-07 01:25:00,1.12788,1.12789,1.12784,1.12787,GBPUSD,25,1,4,23,6,2019,7,4.454293718756321e-05,1.1280348203518185,1.1273701796481816,51.641604093470995,12.851232115488484,1.1275300000000001,1.1277421666666667
1168,2019-06-07 01:30:00,1.1279,1.12793,1.12783,1.12785,GBPUSD,30,1,4,23,6,2019,7,5.1634519788760815e-05,1.128044183144182,1.127395816855818,51.42335228444115,12.51095300852952,1.1275523333333335,1.1277193333333335
1169,2019-06-07 01:35:00,1.12785,1.12785,1.12773,1.12774,GBPUSD,35,1,4,23,6,2019,7,5.5444705882944185e-05,1.128043688973347,1.1274153110266527,50.21585833016407,12.313688306424197,1.1275726666666666,1.1276925
1170,2019-06-07 01:40:00,1.12774,1.12779,1.12773,1.12778,GBPUSD,40,1,4,23,6,2019,7,5.75102469048073e-05,1.1280473364844572,1.1274296635155427,50.65175828739857,12.122999094389051,1.127599,1.1276733333333335
1171,2019-06-07 01:45:00,1.12778,1.12783,1.12777,1.12783,GBPUSD,45,1,4,23,6,2019,7,5.904064243313474e-05,1.1280323591913202,1.1274346408086797,51.204231511455966,11.876428530103993,1.1276313333333334,1.127656166666667
1172,2019-06-07 01:50:00,1.12783,1.12788,1.12781,1.12781,GBPUSD,50,1,4,23,6,2019,7,5.970173938522377e-05,1.1280383165806698,1.1274486834193302,50.96811769862504,11.560163998469628,1.1276606666666666,1.1276401666666667
1173,2019-06-07 01:55:00,1.12781,1.12784,1.12773,1.12774,GBPUSD,55,1,4,23,6,2019,7,5.853043957893687e-05,1.1280375154505775,1.1274634845494222,50.13113898122231,11.373983467495249,1.1276783333333333,1.1276235000000001
1174,2019-06-07 02:00:00,1.12774,1.12774,1.12772,1.12774,GBPUSD,0,2,4,23,6,2019,7,5.613862774396798e-05,1.1280281774140304,1.1274618225859696,50.13113898122231,11.209221890255513,1.1276906666666666,1.1276056666666667
1175,2019-06-07 02:05:00,1.12773,1.12785,1.12762,1.12782,GBPUSD,5,2,4,23,6,2019,7,5.425560733135718e-05,1.128007158467872,1.1275218415321282,51.11299479051306,10.864840300474707,1.1277033333333333,1.1275921666666666
1176,2019-06-07 02:10:00,1.12781,1.12791,1.1277,1.12774,GBPUSD,10,2,4,23,6,2019,7,5.1390185786683436e-05,1.127999716953317,1.1275192830466831,50.092722348850494,10.57021497657793,1.1277193333333335,1.1275805
1177,2019-06-07 02:15:00,1.12775,1.1278,1.1277,1.1277,GBPUSD,15,2,4,23,6,2019,7,4.730391911021458e-05,1.1279898028989102,1.1275431971010896,49.58081454880605,10.285410496811046,1.1277266666666668,1.1275668333333333
1178,2019-06-07 02:20:00,1.12766,1.12775,1.12757,1.12769,GBPUSD,20,2,4,23,6,2019,7,4.23992998485148e-05,1.127965114210632,1.1275868857893683,49.45012292515734,10.091895159426171,1.1277329999999999,1.1275533333333334
1179,2019-06-07 02:25:00,1.12769,1.1277,1.12759,1.12759,GBPUSD,25,2,4,23,6,2019,7,3.554678311040348e-05,1.127972166620088,1.127573833379912,48.137497353423285,9.904830333287455,1.1277343333333332,1.1275419999999998
1180,2019-06-07 02:30:00,1.1276,1.1277,1.12755,1.1277,GBPUSD,30,2,4,23,6,2019,7,2.950654966764307e-05,1.1279582058018385,1.1276007941981614,49.65811117383011,9.790034042285106,1.1277376666666667,1.1275521666666668
1181,2019-06-07 02:35:00,1.1277,1.12777,1.12765,1.12765,GBPUSD,35,2,4,23,6,2019,7,2.3427106482986976e-05,1.1279544964748025,1.1276075035251978,48.98279124081578,9.545556637834638,1.1277283333333332,1.1275583333333332
1182,2019-06-07 02:40:00,1.12764,1.12774,1.12756,1.12771,GBPUSD,40,2,4,23,6,2019,7,1.8545651692063296e-05,1.1279439539040037,1.1276020460959961,49.8297651057586,9.468804370797308,1.1277316666666666,1.1275728333333332
1183,2019-06-07 02:45:00,1.12771,1.12772,1.12768,1.12771,GBPUSD,45,2,4,23,6,2019,7,1.462869745218485e-05,1.1279335193454667,1.1275974806545332,49.8297651057586,9.394610512661224,1.1277353333333333,1.1275831666666667
1184,2019-06-07 02:50:00,1.1277,1.12772,1.1276,1.12764,GBPUSD,50,2,4,23,6,2019,7,1.0371455808546666e-05,1.1279213689194991,1.127585631080501,48.817892940316106,9.470998720392751,1.1277283333333332,1.127593833333333
1185,2019-06-07 02:55:00,1.12764,1.1277,1.12754,1.12756,GBPUSD,55,2,4,23,6,2019,7,4.824108332341539e-06,1.1279174259132412,1.127558574086759,47.67336134123936,9.655872307857152,1.1277326666666667,1.1275979999999999
1186,2019-06-07 03:00:00,1.12757,1.12758,1.12736,1.12743,GBPUSD,0,3,4,23,6,2019,7,-3.326120557746704e-06,1.1279273055777401,1.12750269442226,45.8657146770928,10.154917443316824,1.127719,1.1275986666666666
1187,2019-06-07 03:05:00,1.12744,1.12765,1.12741,1.12749,GBPUSD,5,3,4,23,6,2019,7,-1.171569076698152e-05,1.1279177062433428,1.1274742937566569,46.82832228235294,10.454157925972575,1.1277166666666667,1.1276001666666666
1188,2019-06-07 03:10:00,1.12749,1.12752,1.12729,1.12737,GBPUSD,10,3,4,23,6,2019,7,-2.170330783021263e-05,1.1279251984356349,1.1274188015643651,45.16664026467626,10.933197478503166,1.1277123333333334,1.1275996666666666
1189,2019-06-07 03:15:00,1.12738,1.12754,1.12735,1.12746,GBPUSD,15,3,4,23,6,2019,7,-3.0683618647460656e-05,1.1279259040979548,1.1273900959020453,46.635815893431,11.346699835530973,1.1277059999999999,1.1276
1190,2019-06-07 03:20:00,1.12746,1.12755,1.12744,1.12754,GBPUSD,20,3,4,23,6,2019,7,-3.721551924226536e-05,1.1279123910370994,1.1273796089629005,47.91897097932351,11.720071100245889,1.127705,1.1275971666666669
1191,2019-06-07 03:25:00,1.12757,1.12758,1.12743,1.12749,GBPUSD,25,3,4,23,6,2019,7,-4.2583289822071855e-05,1.1278892751083243,1.1273687248916757,47.185403244914085,11.992855697042659,1.1277006666666667,1.1275903333333333
1192,2019-06-07 03:30:00,1.12748,1.12754,1.12744,1.12754,GBPUSD,30,3,4,23,6,2019,7,-4.604524212885911e-05,1.1278639880075703,1.1273670119924295,48.00875648565735,12.256547473946204,1.1276896666666665,1.1275881666666665
1193,2019-06-07 03:35:00,1.12753,1.12762,1.12753,1.1276,GBPUSD,35,3,4,23,6,2019,7,-4.706897182530841e-05,1.127850010543325,1.1273669894566751,48.99581421317238,12.272626119532221,1.127681,1.1275856666666664
1194,2019-06-07 03:40:00,1.1276,1.12764,1.12754,1.12756,GBPUSD,40,3,4,23,6,2019,7,-4.7041702153846526e-05,1.1278336816106072,1.127365318389393,48.36259520467589,12.230675836756218,1.1276703333333336,1.1275823333333332
1195,2019-06-07 03:45:00,1.12756,1.12759,1.12735,1.12735,GBPUSD,45,3,4,23,6,2019,7,-4.960032575670452e-05,1.1278113406834143,1.1273406593165856,45.19064702290738,12.562159302168293,1.127653,1.127578
1196,2019-06-07 03:50:00,1.12736,1.12736,1.12722,1.12734,GBPUSD,50,3,4,23,6,2019,7,-5.36921048736882e-05,1.1278004671442872,1.1273115328557124,45.04511179930884,13.08924855281032,1.1276346666666666,1.1275753333333332
1197,2019-06-07 03:55:00,1.12731,1.1275,1.12731,1.12749,GBPUSD,55,3,4,23,6,2019,7,-5.601480078112426e-05,1.127781829331772,1.127309170668228,47.66065763642788,13.260822183146894,1.127622,1.1275760000000001
1198,2019-06-07 04:00:00,1.12747,1.12747,1.12727,1.12736,GBPUSD,0,4,4,23,6,2019,7,-5.905331506059387e-05,1.1277689034354006,1.1272890965645994,45.710165729427786,13.487131555224913,1.1276056666666667,1.127579
1199,2019-06-07 04:05:00,1.12735,1.12753,1.12727,1.12747,GBPUSD,5,4,4,23,6,2019,7,-6.0491626283255874e-05,1.1277624818428462,1.1272835181571534,47.58770858544158,13.576844083592917,1.1275966666666666,1.1275846666666667
1200,2019-06-07 04:10:00,1.12746,1.12755,1.12745,1.12746,GBPUSD,10,4,4,23,6,2019,7,-6.0873234087043306e-05,1.1277367991081964,1.127285200891804,47.43343679947502,13.62135342983421,1.127586,1.1275925
1201,2019-06-07 04:15:00,1.12746,1.12748,1.12727,1.12727,GBPUSD,15,4,4,23,6,2019,7,-6.346511276542536e-05,1.1277320525718668,1.127251947428133,44.59207674599842,13.917922624415748,1.1275673333333331,1.1275993333333332
1202,2019-06-07 04:20:00,1.12728,1.12737,1.12723,1.12727,GBPUSD,20,4,4,23,6,2019,7,-6.716182601505348e-05,1.1277065541562439,1.127233445843756,44.59207674599842,14.255847193148588,1.1275493333333333,1.1276049999999997
1203,2019-06-07 04:25:00,1.12726,1.12727,1.12717,1.12717,GBPUSD,25,4,4,23,6,2019,7,-7.279960656119879e-05,1.127687355167288,1.127198644832712,43.136680299582046,14.658272104726,1.127530333333333,1.1276043333333334
1204,2019-06-07 04:30:00,1.12718,1.12733,1.12717,1.12733,GBPUSD,30,4,4,23,6,2019,7,-7.663983712999631e-05,1.1276581854212298,1.1271968145787703,46.051083133982615,14.924411168031963,1.1275166666666665,1.1276036666666667
1205,2019-06-07 04:35:00,1.12732,1.12735,1.12713,1.12717,GBPUSD,35,4,4,23,6,2019,7,-8.153011582641358e-05,1.1276567526257726,1.1271592473742273,43.73238714296342,15.232649773880585,1.127495,1.1275991666666665
1206,2019-06-07 04:40:00,1.12716,1.12724,1.12711,1.12718,GBPUSD,40,4,4,23,6,2019,7,-8.647682007102368e-05,1.1276639438104215,1.1271270561895785,43.91496756695826,15.55662624422526,1.1274763333333333,1.1275978333333334
1207,2019-06-07 04:45:00,1.12718,1.12718,1.12706,1.12715,GBPUSD,45,4,4,23,6,2019,7,-9.148111065876167e-05,1.127664251042516,1.127092748957484,43.47714189908972,15.93439096481466,1.127458,1.1275923333333333
1208,2019-06-07 04:50:00,1.12716,1.1273,1.12715,1.12723,GBPUSD,50,4,4,23,6,2019,7,-9.47743048366402e-05,1.1276648849193975,1.1270781150806028,44.9900816779767,16.043240148166166,1.1274426666666666,1.1275878333333333
1209,2019-06-07 04:55:00,1.12723,1.12749,1.12722,1.12749,GBPUSD,55,4,4,23,6,2019,7,-9.245822429401695e-05,1.1276685885749935,1.1270774114250064,49.5318169360881,15.80047678778077,1.1274393333333335,1.1275868333333332
1210,2019-06-07 05:00:00,1.12748,1.12749,1.12727,1.12727,GBPUSD,0,5,4,23,6,2019,7,-9.004701230985691e-05,1.1276475405223354,1.1270714594776647,46.1934519103642,15.56580553940822,1.127425,1.1275813333333333
1211,2019-06-07 05:05:00,1.12728,1.12729,1.12717,1.12718,GBPUSD,5,5,4,23,6,2019,7,-8.893323557788124e-05,1.1276358109975566,1.1270521890024436,44.912422418595625,15.479988161383329,1.1274093333333333,1.1275688333333334
1212,2019-06-07 05:10:00,1.12718,1.12725,1.12708,1.12725,GBPUSD,10,5,4,23,6,2019,7,-8.73715461931643e-05,1.1276088582408204,1.1270501417591798,46.114762431620974,15.517299709630983,1.127394,1.1275628333333334
1213,2019-06-07 05:15:00,1.12723,1.12723,1.12712,1.12715,GBPUSD,15,5,4,23,6,2019,7,-8.700728434157926e-05,1.1275664000677188,1.1270475999322813,44.673802958885034,15.553367539603713,1.1273753333333334,1.1275553333333335
1214,2019-06-07 05:20:00,1.12714,1.12719,1.12709,1.12713,GBPUSD,20,5,4,23,6,2019,7,-8.753342319618532e-05,1.1275272893284254,1.1270437106715745,44.386844313764755,15.628195120552174,1.1273583333333335,1.1275433333333331
1215,2019-06-07 05:25:00,1.12713,1.1272,1.12712,1.12718,GBPUSD,25,5,4,23,6,2019,7,-8.759283972002837e-05,1.1275211827947136,1.1270328172052866,45.295609822223405,15.680846442456705,1.1273456666666666,1.1275391666666665
1216,2019-06-07 05:30:00,1.12717,1.12723,1.12707,1.12712,GBPUSD,30,5,4,23,6,2019,7,-8.811423217384256e-05,1.1275179314346389,1.1270140685653613,44.39504841241681,15.802327678052224,1.1273353333333336,1.1275271666666666
1217,2019-06-07 05:35:00,1.12712,1.12722,1.12707,1.12708,GBPUSD,35,5,4,23,6,2019,7,-8.933519641590144e-05,1.1274872022425888,1.1270037977574114,43.79455351314858,15.919759539127892,1.1273216666666668,1.1275191666666666
1218,2019-06-07 05:40:00,1.12708,1.12724,1.12707,1.12722,GBPUSD,40,5,4,23,6,2019,7,-8.849340252190065e-05,1.1274742763779246,1.1270027236220754,46.41864966483375,15.988839004425401,1.1273166666666667,1.1275145
1219,2019-06-07 05:45:00,1.12723,1.12724,1.12712,1.12713,GBPUSD,45,5,4,23,6,2019,7,-8.763704308856275e-05,1.127434970016053,1.1270080299839471,45.02082555405045,16.05561582087966,1.1273056666666668,1.1275058333333332
1220,2019-06-07 05:50:00,1.12713,1.12716,1.12697,1.12697,GBPUSD,50,5,4,23,6,2019,7,-8.916941003831507e-05,1.1274076730451699,1.1269863269548301,42.65836296491555,16.344679482260503,1.1272866666666665,1.1274958333333334
1221,2019-06-07 05:55:00,1.12701,1.12703,1.12677,1.12687,GBPUSD,55,5,4,23,6,2019,7,-9.351086167289018e-05,1.127430156858719,1.1269238431412811,41.25855402450719,16.874166590503254,1.1272659999999999,1.1274833333333334
1222,2019-06-07 06:00:00,1.12687,1.12701,1.12687,1.12689,GBPUSD,0,6,4,23,6,2019,7,-9.885318861007027e-05,1.127437443008705,1.1268785569912951,41.65467142488649,17.386004128471246,1.1272443333333333,1.1274669999999998
1223,2019-06-07 06:05:00,1.12689,1.12694,1.12675,1.12694,GBPUSD,5,6,4,23,6,2019,7,-0.0001035197639804771,1.1274423146207502,1.12685068537925,42.65476330791539,18.013027720094975,1.1272223333333333,1.1274516666666665
1224,2019-06-07 06:10:00,1.12694,1.12694,1.1268,1.12685,GBPUSD,10,6,4,23,6,2019,7,-0.00010871811672216553,1.1274331444495835,1.1268118555504165,41.33543733774148,18.61915052533125,1.1271986666666665,1.1274345000000001
1225,2019-06-07 06:15:00,1.12686,1.12689,1.12677,1.12686,GBPUSD,15,6,4,23,6,2019,7,-0.00011356993623834321,1.127437938021471,1.1267760619785292,41.54326334286802,19.238395862921628,1.1271823333333333,1.1274176666666667
