,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-11-05 09:45:00,1.13914,1.13943,1.13868,1.13868,GBPUSD,45,9,0,45,11,2018,5,0.00010984035877908488,1.1398403098633607,1.1387466901366396,45.92751595328562,10.027408146804092,1.1391866666666666,1.1388741666666666
118,2018-11-05 09:50:00,1.13868,1.13868,1.13792,1.13814,GBPUSD,50,9,0,45,11,2018,5,7.66467717375502e-05,1.1399901645783783,1.138485835421622,41.126807965182714,10.305672724223733,1.1391553333333333,1.1388628333333335
119,2018-11-05 09:55:00,1.13814,1.13826,1.13773,1.13818,GBPUSD,55,9,0,45,11,2018,5,3.7308475801879574e-05,1.1400677421005845,1.1382942578994155,41.59462351082399,10.656094793053773,1.1391273333333336,1.138859
120,2018-11-05 10:00:00,1.1382,1.1385,1.13785,1.13837,GBPUSD,0,10,0,45,11,2018,5,-8.727206811698886e-07,1.1400862046741866,1.1381787953258136,43.789409018528964,10.847558827551513,1.1391123333333333,1.1388556666666667
121,2018-11-05 10:05:00,1.13836,1.13858,1.13801,1.13813,GBPUSD,5,10,0,45,11,2018,5,-4.0154218955071266e-05,1.140116001126516,1.1380249988734843,41.739802275961466,10.985811058786284,1.1390883333333335,1.1388501666666668
122,2018-11-05 10:10:00,1.13813,1.1384,1.13789,1.13828,GBPUSD,10,10,0,45,11,2018,5,-7.558148204547918e-05,1.1401129183941006,1.1379230816058996,43.45111269745013,11.170084770954473,1.1390696666666666,1.1388473333333333
123,2018-11-05 10:15:00,1.13828,1.13869,1.13824,1.13858,GBPUSD,15,10,0,45,11,2018,5,-0.00010177723924733682,1.1400933990272342,1.137878600972766,46.690864450507604,11.184181171856936,1.139059,1.1388458333333336
124,2018-11-05 10:20:00,1.13856,1.13873,1.13837,1.13873,GBPUSD,20,10,0,45,11,2018,5,-0.00011818850921449701,1.1400197170467996,1.1378672829532006,48.22512799103931,11.175786767601183,1.139051,1.1388461666666667
125,2018-11-05 10:25:00,1.13873,1.13908,1.13872,1.13899,GBPUSD,25,10,0,45,11,2018,5,-0.00012318922258221102,1.1399750676867455,1.1378689323132545,50.76592212820055,10.981837321849952,1.1390513333333334,1.1388515000000001
126,2018-11-05 10:30:00,1.13903,1.13918,1.13892,1.13892,GBPUSD,30,10,0,45,11,2018,5,-0.00012161191043454818,1.1399676032748152,1.1378643967251845,50.08141965005075,10.743202460040026,1.1390456666666668,1.138855666666667
127,2018-11-05 10:35:00,1.13892,1.13944,1.13891,1.13913,GBPUSD,35,10,0,45,11,2018,5,-0.00011236669914664351,1.1399862790864876,1.1378767209135123,52.08638200647641,10.385112183996432,1.1390439999999997,1.1388641666666668
128,2018-11-05 10:40:00,1.13914,1.13933,1.13913,1.13927,GBPUSD,40,10,0,45,11,2018,5,-9.63103218117969e-05,1.1399918906396709,1.1378761093603293,53.37780556959444,10.038958250487623,1.1390446666666667,1.1388738333333335
129,2018-11-05 10:45:00,1.13927,1.13937,1.13891,1.13892,GBPUSD,45,10,0,45,11,2018,5,-8.219107426384495e-05,1.1398851481780006,1.1379028518219996,49.89948901261175,9.812218964296617,1.1390313333333333,1.1388798333333334
130,2018-11-05 10:50:00,1.13892,1.13892,1.13806,1.1382,GBPUSD,50,10,0,45,11,2018,5,-8.132598582861003e-05,1.139764825298762,1.1378671747012377,43.82244106211884,9.943794460585794,1.138993333333333,1.1388743333333333
131,2018-11-05 10:55:00,1.13819,1.13845,1.138,1.13812,GBPUSD,55,10,0,45,11,2018,5,-8.990469181889019e-05,1.1396710950654476,1.1378159049345522,43.21746718369423,10.093126969965137,1.1389516666666666,1.1388709999999997
132,2018-11-05 11:00:00,1.13812,1.13834,1.13803,1.13828,GBPUSD,0,11,0,45,11,2018,5,-0.00010119525772352547,1.1395669710462877,1.1378010289537124,44.79427028253761,10.237481729031835,1.1389166666666666,1.138869666666667
133,2018-11-05 11:05:00,1.13828,1.13833,1.13792,1.13814,GBPUSD,5,11,0,45,11,2018,5,-0.00011559666853508169,1.1394908066258667,1.1377611933741332,43.69593471416113,10.418601724992184,1.1388806666666667,1.1388664999999998
134,2018-11-05 11:10:00,1.13814,1.13832,1.13802,1.13832,GBPUSD,10,11,0,45,11,2018,5,-0.00012805768785308742,1.139452710760938,1.137734289239062,45.474143708747675,10.593684387753854,1.1388386666666668,1.1388661666666666
135,2018-11-05 11:15:00,1.13832,1.13856,1.13797,1.13852,GBPUSD,15,11,0,45,11,2018,5,-0.00013516652758617764,1.1393367092733002,1.1377682907266995,47.38417372346476,10.637279673499265,1.1388086666666666,1.138867
136,2018-11-05 11:20:00,1.13852,1.13852,1.13802,1.13812,GBPUSD,20,11,0,45,11,2018,5,-0.00014462176224282672,1.1392546828699954,1.1377473171300045,44.18205890673268,10.679421783053161,1.1387779999999998,1.1388598333333335
137,2018-11-05 11:25:00,1.13812,1.13812,1.1376,1.13781,GBPUSD,25,11,0,45,11,2018,5,-0.00015966825945129927,1.139266108274874,1.1376488917251257,41.91135627809354,10.885455975591974,1.1387443333333336,1.1388468333333333
138,2018-11-05 11:30:00,1.13778,1.138,1.13753,1.13757,GBPUSD,30,11,0,45,11,2018,5,-0.00018089563302785855,1.139320643057611,1.1375373569423888,40.254438747642894,11.111542758668612,1.1386893333333332,1.1388296666666666
139,2018-11-05 11:35:00,1.13757,1.13776,1.13744,1.13752,GBPUSD,35,11,0,45,11,2018,5,-0.00020526970922766697,1.1393713682031157,1.1374206317968842,39.91435932091971,11.36603995050358,1.1386159999999999,1.138811
140,2018-11-05 11:40:00,1.13752,1.1379,1.13751,1.13788,GBPUSD,40,11,0,45,11,2018,5,-0.00022412690738663184,1.1393738608841968,1.137369139115803,43.47141337032309,11.531622759697097,1.1385533333333335,1.1388003333333334
141,2018-11-05 11:45:00,1.13789,1.13793,1.13764,1.13774,GBPUSD,45,11,0,45,11,2018,5,-0.00024026049545720286,1.139388727632634,1.137315272367366,42.460182278949155,11.674119793209968,1.1384923333333332,1.138787
142,2018-11-05 11:50:00,1.13774,1.13793,1.13759,1.13775,GBPUSD,50,11,0,45,11,2018,5,-0.00025313408171488477,1.1393965049265433,1.1372544950734569,42.558915772334586,11.833553360399126,1.138435,1.1387755
143,2018-11-05 11:55:00,1.13774,1.13819,1.13757,1.13813,GBPUSD,55,11,0,45,11,2018,5,-0.0002566498854901105,1.139370394257077,1.1372356057429232,46.18866515806533,11.836147853862398,1.138396,1.13877
144,2018-11-05 12:00:00,1.13814,1.13877,1.13808,1.13842,GBPUSD,0,12,0,45,11,2018,5,-0.0002489043706214286,1.139337650352661,1.1372373496473391,48.74561773475164,11.536914997089967,1.1383776666666667,1.1387683333333334
145,2018-11-05 12:05:00,1.13842,1.13862,1.1383,1.13846,GBPUSD,5,12,0,45,11,2018,5,-0.0002333010320360802,1.1392621130516245,1.1372598869483754,49.09078575554834,11.247656568876616,1.1383483333333333,1.1387663333333333
146,2018-11-05 12:10:00,1.13846,1.13863,1.13839,1.13848,GBPUSD,10,12,0,45,11,2018,5,-0.00021273968600531975,1.1391975712915967,1.1372804287084033,49.2675030475292,10.962806835235016,1.138326,1.1387613333333333
147,2018-11-05 12:15:00,1.13848,1.13864,1.1383,1.13837,GBPUSD,15,12,0,45,11,2018,5,-0.0001914187256730714,1.1390665974359144,1.1373354025640856,48.31331184268087,10.73424557010041,1.1383156666666667,1.1387511666666665
148,2018-11-05 12:20:00,1.13837,1.13837,1.13812,1.13832,GBPUSD,20,12,0,45,11,2018,5,-0.00017110077258654846,1.1388621317245555,1.1374448682754446,47.877293236313925,10.609455767229989,1.1383216666666667,1.1387384999999999
149,2018-11-05 12:25:00,1.13832,1.13832,1.13793,1.13808,GBPUSD,25,12,0,45,11,2018,5,-0.00015591567224297154,1.1387215655486629,1.1375014344513374,45.82379759406684,10.588454715227815,1.1383183333333333,1.1387228333333332
150,2018-11-05 12:30:00,1.13808,1.13837,1.13803,1.13816,GBPUSD,30,12,0,45,11,2018,5,-0.0001431120559791518,1.1387186054484641,1.137500394551536,46.61338208103849,10.53558819844962,1.1383113333333335,1.1387118333333333
151,2018-11-05 12:35:00,1.13817,1.13836,1.13803,1.13806,GBPUSD,35,12,0,45,11,2018,5,-0.00013374155479225423,1.1387159786166796,1.1374970213833202,45.75114774867675,10.484483898897363,1.138309,1.1386986666666667
152,2018-11-05 12:40:00,1.13807,1.13807,1.13767,1.13786,GBPUSD,40,12,0,45,11,2018,5,-0.00012990013991569019,1.138698739006359,1.1374722609936412,44.06475281974482,10.634566169842298,1.138295,1.1386823333333331
153,2018-11-05 12:45:00,1.13787,1.13816,1.13779,1.13804,GBPUSD,45,12,0,45,11,2018,5,-0.0001265577589709337,1.1386934986476955,1.1374675013523046,45.920652525869066,10.715131931192836,1.138277,1.138668
154,2018-11-05 12:50:00,1.13804,1.1386,1.13804,1.13826,GBPUSD,50,12,0,45,11,2018,5,-0.00011990495371627078,1.13868613520746,1.1374688647925402,48.0979938671024,10.50178817136898,1.1382613333333331,1.1386561666666668
155,2018-11-05 12:55:00,1.13826,1.13841,1.13787,1.13833,GBPUSD,55,12,0,45,11,2018,5,-0.00011013589292180967,1.1386530271923225,1.1374829728076776,48.7768225843873,10.38979591003054,1.1382393333333334,1.1386453333333333
156,2018-11-05 13:00:00,1.13833,1.13847,1.13817,1.13817,GBPUSD,0,13,0,45,11,2018,5,-0.00010122741841094809,1.1386568885679305,1.1374841114320695,47.31361026347153,10.243539382428157,1.1382143333333332,1.13863
157,2018-11-05 13:05:00,1.13817,1.13827,1.13803,1.13823,GBPUSD,5,13,0,45,11,2018,5,-9.213735694463898e-05,1.138668617132119,1.137514382867881,47.91967919079073,10.182405647087206,1.1381843333333335,1.1386141666666665
158,2018-11-05 13:10:00,1.13822,1.13851,1.1381,1.13813,GBPUSD,10,13,0,45,11,2018,5,-8.479543825679566e-05,1.1386418217147194,1.1375971782852805,46.9877556411278,9.968825386844182,1.1381463333333335,1.1385955
159,2018-11-05 13:15:00,1.13813,1.13813,1.13752,1.13753,GBPUSD,15,13,0,45,11,2018,5,-8.83134807213844e-05,1.1386399189967116,1.1376000810032885,41.92679919107356,10.068759466321527,1.1381000000000001,1.1385656666666668
160,2018-11-05 13:20:00,1.13754,1.13761,1.13704,1.13742,GBPUSD,20,13,0,45,11,2018,5,-0.00010000761631305692,1.1386962661959936,1.1374977338040066,41.087489578364234,10.389410407335205,1.138074,1.1385336666666668
161,2018-11-05 13:25:00,1.13742,1.13757,1.13722,1.13742,GBPUSD,25,13,0,45,11,2018,5,-0.00011598540518117502,1.1387349885521072,1.137427011447893,41.087489578364234,10.699372983648423,1.1380506666666668,1.1385011666666667
162,2018-11-05 13:30:00,1.13742,1.13742,1.1365,1.13695,GBPUSD,30,13,0,45,11,2018,5,-0.0001410447441390261,1.1388578205207491,1.1372241794792506,37.641971472752154,11.283857691426356,1.1380063333333335,1.1384615000000002
163,2018-11-05 13:35:00,1.13695,1.13705,1.13656,1.13672,GBPUSD,35,13,0,45,11,2018,5,-0.00017383061696466928,1.138976471107119,1.136964528892881,36.109069234505846,11.848859575611693,1.137959,1.1384198333333335
164,2018-11-05 13:40:00,1.13672,1.13688,1.13664,1.13674,GBPUSD,40,13,0,45,11,2018,5,-0.00020902535844372284,1.1390083269755489,1.1367646730244512,36.34226394904663,12.395028063657515,1.1379063333333335,1.1383725
165,2018-11-05 13:45:00,1.13673,1.13717,1.13668,1.13713,GBPUSD,45,13,0,45,11,2018,5,-0.00023718633232674597,1.1389562727502887,1.1366837272497115,40.70777511192678,12.72821952727113,1.13786,1.1383343333333333
166,2018-11-05 13:50:00,1.13713,1.1374,1.13709,1.13733,GBPUSD,50,13,0,45,11,2018,5,-0.00025573095334243377,1.1388742719260991,1.1366507280739009,42.78915300208511,12.901154482753718,1.1378336666666666,1.1383058333333334
167,2018-11-05 13:55:00,1.13733,1.13744,1.13699,1.13719,GBPUSD,55,13,0,45,11,2018,5,-0.00026892684666532255,1.138804719885716,1.1366022801142843,41.72841917484733,13.112830580259718,1.137813,1.1382786666666669
168,2018-11-05 14:00:00,1.13719,1.13719,1.13686,1.13689,GBPUSD,0,14,0,45,11,2018,5,-0.00028225189666370896,1.1387502429708865,1.1365137570291135,39.554776557409525,13.375703673316997,1.1377903333333335,1.1382398333333332
169,2018-11-05 14:05:00,1.13688,1.13717,1.13679,1.13683,GBPUSD,5,14,0,45,11,2018,5,-0.000295273334215648,1.1387215320604192,1.136417467939581,39.13302866438115,13.66103367659022,1.1377673333333334,1.1381916666666667
170,2018-11-05 14:10:00,1.13683,1.13688,1.13662,1.13679,GBPUSD,10,14,0,45,11,2018,5,-0.0003073870570766311,1.1386680186823928,1.136333981317607,38.84736986642657,14.012881906190852,1.1377309999999998,1.138142166666667
171,2018-11-05 14:15:00,1.13679,1.13697,1.13668,1.13696,GBPUSD,15,14,0,45,11,2018,5,-0.00031488397259199795,1.1386057531383356,1.1362862468616648,40.748940453173894,14.28778960854366,1.1377050000000002,1.1380986666666668
172,2018-11-05 14:20:00,1.13696,1.13724,1.13695,1.13723,GBPUSD,20,14,0,45,11,2018,5,-0.0003140687854304793,1.1385610550115457,1.1362679449884543,43.628934903572286,14.362886241594708,1.1376876666666667,1.1380613333333331
173,2018-11-05 14:25:00,1.13723,1.13733,1.13714,1.13728,GBPUSD,25,14,0,45,11,2018,5,-0.0003065729197120179,1.1384855303848356,1.1362674696151644,44.148997950821766,14.371615727952433,1.1376593333333334,1.1380276666666667
174,2018-11-05 14:30:00,1.13728,1.13728,1.13678,1.13682,GBPUSD,30,14,0,45,11,2018,5,-0.00030192296940926135,1.1383575851791123,1.136251414820888,40.58546057118907,14.564071196527934,1.1376060000000001,1.1379918333333334
175,2018-11-05 14:35:00,1.13682,1.13719,1.13682,1.137,GBPUSD,35,14,0,45,11,2018,5,-0.0002957406034412445,1.1381805966234,1.1362954033766,42.465331422089506,14.750111482817585,1.1375573333333333,1.1379528333333333
176,2018-11-05 14:40:00,1.13699,1.13721,1.13689,1.13706,GBPUSD,40,14,0,45,11,2018,5,-0.00028729052124735235,1.1380187541635212,1.1363462458364788,43.08627804413898,14.914781329363775,1.13751,1.137918
177,2018-11-05 14:45:00,1.13705,1.13739,1.13683,1.13732,GBPUSD,45,14,0,45,11,2018,5,-0.00027305910436877163,1.1378178693936836,1.1364561306063161,45.71272162991941,14.940458307437934,1.137475,1.1378953333333335
178,2018-11-05 14:50:00,1.13732,1.13741,1.13529,1.13613,GBPUSD,50,14,0,45,11,2018,5,-0.0002743134913546845,1.1376907374128102,1.1363832625871895,37.51562359611472,15.53878754595606,1.1374020000000002,1.1378618333333332
179,2018-11-05 14:55:00,1.13612,1.13678,1.13581,1.13677,GBPUSD,55,14,0,45,11,2018,5,-0.00027437228100886683,1.1376195905291704,1.1363784094708298,43.18389666726291,16.117172476523578,1.1373583333333335,1.1378383333333333
180,2018-11-05 15:00:00,1.13677,1.13695,1.13659,1.13672,GBPUSD,0,15,0,45,11,2018,5,-0.00027385098243680976,1.1375632064705579,1.1363647935294419,42.86959837127542,16.57621951308961,1.1373103333333332,1.1378108333333332
181,2018-11-05 15:05:00,1.13672,1.13692,1.13649,1.13653,GBPUSD,5,15,0,45,11,2018,5,-0.00027540060038323957,1.1375082175845381,1.1363307824154616,41.6771887577576,17.051439121299193,1.1372593333333332,1.1377841666666666
182,2018-11-05 15:10:00,1.13652,1.13717,1.13649,1.13697,GBPUSD,10,15,0,45,11,2018,5,-0.00027051935845375907,1.1375095035962965,1.1363314964037035,45.32070958445949,17.36670212632782,1.1372296666666666,1.1377623333333333
183,2018-11-05 15:15:00,1.13697,1.13728,1.13693,1.13718,GBPUSD,15,15,0,45,11,2018,5,-0.0002578962652195225,1.1375354557012538,1.1363515442987464,46.95678208520804,17.608883686910193,1.137201,1.1377389999999998
184,2018-11-05 15:20:00,1.13718,1.13756,1.13704,1.13718,GBPUSD,20,15,0,45,11,2018,5,-0.0002404946552226022,1.1375583157383389,1.1363726842616613,46.95678208520804,17.686367918307646,1.137165,1.1377131666666667
185,2018-11-05 15:25:00,1.13719,1.13729,1.13702,1.13726,GBPUSD,25,15,0,45,11,2018,5,-0.00021918569540224327,1.1375751705481458,1.136368829451854,47.59601800344222,17.768820617178733,1.1371293333333334,1.1376843333333333
186,2018-11-05 15:30:00,1.13725,1.13764,1.13724,1.13742,GBPUSD,30,15,0,45,11,2018,5,-0.00019349246020641003,1.1375921305921097,1.13636086940789,48.87085050639471,17.654628592813864,1.1371043333333335,1.1376593333333331
187,2018-11-05 15:35:00,1.13742,1.13763,1.13707,1.13748,GBPUSD,35,15,0,45,11,2018,5,-0.00016499985457418177,1.1376405309843496,1.1363414690156501,49.34885571026396,17.610630698937783,1.1370793333333333,1.1376318333333333
188,2018-11-05 15:40:00,1.13748,1.13763,1.13714,1.13721,GBPUSD,40,15,0,45,11,2018,5,-0.00014017791151736445,1.1376617992658693,1.136352200734131,47.2907120760409,17.568099401524236,1.1370486666666666,1.1375975000000003
189,2018-11-05 15:45:00,1.13721,1.13756,1.13718,1.13751,GBPUSD,45,15,0,45,11,2018,5,-0.00011385205731991676,1.1377269768099993,1.1363550231900006,49.701899262578486,17.526985814024478,1.137048,1.137574
190,2018-11-05 15:50:00,1.13751,1.13782,1.13733,1.1377,GBPUSD,50,15,0,45,11,2018,5,-8.467279463368297e-05,1.1378213547831324,1.1363516452168678,51.16551147434302,17.33816298914113,1.1370573333333336,1.137565666666667
191,2018-11-05 15:55:00,1.13771,1.13796,1.13748,1.13781,GBPUSD,55,15,0,45,11,2018,5,-5.3286723771281634e-05,1.1379285235256673,1.1363294764743328,52.00199987215516,17.078127412445934,1.1370703333333332,1.1375605
192,2018-11-05 16:00:00,1.13781,1.13815,1.13776,1.13812,GBPUSD,0,16,0,45,11,2018,5,-1.7095457826623754e-05,1.1380875603312486,1.1362594396687515,54.28489151575668,16.71951893763681,1.1371093333333333,1.1375578333333332
193,2018-11-05 16:05:00,1.13812,1.13857,1.13811,1.13851,GBPUSD,5,16,0,45,11,2018,5,2.6471591568151586e-05,1.1383273562050245,1.1361426437949755,56.94969136541278,16.17502593091604,1.137169,1.1375640000000002
194,2018-11-05 16:10:00,1.13851,1.13887,1.13847,1.13865,GBPUSD,10,16,0,45,11,2018,5,7.455106653812776e-05,1.1385687776089233,1.1360842223910765,57.861843045494965,15.794957823233839,1.1372326666666666,1.1375695000000001
195,2018-11-05 16:15:00,1.13865,1.13869,1.13841,1.13854,GBPUSD,15,16,0,45,11,2018,5,0.00012101353419721145,1.1387473244617408,1.1360596755382593,56.88222832930073,15.395555754049195,1.1372796666666667,1.1375698333333333
196,2018-11-05 16:20:00,1.13854,1.13881,1.13841,1.13877,GBPUSD,20,16,0,45,11,2018,5,0.0001674205550167682,1.1389530232867,1.1360249767133,58.40543229061398,15.068756270319216,1.1373276666666667,1.1375806666666668
197,2018-11-05 16:25:00,1.13877,1.13902,1.13872,1.13901,GBPUSD,25,16,0,45,11,2018,5,0.0002148075646345989,1.1391841915725618,1.1359628084274382,59.93332113431559,14.855826774778851,1.1373883333333334,1.1376006666666667
198,2018-11-05 16:30:00,1.139,1.13935,1.13885,1.1392,GBPUSD,30,16,0,45,11,2018,5,0.00026286645603858954,1.139343599411654,1.1361104005883462,61.10344516183994,14.802013677629343,1.1374653333333336,1.1376278333333334
199,2018-11-05 16:35:00,1.1392,1.13928,1.13886,1.13911,GBPUSD,35,16,0,45,11,2018,5,0.0003067921201670822,1.139507014376273,1.1361809856237266,60.24134959797244,14.74999435038482,1.1375413333333333,1.1376543333333333
200,2018-11-05 16:40:00,1.13911,1.13968,1.13911,1.13941,GBPUSD,40,16,0,45,11,2018,5,0.0003499115851026559,1.1396930725184424,1.136263927481558,62.08590785486668,14.871725894011162,1.1376286666666668,1.1376798333333333
201,2018-11-05 16:45:00,1.13941,1.1396,1.13934,1.1394,GBPUSD,45,16,0,45,11,2018,5,0.0003893082829574796,1.139806262754533,1.1364377372454673,61.98674213796962,14.989399719516625,1.1377099999999998,1.1377075
202,2018-11-05 16:50:00,1.1394,1.14,1.13935,1.13993,GBPUSD,50,16,0,45,11,2018,5,0.0004318749106565806,1.1400457548358034,1.1364942451641964,65.04760962686196,15.262569462100048,1.1378000000000001,1.1377438333333336
203,2018-11-05 16:55:00,1.13993,1.13994,1.13963,1.13976,GBPUSD,55,16,0,45,11,2018,5,0.000470500395015375,1.140215728110201,1.1365822718897989,63.354886747273326,15.526633546597356,1.1378826666666666,1.137771
204,2018-11-05 17:00:00,1.1396,1.14027,1.13937,1.14018,GBPUSD,0,17,0,45,11,2018,5,0.0005102593244936518,1.140435984778094,1.136662015221906,65.64011630946501,15.903872316843652,1.1379946666666667,1.1378003333333335
205,2018-11-05 17:05:00,1.14018,1.14025,1.13981,1.13985,GBPUSD,5,17,0,45,11,2018,5,0.0005422165051521921,1.1405484313173877,1.1368085686826122,62.473485670928184,16.26853646141507,1.1380896666666667,1.1378234999999999
206,2018-11-05 17:10:00,1.13985,1.14042,1.13984,1.14027,GBPUSD,10,17,0,45,11,2018,5,0.0005730734861851685,1.1407212481763689,1.1369207518236313,64.7146859215082,16.682186651497123,1.1381966666666667,1.1378533333333334
207,2018-11-05 17:15:00,1.14027,1.14039,1.13976,1.13993,GBPUSD,15,17,0,45,11,2018,5,0.0005948926576523459,1.1407950117508165,1.1370919882491837,61.63218723854838,17.030549066160486,1.1382836666666667,1.1378793333333335
208,2018-11-05 17:20:00,1.13994,1.14036,1.13993,1.14035,GBPUSD,20,17,0,45,11,2018,5,0.0006152482821520787,1.1408634935591992,1.137337506440801,63.8335879768031,17.36729940033507,1.1384243333333333,1.1379131666666669
209,2018-11-05 17:25:00,1.14035,1.14058,1.14023,1.14043,GBPUSD,25,17,0,45,11,2018,5,0.0006334935862833184,1.1409370467740019,1.1375559532259982,64.23790218733268,17.789161883674613,1.1385463333333334,1.1379523333333335
