,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1042,2018-02-22 14:50:00,1.22752,1.22808,1.2273,1.22784,GBPUSD,50,14,3,8,2,2018,22,-0.00012589795546047352,1.229034302165259,1.2276716978347406,46.50871625992687,8.998835231581728,1.2286483333333333,1.2285008333333332
1043,2018-02-22 14:55:00,1.22784,1.22787,1.22689,1.22691,GBPUSD,55,14,3,8,2,2018,22,-0.00015938001798678695,1.2291446950200455,1.2273613049799545,41.53601270543461,9.095689435395519,1.2285583333333332,1.2284946666666667
1044,2018-02-22 15:00:00,1.22695,1.22717,1.22643,1.22713,GBPUSD,0,15,3,8,2,2018,22,-0.00019596650741775023,1.2291884572924912,1.227172542707509,43.02672017677947,9.011138140092417,1.2284696666666666,1.2285003333333333
1045,2018-02-22 15:05:00,1.22709,1.22772,1.2267,1.22743,GBPUSD,5,15,3,8,2,2018,22,-0.00022734789516086587,1.2291855919681367,1.227076408031863,45.00482989791327,9.099514415018781,1.2284063333333333,1.2285143333333333
1046,2018-02-22 15:10:00,1.22742,1.22792,1.22719,1.22754,GBPUSD,10,15,3,8,2,2018,22,-0.00025154860420898513,1.2291892582651047,1.2270147417348953,45.71968204494388,9.243209050487732,1.2283439999999999,1.2285195
1047,2018-02-22 15:15:00,1.22756,1.22813,1.22738,1.22806,GBPUSD,15,15,3,8,2,2018,22,-0.0002611103353575668,1.2291896667708635,1.2270153332291363,48.963851169927516,9.441935000966023,1.2283073333333334,1.2285358333333334
1048,2018-02-22 15:20:00,1.22806,1.22878,1.22801,1.22849,GBPUSD,20,15,3,8,2,2018,22,-0.0002535398748841763,1.2291909067337574,1.227015093266243,51.44625376590981,9.80868807019386,1.2282983333333333,1.2285591666666666
1049,2018-02-22 15:25:00,1.22849,1.22918,1.22847,1.229,GBPUSD,25,15,3,8,2,2018,22,-0.00022691352385794135,1.2292954127264122,1.2269805872735877,54.18069025770906,10.261652552522339,1.2282983333333335,1.2285841666666668
1050,2018-02-22 15:30:00,1.22899,1.22912,1.22838,1.22909,GBPUSD,30,15,3,8,2,2018,22,-0.0001877860278692546,1.229404291368275,1.2269437086317247,54.646970474687926,10.664493741661833,1.2282940000000002,1.2285971666666666
1051,2018-02-22 15:35:00,1.2291,1.2291,1.22826,1.22876,GBPUSD,35,15,3,8,2,2018,22,-0.00014771113932259016,1.2294283382581337,1.2269376617418664,52.61596688805575,11.007620244985805,1.2282886666666666,1.2285985000000001
1052,2018-02-22 15:40:00,1.22877,1.22952,1.22875,1.22938,GBPUSD,40,15,3,8,2,2018,22,-9.891483389575812e-05,1.229560325349411,1.226877674650589,55.808149954919855,11.442059664362743,1.2282950000000001,1.2286201666666665
1053,2018-02-22 15:45:00,1.2294,1.23003,1.22893,1.22974,GBPUSD,45,15,3,8,2,2018,22,-4.124105963445159e-05,1.2297683511660964,1.2267786488339032,57.526866041711166,11.97751589074284,1.2283226666666667,1.2286545000000002
1054,2018-02-22 15:50:00,1.22974,1.23098,1.22964,1.23062,GBPUSD,50,15,3,8,2,2018,22,3.3107468315959485e-05,1.2302193120882052,1.2265686879117952,61.32998354431085,12.683667678025303,1.2283906666666666,1.2286985
1055,2018-02-22 15:55:00,1.2306,1.23148,1.23023,1.23132,GBPUSD,55,15,3,8,2,2018,22,0.0001251025686956339,1.230791850303537,1.226311149696463,63.98374916393446,13.453837142770361,1.2284873333333335,1.2287481666666666
1056,2018-02-22 16:00:00,1.23129,1.2315,1.23053,1.23081,GBPUSD,0,16,3,8,2,2018,22,0.00021491377742997013,1.2311154827005653,1.2261995172994347,60.83707396390811,14.201736732359358,1.228577,1.2287891666666666
1057,2018-02-22 16:05:00,1.23082,1.23345,1.23082,1.23321,GBPUSD,5,16,3,8,2,2018,22,0.00033644887954141105,1.2320687723701613,1.2256822276298387,68.4020205767827,15.198837653070656,1.228749,1.2288780000000001
1058,2018-02-22 16:10:00,1.23321,1.23345,1.23241,1.23287,GBPUSD,10,16,3,8,2,2018,22,0.00046530549607023096,1.2327464015073917,1.2254705984926086,66.51894808156632,16.16270187642492,1.2288953333333332,1.2289528333333335
1059,2018-02-22 16:15:00,1.23287,1.23315,1.23216,1.23216,GBPUSD,15,16,3,8,2,2018,22,0.0005796080585558514,1.233161753470528,1.2254352465294722,62.785093962400055,17.014262096895905,1.229024,1.2290105
1060,2018-02-22 16:20:00,1.23215,1.23248,1.23209,1.23221,GBPUSD,20,16,3,8,2,2018,22,0.0006782731695141332,1.2335318107063327,1.2254791892936672,62.93665636530664,17.814860325713834,1.229152,1.2290753333333335
1061,2018-02-22 16:25:00,1.23222,1.23261,1.2321,1.23252,GBPUSD,25,16,3,8,2,2018,22,0.000765364787842061,1.233883654241018,1.2256253457589816,63.88014251613702,18.606780135575406,1.2292833333333335,1.2291366666666665
1062,2018-02-22 16:30:00,1.23255,1.23341,1.2325,1.23328,GBPUSD,30,16,3,8,2,2018,22,0.0008510178136167844,1.2343373493495635,1.2257156506504367,66.07063525165066,19.47875503063664,1.2294373333333333,1.2292135000000002
1063,2018-02-22 16:35:00,1.23327,1.23345,1.23256,1.23275,GBPUSD,35,16,3,8,2,2018,22,0.0009208836021070175,1.2345305342639925,1.2261064657360077,63.30118747321049,20.326759613521084,1.229574,1.2292798333333332
1064,2018-02-22 16:40:00,1.23276,1.23366,1.23268,1.23275,GBPUSD,40,16,3,8,2,2018,22,0.0009750928960317511,1.2346631331953564,1.2265358668046433,63.30118747321049,21.173344416111874,1.2297253333333333,1.2293381666666667
1065,2018-02-22 16:45:00,1.23275,1.23316,1.23248,1.2329,GBPUSD,45,16,3,8,2,2018,22,0.0010168179901574638,1.23477138887223,1.2269746111277702,63.76125308543692,21.923804066743486,1.229883,1.2293975
1066,2018-02-22 16:50:00,1.23291,1.23316,1.23271,1.23291,GBPUSD,50,16,3,8,2,2018,22,0.0010463729416056592,1.2348060228036082,1.227476977196392,63.79255692545535,22.64924839568738,1.2300236666666666,1.2294559999999999
1067,2018-02-22 16:55:00,1.23291,1.23326,1.23238,1.23274,GBPUSD,55,16,3,8,2,2018,22,0.0010616534177005595,1.234801434987144,1.227949565012856,62.837962884345735,23.23586979455009,1.2301533333333332,1.2295121666666666
1068,2018-02-22 17:00:00,1.23274,1.23321,1.23268,1.23304,GBPUSD,0,17,3,8,2,2018,22,0.0010695525032768233,1.234820066988718,1.228385933011282,63.82614965811862,23.80293714678404,1.2303143333333333,1.229579
1069,2018-02-22 17:05:00,1.23305,1.23332,1.23277,1.23301,GBPUSD,5,17,3,8,2,2018,22,0.0010694946341769699,1.2348317965525137,1.2287752034474864,63.651056813021135,24.370257401880025,1.2304693333333332,1.2296351666666667
1070,2018-02-22 17:10:00,1.233,1.23328,1.23283,1.2332,GBPUSD,10,17,3,8,2,2018,22,0.0010650462780553743,1.234811359158306,1.2292066408416942,64.29282886658984,24.918666981806144,1.2306403333333336,1.2296971666666667
1071,2018-02-22 17:15:00,1.2332,1.23331,1.23297,1.23318,GBPUSD,15,17,3,8,2,2018,22,0.0010553326956813912,1.2346203842478178,1.229839615752182,64.1694567467699,25.454548775229853,1.2308283333333334,1.2297625
1072,2018-02-22 17:20:00,1.23319,1.23491,1.23305,1.23486,GBPUSD,20,17,3,8,2,2018,22,0.0010672262756538523,1.2347720425155424,1.2302359574844577,69.2902103226192,26.235647889014192,1.2310623333333333,1.2298553333333333
1073,2018-02-22 17:25:00,1.23487,1.23495,1.23441,1.23448,GBPUSD,25,17,3,8,2,2018,22,0.001083544222646838,1.2347710676705779,1.2307109323294223,67.04806226795858,26.996681472402784,1.2313146666666668,1.2299365000000002
1074,2018-02-22 17:30:00,1.23448,1.23519,1.23419,1.23493,GBPUSD,30,17,3,8,2,2018,22,0.0011064897341461772,1.2349533319671648,1.2309596680328347,68.3045033898074,27.76814753595839,1.2315746666666667,1.2300221666666666
1075,2018-02-22 17:35:00,1.23495,1.23502,1.23388,1.23391,GBPUSD,35,17,3,8,2,2018,22,0.0011135910148548872,1.2349686342154933,1.2312033657845065,62.69878563057459,28.377349006319097,1.2317906666666667,1.2300985000000002
1076,2018-02-22 17:40:00,1.23394,1.23416,1.23338,1.23341,GBPUSD,40,17,3,8,2,2018,22,0.0010998738706323246,1.2347667064637637,1.2316652935362364,60.193680935210885,28.754653297475286,1.2319863333333336,1.2301651666666666
1077,2018-02-22 17:45:00,1.23342,1.23356,1.23302,1.23315,GBPUSD,45,17,3,8,2,2018,22,0.0010671722331685066,1.2347639874647158,1.2316620125352844,58.92717002111589,28.97224227303307,1.2321559999999998,1.2302316666666664
1078,2018-02-22 17:50:00,1.23319,1.23326,1.2325,1.23256,GBPUSD,50,17,3,8,2,2018,22,0.0010124403502052594,1.2347689810345708,1.2316260189654291,56.15360958626145,28.9791899890647,1.2322916666666666,1.2302950000000001
1079,2018-02-22 17:55:00,1.23257,1.2326,1.23159,1.23217,GBPUSD,55,17,3,8,2,2018,22,0.0009382396933289812,1.2347680968826678,1.2316279031173323,54.402642837008116,28.664209700016976,1.2323973333333333,1.2303478333333333
1080,2018-02-22 18:00:00,1.23219,1.23228,1.23147,1.232,GBPUSD,0,18,3,8,2,2018,22,0.0008508754184213013,1.234787932510592,1.2315870674894083,53.64830858855671,28.31963601633966,1.2324943333333331,1.2303941666666667
1081,2018-02-22 18:05:00,1.23198,1.2326,1.23165,1.23166,GBPUSD,5,18,3,8,2,2018,22,0.0007524764037890174,1.2348623502507796,1.2314266497492206,52.152177903602144,28.059787871807256,1.232591,1.2304398333333333
1082,2018-02-22 18:10:00,1.23166,1.23208,1.23152,1.23189,GBPUSD,10,18,3,8,2,2018,22,0.0006542737367544066,1.234880028067977,1.2312699719320228,53.068090219751326,27.76334040810472,1.2326746666666666,1.2304848333333331
1083,2018-02-22 18:15:00,1.23187,1.23231,1.23151,1.23228,GBPUSD,15,18,3,8,2,2018,22,0.0005660730826984835,1.2348863357189817,1.2312166642810183,54.5927636159383,27.53181315537231,1.2327593333333333,1.2305409999999999
1084,2018-02-22 18:20:00,1.23228,1.23252,1.23208,1.23224,GBPUSD,20,18,3,8,2,2018,22,0.0004868367489382323,1.234892382938611,1.2311596170613894,54.40523483706027,27.359682521790766,1.2328133333333333,1.2306020000000002
1085,2018-02-22 18:25:00,1.23224,1.23236,1.23156,1.23192,GBPUSD,25,18,3,8,2,2018,22,0.00041115776448590096,1.2349076622833806,1.2310463377166194,52.901355845166705,26.99517051318069,1.2328333333333332,1.2306603333333335
1086,2018-02-22 18:30:00,1.2319,1.23202,1.23138,1.23156,GBPUSD,30,18,3,8,2,2018,22,0.0003349949736235373,1.2349417502461488,1.230877249753851,51.2525722815204,26.57559877971238,1.2328583333333334,1.2307176666666668
1087,2018-02-22 18:35:00,1.23156,1.23208,1.23139,1.23199,GBPUSD,35,18,3,8,2,2018,22,0.0002686183991793015,1.2349446956792423,1.2307993043207577,53.0602733479922,26.18838225040478,1.2328176666666666,1.2307833333333336
1088,2018-02-22 18:40:00,1.23197,1.23225,1.23193,1.2322,GBPUSD,40,18,3,8,2,2018,22,0.00021459339699268147,1.2349223117433517,1.2307376882566485,53.923507117529134,25.868248072493078,1.2327953333333332,1.2308453333333333
1089,2018-02-22 18:45:00,1.23221,1.23272,1.23221,1.23272,GBPUSD,45,18,3,8,2,2018,22,0.00017894939543084461,1.23490657854563,1.2307244214543702,55.99642971526118,25.705843587488296,1.232814,1.2309189999999999
1090,2018-02-22 18:50:00,1.23271,1.23314,1.23259,1.23301,GBPUSD,50,18,3,8,2,2018,22,0.0001609136851791475,1.2348914422753916,1.2307205577246085,57.109650151664134,25.67075033290776,1.2328406666666667,1.2309963333333334
1091,2018-02-22 18:55:00,1.23303,1.23318,1.23251,1.23252,GBPUSD,55,18,3,8,2,2018,22,0.00014667555386964573,1.2348544074210495,1.2306915925789503,54.69122716172316,25.5995417679222,1.2328406666666667,1.231062
1092,2018-02-22 19:00:00,1.23252,1.23292,1.23243,1.23244,GBPUSD,0,19,3,8,2,2018,22,0.0001339534013073869,1.234489659841882,1.2308143401581182,54.30284212707389,25.492104875345124,1.2328126666666668,1.231125
1093,2018-02-22 19:05:00,1.23247,1.23283,1.23243,1.23273,GBPUSD,5,19,3,8,2,2018,22,0.00012716982484336869,1.234190091069739,1.2309389089302611,55.4882046662435,25.388249212520613,1.232812,1.231193
1094,2018-02-22 19:10:00,1.23275,1.23306,1.23269,1.23293,GBPUSD,10,19,3,8,2,2018,22,0.0001273650765522423,1.2336688862860317,1.231260113713968,56.29698148858773,25.364164512052888,1.2328180000000002,1.2312716666666668
1095,2018-02-22 19:15:00,1.23294,1.23308,1.23263,1.23269,GBPUSD,15,19,3,8,2,2018,22,0.00012780493653851243,1.233406343856064,1.231400656143936,55.05516853768559,25.30770158687928,1.232811,1.231347
1096,2018-02-22 19:20:00,1.23268,1.23334,1.23268,1.23324,GBPUSD,20,19,3,8,2,2018,22,0.00013685868953911297,1.2333642427916245,1.2314257572083753,57.28868287249788,25.34017515658691,1.232822,1.2314228333333335
1097,2018-02-22 19:25:00,1.23323,1.23366,1.23317,1.23366,GBPUSD,25,19,3,8,2,2018,22,0.00015722577717314465,1.2334945474407184,1.2313464525592814,58.90207073699083,25.476048555896867,1.2328526666666668,1.231503
1098,2018-02-22 19:30:00,1.23365,1.23443,1.2335,1.23417,GBPUSD,30,19,3,8,2,2018,22,0.00019139457017796266,1.2338301215974206,1.2311718784025791,60.763842475930495,25.828601269585178,1.2328903333333334,1.2316023333333335
1099,2018-02-22 19:35:00,1.23417,1.2342,1.23353,1.23374,GBPUSD,35,19,3,8,2,2018,22,0.00022512619433418362,1.234008043243904,1.2311509567560959,58.45420515278954,26.169402226150538,1.2329146666666666,1.2316919999999998
1100,2018-02-22 19:40:00,1.23374,1.23374,1.23293,1.23301,GBPUSD,40,19,3,8,2,2018,22,0.0002446557102663535,1.234043617982243,1.2312163820177568,54.79633935475152,26.176137211497636,1.2329083333333333,1.2317743333333335
1101,2018-02-22 19:45:00,1.23301,1.23335,1.23294,1.23327,GBPUSD,45,19,3,8,2,2018,22,0.0002578503787038258,1.234074016741742,1.231346983258258,55.815071269288424,26.182647697333156,1.2329113333333332,1.2318698333333333
1102,2018-02-22 19:50:00,1.23327,1.23345,1.23302,1.2334,GBPUSD,50,19,3,8,2,2018,22,0.0002678691820385632,1.23412522837555,1.23144677162445,56.32419169169009,26.22180207222072,1.2328626666666667,1.2319625
1103,2018-02-22 19:55:00,1.2334,1.23395,1.2334,1.23361,GBPUSD,55,19,3,8,2,2018,22,0.00027811211172770864,1.2342177665094771,1.2314872334905227,57.14928605629401,26.416409662735553,1.2328336666666666,1.2320741666666666
1104,2018-02-22 20:00:00,1.23361,1.2339,1.23311,1.23315,GBPUSD,0,20,3,8,2,2018,22,0.00027998566307585557,1.2342377344630147,1.2315582655369854,54.803270227714926,26.438225600663817,1.2327743333333332,1.2321745
1105,2018-02-22 20:05:00,1.23315,1.23343,1.23309,1.23314,GBPUSD,5,20,3,8,2,2018,22,0.000275717547443178,1.2342200254848792,1.2316979745151206,54.75272370524536,26.447440933282945,1.2327486666666665,1.2322696666666666
1106,2018-02-22 20:10:00,1.23314,1.23364,1.23307,1.23347,GBPUSD,10,20,3,8,2,2018,22,0.0002724602368073554,1.2341475300760871,1.2319614699239132,56.13390589720704,26.52933004588699,1.2327506666666666,1.2323685000000002
1107,2018-02-22 20:15:00,1.23347,1.23347,1.23307,1.23317,GBPUSD,15,20,3,8,2,2018,22,0.00026459991598797445,1.2340852542519578,1.2321417457480426,54.567433915128355,26.608489521404238,1.2327513333333333,1.2324536666666666
1108,2018-02-22 20:20:00,1.23316,1.23345,1.23307,1.23342,GBPUSD,20,20,3,8,2,2018,22,0.00025765209582354954,1.2340535539232051,1.232295446076795,55.63472422272459,26.685010347737574,1.2327800000000002,1.2325358333333334
1109,2018-02-22 20:25:00,1.23343,1.23367,1.23334,1.23342,GBPUSD,25,20,3,8,2,2018,22,0.00025105318836130143,1.2340678576790458,1.2323511423209539,55.63472422272459,26.843676199540212,1.2328216666666667,1.2326095
1110,2018-02-22 20:30:00,1.23342,1.23349,1.23297,1.2331,GBPUSD,30,20,3,8,2,2018,22,0.0002393412841500421,1.2340688905808221,1.2323591094191775,53.90027046260851,26.736433801615373,1.2328583333333334,1.2326763333333335
1111,2018-02-22 20:35:00,1.23311,1.23322,1.23306,1.23315,GBPUSD,35,20,3,8,2,2018,22,0.000225290823600811,1.234036780780514,1.2324542192194865,54.13141064595269,26.632766150288028,1.232908,1.2327495
1112,2018-02-22 20:40:00,1.23315,1.23338,1.23301,1.23302,GBPUSD,40,20,3,8,2,2018,22,0.00020792359217091855,1.2339792649925136,1.2325697350074865,53.41112394238358,26.604824371168444,1.2329456666666667,1.2328101666666667
1113,2018-02-22 20:45:00,1.233,1.23304,1.23195,1.23209,GBPUSD,45,20,3,8,2,2018,22,0.00017407638521626788,1.234094170191867,1.232390829808133,48.62304744052508,25.905116085817475,1.2329393333333334,1.2328493333333332
1114,2018-02-22 20:50:00,1.23209,1.23266,1.23209,1.23261,GBPUSD,50,20,3,8,2,2018,22,0.00013957371639365714,1.2341141527355153,1.2323388472644852,51.15576259562766,25.22873140997821,1.232951666666667,1.2328825
1115,2018-02-22 20:55:00,1.2326,1.23263,1.23238,1.23247,GBPUSD,55,20,3,8,2,2018,22,0.00010391716871714955,1.2341359912932608,1.2322950087067392,50.46291409133632,24.574892890000253,1.2329700000000001,1.2329016666666666
1116,2018-02-22 21:00:00,1.23247,1.23328,1.23246,1.23319,GBPUSD,0,21,3,8,2,2018,22,8.065689851760844e-05,1.2341334827165649,1.2322925172834354,53.79245484257499,24.256016468857375,1.2330243333333333,1.2329413333333334
1117,2018-02-22 21:05:00,1.23318,1.23328,1.23285,1.23293,GBPUSD,5,21,3,8,2,2018,22,6.205373514936086e-05,1.234080089922073,1.2322729100779273,52.47489731823492,23.94776926175259,1.2330556666666665,1.2329366666666668
1118,2018-02-22 21:10:00,1.23292,1.23309,1.23257,1.23275,GBPUSD,10,21,3,8,2,2018,22,4.433153679747885e-05,1.2338965412923455,1.2323144587076549,51.570269299618644,23.48100014109412,1.233074,1.2329346666666665
1119,2018-02-22 21:15:00,1.23275,1.23279,1.23233,1.23251,GBPUSD,15,21,3,8,2,2018,22,2.4160436804068148e-05,1.2338184172748903,1.2322695827251098,50.37249795535767,22.891583713356876,1.233067,1.2329405000000002
1120,2018-02-22 21:20:00,1.23251,1.23268,1.23229,1.23268,GBPUSD,20,21,3,8,2,2018,22,6.168999287343217e-06,1.2338188446317309,1.232236155368269,51.202977197285364,22.2988022120499,1.2330560000000002,1.2329483333333333
1121,2018-02-22 21:25:00,1.23269,1.2333,1.23268,1.23324,GBPUSD,25,21,3,8,2,2018,22,-5.92714594786557e-07,1.23381552084727,1.2322364791527298,53.8355270821882,22.026249064057737,1.2330800000000002,1.2329603333333334
1122,2018-02-22 21:30:00,1.23324,1.23329,1.23297,1.23328,GBPUSD,30,21,3,8,2,2018,22,6.781325109063747e-07,1.2337993114436263,1.2322406885563737,54.01882543651398,21.76278102099865,1.233108,1.2329603333333334
1123,2018-02-22 21:35:00,1.2333,1.23357,1.2333,1.23343,GBPUSD,35,21,3,8,2,2018,22,9.308630113911282e-06,1.2337653808962918,1.2322566191037083,54.71632964016329,21.635931451564154,1.2331313333333334,1.2329716666666668
1124,2018-02-22 21:40:00,1.23343,1.23361,1.23329,1.23329,GBPUSD,40,21,3,8,2,2018,22,1.9844754638336797e-05,1.233780367510393,1.2322556324896068,53.926507871464516,21.531298305838884,1.2331433333333333,1.2329806666666667
1125,2018-02-22 21:45:00,1.23329,1.2335,1.23312,1.23329,GBPUSD,45,21,3,8,2,2018,22,3.097773793134318e-05,1.2337958307627659,1.2322551692372343,53.926507871464516,21.318642871484613,1.2331633333333334,1.2329871666666667
1126,2018-02-22 21:50:00,1.23328,1.23334,1.23319,1.23329,GBPUSD,50,21,3,8,2,2018,22,4.183060682587723e-05,1.2337689633300086,1.2322640366699913,53.926507871464516,21.11307595160882,1.2331649999999998,1.2329934999999999
1127,2018-02-22 21:55:00,1.23328,1.23342,1.23305,1.23311,GBPUSD,55,21,3,8,2,2018,22,4.897184483500227e-05,1.233763862024805,1.2322631379751945,52.840842182368114,20.817271360300506,1.2331466666666666,1.232999666666667
1128,2018-02-22 22:00:00,1.23311,1.23331,1.2329,1.23328,GBPUSD,0,22,3,8,2,2018,22,5.601298298657511e-05,1.2337433860583593,1.2322696139416405,53.7505461666762,20.42564609405132,1.233117,1.2330036666666666
1129,2018-02-22 22:05:00,1.23328,1.23345,1.233,1.2332,GBPUSD,5,22,3,8,2,2018,22,6.121825419493903e-05,1.2337127014396987,1.2322782985603011,53.25048635017173,20.1287856270798,1.233099,1.2330068333333333
1130,2018-02-22 22:10:00,1.2332,1.23328,1.23285,1.23297,GBPUSD,10,22,3,8,2,2018,22,6.119092619793593e-05,1.2337045682393064,1.2322734317606938,51.816746609756144,19.731030509947317,1.2330976666666666,1.233003
1131,2018-02-22 22:15:00,1.23297,1.233,1.23232,1.23238,GBPUSD,15,22,3,8,2,2018,22,4.8332767058486286e-05,1.2337110392891588,1.2321899607108409,48.36138943216166,19.1481493507844,1.233068,1.2329896666666664
1132,2018-02-22 22:20:00,1.2324,1.2325,1.23233,1.23235,GBPUSD,20,22,3,8,2,2018,22,2.7517744851192526e-05,1.2337223531489687,1.2321116468510314,48.19234791169205,18.58469756359358,1.2330329999999998,1.2329478333333332
1133,2018-02-22 22:25:00,1.23233,1.23246,1.23212,1.23212,GBPUSD,25,22,3,8,2,2018,22,-9.255612939794496e-07,1.2337174539278108,1.2321195460721888,46.892397177691635,18.172452591514862,1.2329833333333333,1.2329085
1134,2018-02-22 22:30:00,1.23213,1.23213,1.23192,1.23202,GBPUSD,30,22,3,8,2,2018,22,-3.4252414972555284e-05,1.2337747681827045,1.2320032318172953,46.33030263860446,17.899555174738914,1.2329456666666665,1.2328599999999998
1135,2018-02-22 22:35:00,1.23203,1.23228,1.23194,1.23218,GBPUSD,35,22,3,8,2,2018,22,-6.6262358160241e-05,1.233797845752549,1.2319511542474508,47.374414693145006,17.524919536299205,1.2329136666666665,1.2328311666666665
1136,2018-02-22 22:40:00,1.23218,1.23248,1.23206,1.23222,GBPUSD,40,22,3,8,2,2018,22,-9.497967129330962e-05,1.2337809295977342,1.2318710704022657,47.63786491928462,17.018825422261127,1.2328720000000002,1.2328113333333335
1137,2018-02-22 22:45:00,1.23222,1.23254,1.23218,1.23235,GBPUSD,45,22,3,8,2,2018,22,-0.00011783726673205869,1.2337736128413461,1.2318203871586537,48.504580992514725,16.487135462538618,1.2328446666666666,1.232798
1138,2018-02-22 22:50:00,1.23233,1.23274,1.2323,1.23267,GBPUSD,50,22,3,8,2,2018,22,-0.00013044988364596351,1.2337710776041684,1.2318149223958317,50.58728753579768,16.039985915035064,1.2328196666666666,1.2327998333333334
1139,2018-02-22 22:55:00,1.23266,1.23274,1.23238,1.23253,GBPUSD,55,22,3,8,2,2018,22,-0.00013791626884022994,1.2337708995044943,1.2318171004955056,49.677951342539494,15.607741352448299,1.23279,1.2328058333333334
1140,2018-02-22 23:00:00,1.23253,1.23286,1.23252,1.23268,GBPUSD,0,23,3,8,2,2018,22,-0.00013905819397476172,1.2337708995044943,1.2318171004955056,50.660966472041736,15.273691867850362,1.2327759999999999,1.2328171666666667
1141,2018-02-22 23:05:00,1.23274,1.23276,1.23265,1.23265,GBPUSD,5,23,3,8,2,2018,22,-0.0001363378991924604,1.2337200924091358,1.2318089075908643,50.45703845441525,14.950777366072355,1.2327593333333335,1.2328336666666668
1142,2018-02-22 23:10:00,1.23264,1.23271,1.23259,1.23266,GBPUSD,10,23,3,8,2,2018,22,-0.00013086915632738732,1.233658413088246,1.2318085869117539,50.52571129121667,14.589285812826084,1.2327473333333332,1.2328465000000002
1143,2018-02-22 23:15:00,1.23265,1.23265,1.23256,1.23262,GBPUSD,15,23,3,8,2,2018,22,-0.0001243043193467686,1.2335585293541529,1.2318274706458467,50.237563799870586,14.212664938391887,1.232765,1.2328521666666667
1144,2018-02-22 23:20:00,1.23261,1.23271,1.23259,1.23262,GBPUSD,20,23,3,8,2,2018,22,-0.00011711329672381867,1.233478343221126,1.231840656778874,50.2375637998706,13.902124316711179,1.2327653333333333,1.2328584999999999
1145,2018-02-22 23:25:00,1.23263,1.23265,1.23231,1.23235,GBPUSD,25,23,3,8,2,2018,22,-0.000113947525774897,1.2333855969910756,1.2318394030089241,48.24987282319233,13.532982638278302,1.2327613333333332,1.2328656666666664
1146,2018-02-22 23:30:00,1.23234,1.23259,1.23227,1.23256,GBPUSD,30,23,3,8,2,2018,22,-0.00010986052272661095,1.233280284638719,1.2318717153612813,49.84648863976627,13.212687056989472,1.2327403333333333,1.2328823333333332
1147,2018-02-22 23:35:00,1.23257,1.23294,1.23256,1.23294,GBPUSD,35,23,3,8,2,2018,22,-9.90972842824421e-05,1.233248362463672,1.231886637536328,52.58486749729751,12.963848103263825,1.232740666666667,1.2328981666666665
1148,2018-02-22 23:40:00,1.23294,1.23295,1.23279,1.23284,GBPUSD,40,23,3,8,2,2018,22,-8.60833164161673e-05,1.2331540176204767,1.2319369823795234,51.81470061096297,12.732234494452088,1.2327436666666667,1.2329088333333333
1149,2018-02-22 23:45:00,1.23283,1.233,1.23279,1.23288,GBPUSD,45,23,3,8,2,2018,22,-7.150647072292272e-05,1.2330795803861867,1.2319794196138134,52.10496768612294,12.554894484739124,1.232756,1.2329115000000002
1150,2018-02-22 23:50:00,1.23288,1.23311,1.23285,1.233,GBPUSD,50,23,3,8,2,2018,22,-5.463667819848688e-05,1.2330862770856015,1.2319757229143986,52.983937542033814,12.4857585762005,1.2327666666666666,1.2329113333333332
1151,2018-02-22 23:55:00,1.23302,1.23314,1.23287,1.23289,GBPUSD,55,23,3,8,2,2018,22,-3.884451113571025e-05,1.2331291494378278,1.2319838505621723,52.07764266734436,12.447617169926255,1.232755,1.2329175
1152,2018-02-23 00:00:00,1.2329,1.23292,1.23234,1.23234,GBPUSD,0,0,4,8,2,2018,23,-3.3242024604604796e-05,1.2331294255420964,1.2319825744579036,47.844610413556396,12.196269250936071,1.2327236666666666,1.2329158333333332
1153,2018-02-23 00:05:00,1.23234,1.23288,1.23234,1.23285,GBPUSD,5,0,4,8,2,2018,23,-2.610740659043014e-05,1.2331414847181497,1.2320435152818507,51.61705849938663,11.95329959591223,1.2327043333333334,1.2329178333333333
1154,2018-02-23 00:10:00,1.23285,1.23306,1.23285,1.23292,GBPUSD,10,0,4,8,2,2018,23,-1.7210173533270137e-05,1.2331339240650447,1.2321410759349554,52.108905426119165,11.564969076622782,1.2326920000000001,1.2329176666666666
1155,2018-02-23 00:15:00,1.23293,1.23293,1.23281,1.23287,GBPUSD,15,0,4,8,2,2018,23,-8.433070504517372e-06,1.233128881891623,1.232215118108377,51.720402041169194,11.208143686350509,1.232678,1.2329206666666666
1156,2018-02-23 00:20:00,1.23288,1.23293,1.23285,1.23287,GBPUSD,20,0,4,8,2,2018,23,-1.7215222096452433e-07,1.2331162472522625,1.2322927527477372,51.72040204116921,10.863212475753977,1.232664,1.2329145
1157,2018-02-23 00:25:00,1.23287,1.23298,1.23285,1.23296,GBPUSD,25,0,4,8,2,2018,23,8.768470283116013e-06,1.233126031038973,1.2323439689610274,52.40395589073787,10.525548500103792,1.2326589999999997,1.2329028333333332
1158,2018-02-23 00:30:00,1.23301,1.23318,1.23245,1.23283,GBPUSD,30,0,4,8,2,2018,23,1.5572376827748356e-05,1.2331349774560791,1.2323510225439207,51.31826754774971,10.526684104413892,1.232644,1.2328805
