,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1078,2019-04-18 17:50:00,1.12406,1.12412,1.1236,1.12369,GBPUSD,50,17,3,16,4,2019,18,-0.000111831655526924,1.1253578883660909,1.1238401116339094,34.23721727079909,29.56312684241909,1.1244683333333334,1.1248583333333333
1079,2019-04-18 17:55:00,1.1237,1.12444,1.1237,1.12432,GBPUSD,55,17,3,16,4,2019,18,-0.00012578491000332913,1.1253572804351435,1.1238427195648566,42.87540987995385,29.576419045324187,1.1244583333333333,1.1248444999999998
1080,2019-04-18 18:00:00,1.12433,1.12448,1.12415,1.12436,GBPUSD,0,18,3,16,4,2019,18,-0.0001336789009158811,1.1253434718012312,1.123819528198769,43.36403713588508,29.553847926022947,1.1244636666666665,1.1248335000000003
1081,2019-04-18 18:05:00,1.12437,1.12446,1.12421,1.12425,GBPUSD,5,18,3,16,4,2019,18,-0.00013881155126554916,1.1253308988322008,1.123785101167799,42.33389125083722,29.532029177365082,1.1244623333333335,1.1248166666666668
1082,2019-04-18 18:10:00,1.12425,1.12426,1.12399,1.12412,GBPUSD,10,18,3,16,4,2019,18,-0.0001437020793038975,1.125311758962985,1.123736241037015,41.13908475832466,29.623400439032704,1.1244556666666665,1.1247975000000001
1083,2019-04-18 18:15:00,1.12413,1.12429,1.12401,1.12402,GBPUSD,15,18,3,16,4,2019,18,-0.00014945239569595227,1.1252867045637962,1.123679295436204,40.23543936964332,29.682484806259886,1.124444,1.1247775
1084,2019-04-18 18:20:00,1.12402,1.12422,1.124,1.12419,GBPUSD,20,18,3,16,4,2019,18,-0.0001523872867308673,1.1252114516614993,1.1236705483385008,42.458231225745635,29.744872772865495,1.1244406666666664,1.1247630000000002
1085,2019-04-18 18:25:00,1.12418,1.12429,1.12409,1.12413,GBPUSD,25,18,3,16,4,2019,18,-0.00015401361536409208,1.1251084792518087,1.1236765207481911,41.88939823901714,29.731689358659025,1.124444,1.1247459999999998
1086,2019-04-18 18:30:00,1.12414,1.12415,1.12392,1.12397,GBPUSD,30,18,3,16,4,2019,18,-0.00015693618597020597,1.1250202224459802,1.1236617775540194,40.396405858333594,29.81611982004705,1.1244476666666665,1.1247246666666666
1087,2019-04-18 18:35:00,1.12398,1.12399,1.12389,1.12398,GBPUSD,35,18,3,16,4,2019,18,-0.00016000077647972805,1.1249228757276621,1.123661124272338,40.53344024441941,29.91482026984623,1.1244496666666668,1.1247041666666666
1088,2019-04-18 18:40:00,1.12398,1.12398,1.12381,1.12392,GBPUSD,40,18,3,16,4,2019,18,-0.00016358632223771312,1.1248135253150584,1.1236684746849417,39.96315597154773,30.05815483354671,1.1244413333333334,1.1246806666666667
1089,2019-04-18 18:45:00,1.12392,1.12403,1.12391,1.12403,GBPUSD,45,18,3,16,4,2019,18,-0.00016518260034586782,1.1246505495078898,1.1237354504921102,41.523512697541186,30.133301860994084,1.1244323333333333,1.1246543333333332
1090,2019-04-18 18:50:00,1.12402,1.12408,1.12392,1.12393,GBPUSD,50,18,3,16,4,2019,18,-0.00016666732152974362,1.124565453751641,1.1237455462483592,40.53281004028965,30.139684964931142,1.1244056666666666,1.1246281666666669
1091,2019-04-18 18:55:00,1.12393,1.1241,1.12377,1.12407,GBPUSD,55,18,3,16,4,2019,18,-0.00016539080268412968,1.12451665839584,1.1237533416041598,42.51901798069743,30.249316139733544,1.124384,1.1246058333333335
1092,2019-04-18 19:00:00,1.12406,1.12406,1.12376,1.12386,GBPUSD,0,19,3,16,4,2019,18,-0.00016542397756538275,1.1244950905219055,1.1237249094780943,40.4239388037122,30.362053739050953,1.1243526666666668,1.1245826666666665
1093,2019-04-18 19:05:00,1.12386,1.12389,1.12359,1.12363,GBPUSD,5,19,3,16,4,2019,18,-0.00016956878498232853,1.1244954391008155,1.1236515608991848,38.286495383970944,30.584447289478124,1.1243123333333334,1.1245556666666667
1094,2019-04-18 19:10:00,1.12363,1.12372,1.12316,1.12325,GBPUSD,10,19,3,16,4,2019,18,-0.00018174960286484822,1.124555170388714,1.1234798296112862,35.11323399355675,31.04514317811643,1.124253,1.1245231666666666
1095,2019-04-18 19:15:00,1.12322,1.1234,1.12316,1.12322,GBPUSD,15,19,3,16,4,2019,18,-0.0001983930861920264,1.1245787933713047,1.123341206628695,34.877152378792616,31.490482537133463,1.1241903333333336,1.1244865
1096,2019-04-18 19:20:00,1.12323,1.12336,1.1231,1.1233,GBPUSD,20,19,3,16,4,2019,18,-0.0002152326716150808,1.1245873564205573,1.123241643579443,36.06301794414278,31.95348765659564,1.1241336666666666,1.124453
1097,2019-04-18 19:25:00,1.12328,1.12341,1.12307,1.12307,GBPUSD,25,19,3,16,4,2019,18,-0.00023449136801254763,1.1246329009276352,1.1230980990723647,34.21025646958877,32.328246627810636,1.1240706666666669,1.124415
1098,2019-04-18 19:30:00,1.12308,1.12337,1.12306,1.12333,GBPUSD,30,19,3,16,4,2019,18,-0.00024957414220557215,1.124648390934521,1.1230466090654792,37.93885801460544,32.69639421914035,1.1240169999999998,1.1243806666666667
1099,2019-04-18 19:35:00,1.12333,1.12347,1.12333,1.12342,GBPUSD,35,19,3,16,4,2019,18,-0.00025924413792598704,1.1245926731819147,1.1230123268180854,39.17331050633176,32.8994920046657,1.1239646666666667,1.1243461666666665
1100,2019-04-18 19:40:00,1.12341,1.12342,1.12317,1.12317,GBPUSD,40,19,3,16,4,2019,18,-0.0002684123259667201,1.1245356265295263,1.1229503734704736,37.05531108316707,33.20057335838818,1.1239143333333332,1.1243045
1101,2019-04-18 19:45:00,1.12318,1.12328,1.12315,1.12324,GBPUSD,45,19,3,16,4,2019,18,-0.0002750568040067447,1.1244777823659386,1.1229072176340613,38.02588185002754,33.50472565477308,1.123873,1.1242655
1102,2019-04-18 19:50:00,1.12325,1.12326,1.12316,1.1232,GBPUSD,50,19,3,16,4,2019,18,-0.000279782421535967,1.1244341219869025,1.1228588780130975,37.68240933831572,33.79873954127848,1.1238343333333336,1.1242278333333333
1103,2019-04-18 19:55:00,1.12319,1.12319,1.1229,1.12297,GBPUSD,55,19,3,16,4,2019,18,-0.0002860894447286004,1.1244160231617546,1.1227719768382458,35.761027078576404,34.24989936954166,1.123788,1.1241911666666666
1104,2019-04-18 20:00:00,1.12298,1.12301,1.12265,1.12269,GBPUSD,0,20,3,16,4,2019,18,-0.00029687221852927286,1.1243846217567885,1.1226533782432113,33.603234717849176,34.82395308746985,1.1237320000000002,1.1241491666666665
1105,2019-04-18 20:05:00,1.1227,1.12281,1.12263,1.12276,GBPUSD,5,20,3,16,4,2019,18,-0.0003081016143271206,1.1243292664647146,1.1225717335352856,34.623434056642296,35.389419788536664,1.1236783333333336,1.1241111666666668
1106,2019-04-18 20:10:00,1.12276,1.12297,1.12268,1.12277,GBPUSD,10,20,3,16,4,2019,18,-0.0003181605105957208,1.1242836664396842,1.1224973335603157,34.77154951759492,35.67668671481985,1.1236303333333333,1.124074
1107,2019-04-18 20:15:00,1.12277,1.12277,1.1226,1.12266,GBPUSD,15,20,3,16,4,2019,18,-0.0003279882900659095,1.1242292587491916,1.1224197412508086,33.89764544201145,36.00436516971025,1.1235840000000001,1.1240413333333334
1108,2019-04-18 20:20:00,1.12266,1.12302,1.12265,1.12298,GBPUSD,20,20,3,16,4,2019,18,-0.0003313030568011517,1.1241490593856172,1.1224059406143827,38.545713226850765,35.92800238213671,1.1235603333333333,1.1240143333333334
1109,2019-04-18 20:25:00,1.12298,1.12305,1.12285,1.12294,GBPUSD,25,20,3,16,4,2019,18,-0.0003302448977384961,1.1240303895391435,1.1224156104608563,38.19838998039104,35.80655214209474,1.1235143333333333,1.1239863333333335
1110,2019-04-18 20:30:00,1.12294,1.12302,1.12287,1.12299,GBPUSD,30,20,3,16,4,2019,18,-0.0003249509282286132,1.1239167932977707,1.1224352067022296,38.910192939435866,35.689150243387495,1.1234686666666667,1.1239661666666667
1111,2019-04-18 20:35:00,1.12298,1.12299,1.12278,1.12286,GBPUSD,35,20,3,16,4,2019,18,-0.0003186129985990912,1.1237368897620135,1.1224941102379868,37.741042239682855,35.652731226190376,1.1234223333333333,1.1239423333333332
1112,2019-04-18 20:40:00,1.12287,1.12296,1.12275,1.12296,GBPUSD,40,20,3,16,4,2019,18,-0.0003096313546675968,1.12358625083184,1.1225547491681602,39.19491668168135,35.643104984281315,1.1233836666666666,1.1239196666666667
1113,2019-04-18 20:45:00,1.12294,1.12296,1.12276,1.12288,GBPUSD,45,20,3,16,4,2019,18,-0.00030003415523224695,1.1234822379213911,1.1225837620786088,38.45180341790833,35.633799617102554,1.1233456666666666,1.1238948333333334
1114,2019-04-18 20:50:00,1.12287,1.12292,1.12281,1.12291,GBPUSD,50,20,3,16,4,2019,18,-0.0002893917675763403,1.1234563060831482,1.1225756939168519,38.90118223730131,35.624804428829755,1.1233030000000002,1.1238718333333333
1115,2019-04-18 20:55:00,1.12291,1.12297,1.12271,1.1228,GBPUSD,55,20,3,16,4,2019,18,-0.00027974757111779797,1.1234344014763091,1.1225555985236908,37.8528697376293,35.70709790098992,1.1232586666666668,1.1238513333333333
1116,2019-04-18 21:00:00,1.12281,1.12298,1.1228,1.12296,GBPUSD,0,21,3,16,4,2019,18,-0.0002680442784238253,1.123393367908591,1.122562632091409,40.27466332554582,35.766483637570076,1.1232250000000001,1.1238363333333334
1117,2019-04-18 21:05:00,1.12295,1.12303,1.12286,1.12298,GBPUSD,5,21,3,16,4,2019,18,-0.00025473387459317516,1.123386615218429,1.122560384781571,40.57411378423198,35.72332969983071,1.1231916666666666,1.1238206666666668
1118,2019-04-18 21:10:00,1.12297,1.12305,1.12297,1.12302,GBPUSD,10,21,3,16,4,2019,18,-0.00023989515133448447,1.1233366179500737,1.1225793820499261,41.184231178704884,35.64076780164948,1.1231616666666668,1.1238015
1119,2019-04-18 21:15:00,1.12301,1.12309,1.12297,1.12308,GBPUSD,15,21,3,16,4,2019,18,-0.00022337234292683716,1.1232577532237389,1.122624246776261,42.106551286647125,35.47876781934083,1.12313,1.1237811666666666
1120,2019-04-18 21:20:00,1.12307,1.12316,1.12278,1.1228,GBPUSD,20,21,3,16,4,2019,18,-0.00021061826120750537,1.123225875699875,1.1226191243001251,39.143256289661906,35.509089251905344,1.1230923333333334,1.1237489999999999
1121,2019-04-18 21:25:00,1.1228,1.12281,1.12271,1.12276,GBPUSD,25,21,3,16,4,2019,18,-0.00020105306942000618,1.123170434540324,1.1226265654596765,38.74034088671177,35.60393616577346,1.1230486666666666,1.1237163333333333
1122,2019-04-18 21:30:00,1.1228,1.1229,1.12278,1.12284,GBPUSD,30,21,3,16,4,2019,18,-0.00019225344133160405,1.123113238784024,1.1226477612159764,40.017758391729906,35.50915951287587,1.1230146666666665,1.1236836666666667
1123,2019-04-18 21:35:00,1.12282,1.12299,1.1228,1.12292,GBPUSD,35,21,3,16,4,2019,18,-0.0001826804070254187,1.1231077457966152,1.1226482542033844,41.28434660537529,35.23708214532169,1.1229909999999999,1.1236516666666667
1124,2019-04-18 21:40:00,1.12291,1.12298,1.12279,1.12296,GBPUSD,40,21,3,16,4,2019,18,-0.00017206990872408245,1.1231059539565595,1.1226770460434408,41.9187159974973,34.98602954547556,1.1229813333333332,1.1236171666666666
1125,2019-04-18 21:45:00,1.12296,1.123,1.12292,1.12298,GBPUSD,45,21,3,16,4,2019,18,-0.00016065409749631832,1.1231110412353775,1.1226939587646223,42.24148927345844,34.699201711097835,1.1229733333333336,1.1235818333333334
1126,2019-04-18 21:50:00,1.12298,1.12303,1.12293,1.12297,GBPUSD,50,21,3,16,4,2019,18,-0.00014912534839045977,1.1231133271697664,1.122711672830234,42.12041628083563,34.35347266233351,1.1229623333333334,1.123548
1127,2019-04-18 21:55:00,1.12297,1.12309,1.12297,1.12301,GBPUSD,55,21,3,16,4,2019,18,-0.00013715210461695903,1.1230961957454364,1.1227638042545636,42.79883246110324,33.87950724611643,1.1229603333333331,1.1235155
1128,2019-04-18 22:00:00,1.12302,1.12304,1.12295,1.12297,GBPUSD,0,22,3,16,4,2019,18,-0.00012585349666927322,1.1230951215550145,1.1227638784449858,42.286098980268406,33.45313755594288,1.1229483333333334,1.1234826666666669
1129,2019-04-18 22:05:00,1.12296,1.123,1.1229,1.12299,GBPUSD,5,22,3,16,4,2019,18,-0.00011496409519043077,1.1230997842427555,1.1227642157572446,42.64152613437794,33.12034961067021,1.122934,1.1234493333333335
1130,2019-04-18 22:10:00,1.12297,1.12306,1.12293,1.123,GBPUSD,10,22,3,16,4,2019,18,-0.00010448044623065661,1.1231010697560162,1.1227639302439836,42.82365543561482,32.64688438012037,1.1229283333333333,1.1234213333333332
1131,2019-04-18 22:15:00,1.12301,1.12306,1.12289,1.12302,GBPUSD,15,22,3,16,4,2019,18,-9.424346490074744e-05,1.123109767693661,1.1227712323063388,43.196826606475405,32.25575390367222,1.122921,1.123397
1132,2019-04-18 22:20:00,1.12302,1.12313,1.12302,1.12306,GBPUSD,20,22,3,16,4,2019,18,-8.384475298141869e-05,1.1231229051993292,1.1227680948006706,43.95364611103085,31.705963906208794,1.1229163333333332,1.1233753333333334
1133,2019-04-18 22:25:00,1.12307,1.12311,1.12303,1.12305,GBPUSD,25,22,3,16,4,2019,18,-7.385823413123457e-05,1.1231344554895168,1.1227735445104832,43.80271318391,31.174500241994156,1.122919,1.1233535
1134,2019-04-18 22:30:00,1.12307,1.12311,1.12305,1.12309,GBPUSD,30,22,3,16,4,2019,18,-6.384706523764031e-05,1.1231519694336527,1.1227740305663472,44.590049167423466,30.660752033253335,1.1229323333333336,1.1233321666666667
1135,2019-04-18 22:35:00,1.12308,1.12308,1.12291,1.12294,GBPUSD,35,22,3,16,4,2019,18,-5.65928902069744e-05,1.1231432657663898,1.1227967342336103,42.29150719103468,30.42922042231139,1.1229383333333334,1.1233083333333334
1136,2019-04-18 22:40:00,1.12294,1.12302,1.12294,1.12302,GBPUSD,40,22,3,16,4,2019,18,-5.004168143910791e-05,1.1231476092615635,1.1227983907384365,43.88737551549917,30.20540653173417,1.1229466666666668,1.1232885
1137,2019-04-18 22:45:00,1.12305,1.12312,1.12291,1.12299,GBPUSD,45,22,3,16,4,2019,18,-4.463908085926062e-05,1.1231482508738406,1.1227987491261595,43.42155647720064,29.702282425287247,1.1229576666666667,1.1232708333333332
1138,2019-04-18 22:50:00,1.12298,1.12308,1.12296,1.12305,GBPUSD,50,22,3,16,4,2019,18,-3.9180612437071286e-05,1.1231519328582518,1.1227980671417483,44.6373169121519,29.21592912238855,1.12296,1.1232601666666668
1139,2019-04-18 22:55:00,1.12306,1.12306,1.12294,1.12297,GBPUSD,55,22,3,16,4,2019,18,-3.516032180326115e-05,1.123139388429371,1.122799611570629,43.35240832377017,28.790320756494815,1.122961,1.1232376666666668
1140,2019-04-18 23:00:00,1.123,1.12302,1.12287,1.12295,GBPUSD,0,23,3,16,4,2019,18,-3.24911542567896e-05,1.1231275218099699,1.1228264781900303,43.03205480402962,28.52904654473433,1.1229596666666666,1.1232141666666668
1141,2019-04-18 23:05:00,1.12296,1.12307,1.12291,1.12307,GBPUSD,5,23,3,16,4,2019,18,-2.882018283187281e-05,1.1231089156550933,1.1228760843449068,45.530358858075736,28.120335237543514,1.1229666666666667,1.1231945
1142,2019-04-18 23:10:00,1.12308,1.12316,1.12305,1.12316,GBPUSD,10,23,3,16,4,2019,18,-2.3212154069906522e-05,1.1231246259502878,1.1228923740497119,47.32270834572915,27.458894521491633,1.1229733333333336,1.1231785
1143,2019-04-18 23:15:00,1.12315,1.12317,1.12312,1.12317,GBPUSD,15,23,3,16,4,2019,18,-1.64715480766371e-05,1.1231501102120556,1.1228918897879445,47.52119570812078,26.790197451864938,1.122983,1.1231643333333332
1144,2019-04-18 23:20:00,1.12316,1.12318,1.1231,1.12316,GBPUSD,20,23,3,16,4,2019,18,-9.49642049057929e-06,1.123170759095418,1.1228912409045817,47.33668121456061,26.195152149741247,1.1229913333333335,1.1231471666666666
1145,2019-04-18 23:25:00,1.12315,1.12329,1.12315,1.12325,GBPUSD,25,23,3,16,4,2019,18,-1.2824053283691264e-06,1.1232127697537164,1.1228762302462836,49.1740420912799,25.346679229346798,1.1230063333333333,1.1231325
1146,2019-04-18 23:30:00,1.12324,1.12325,1.12323,1.12323,GBPUSD,30,23,3,16,4,2019,18,6.961362859584398e-06,1.123241018174965,1.1228739818250346,48.782783791836465,24.526488739632164,1.1230153333333335,1.1231201666666668
1147,2019-04-18 23:35:00,1.12323,1.12327,1.12314,1.12314,GBPUSD,35,23,3,16,4,2019,18,1.3339863927115858e-05,1.1232496311410913,1.1228783688589088,47.040436332496625,23.938460033920546,1.1230206666666667,1.1231061666666666
1148,2019-04-18 23:40:00,1.12315,1.12315,1.12303,1.12306,GBPUSD,40,23,3,16,4,2019,18,1.6908122609186213e-05,1.1232488241949377,1.1228881758050624,45.54462755948394,23.638585893091232,1.1230219999999997,1.1230918333333335
1149,2019-04-18 23:45:00,1.12306,1.12309,1.12295,1.12299,GBPUSD,45,23,3,16,4,2019,18,1.7372575642718448e-05,1.1232488241949377,1.1228881758050624,44.270392880101426,23.521146710498982,1.123019,1.1230745
1150,2019-04-18 23:50:00,1.12298,1.12301,1.12288,1.12298,GBPUSD,50,23,3,16,4,2019,18,1.56681362573985e-05,1.1232496363702973,1.1228853636297025,44.088104531682234,23.55567941509886,1.123025,1.1230586666666666
1151,2019-04-18 23:55:00,1.12298,1.12324,1.12284,1.12284,GBPUSD,55,23,3,16,4,2019,18,1.0424297565887038e-05,1.1232664751364578,1.122850524863542,41.606902049618476,22.972337538238037,1.1230276666666665,1.1230381666666667
1152,2019-04-19 00:00:00,1.12289,1.12301,1.12289,1.12301,GBPUSD,0,0,4,16,4,2019,19,5.925414277566082e-06,1.1232650982506796,1.1228469017493206,45.46240387601574,22.408440390605907,1.1230333333333333,1.123024
1153,2019-04-19 00:05:00,1.12301,1.12301,1.12271,1.12284,GBPUSD,5,0,4,16,4,2019,19,-5.964624301646608e-07,1.1232758749221436,1.1228151250778566,42.55570249189228,22.199088231672643,1.1230306666666665,1.123010833333333
1154,2019-04-19 00:10:00,1.12284,1.12294,1.12281,1.1229,GBPUSD,10,0,4,16,4,2019,19,-7.085800251568145e-06,1.1232741860717008,1.1227978139282995,43.8660875148344,21.99671447803716,1.1230286666666667,1.1230049999999998
1155,2019-04-19 00:15:00,1.1229,1.12301,1.12288,1.12301,GBPUSD,15,0,4,16,4,2019,19,-1.1443425790617581e-05,1.1232737714900882,1.1228052285099117,46.193901082754145,21.635348366437917,1.1230296666666666,1.1230015000000002
1156,2019-04-19 00:20:00,1.12301,1.12301,1.12295,1.12301,GBPUSD,20,0,4,16,4,2019,19,-1.4210419555687765e-05,1.123273489309631,1.1228045106903688,46.193901082754145,21.286027791891986,1.1230310000000001,1.1229966666666666
1157,2019-04-19 00:25:00,1.12296,1.12299,1.12295,1.12296,GBPUSD,25,0,4,16,4,2019,19,-1.6600718132146824e-05,1.1232736867559785,1.1228013132440213,45.28050740830042,20.94835123649758,1.1230293333333334,1.1229948333333333
1158,2019-04-19 00:30:00,1.12293,1.12303,1.12285,1.12299,GBPUSD,30,0,4,16,4,2019,19,-1.8113139187784292e-05,1.1232715409125569,1.122797459087443,45.94393313667465,20.81018389609594,1.12303,1.1229891666666667
1159,2019-04-19 00:35:00,1.1231,1.12315,1.12301,1.12311,GBPUSD,35,0,4,16,4,2019,19,-1.704022658717102e-05,1.1232787894623935,1.1228042105376066,48.52630534109279,20.395742329315787,1.1230339999999999,1.122984
1160,2019-04-19 00:40:00,1.1231,1.12312,1.1231,1.12312,GBPUSD,40,0,4,16,4,2019,19,-1.4204738505626264e-05,1.1232856625029128,1.1228143374970874,48.73741926234943,19.995115481428307,1.123038,1.1229831666666668
1161,2019-04-19 00:45:00,1.12312,1.12315,1.12309,1.12313,GBPUSD,45,0,4,16,4,2019,19,-1.022122359814293e-05,1.1232912479348014,1.1228147520651988,48.95399834880035,19.53561732576121,1.1230416666666667,1.1229813333333334
1162,2019-04-19 00:50:00,1.12314,1.12314,1.12304,1.12309,GBPUSD,50,0,4,16,4,2019,19,-6.3418505530807e-06,1.1232831415935283,1.1228158584064718,48.11287324943743,19.19587233208948,1.1230426666666666,1.1229794999999998
1163,2019-04-19 00:55:00,1.12308,1.12316,1.12305,1.12316,GBPUSD,55,0,4,16,4,2019,19,-1.599851278245554e-06,1.1232815962721225,1.1228164037278774,49.67814718091939,18.81813652167893,1.1230463333333334,1.1229826666666665
1164,2019-04-19 01:00:00,1.1232,1.12351,1.1232,1.12348,GBPUSD,0,1,4,16,4,2019,19,8.543301457909736e-06,1.1233642270296609,1.122765772970339,55.96082893166266,18.59609453110076,1.1230593333333332,1.1229958333333334
1165,2019-04-19 01:05:00,1.12349,1.12349,1.12335,1.12337,GBPUSD,5,1,4,16,4,2019,19,1.976561405158892e-05,1.1233900049900878,1.122751995009912,53.581946977487455,18.381453940208527,1.1230736666666665,1.123006
1166,2019-04-19 01:10:00,1.12339,1.12345,1.12338,1.12338,GBPUSD,10,1,4,16,4,2019,19,3.1190525293964364e-05,1.123419537078577,1.1227374629214228,53.76677741460041,18.17396803567937,1.1230856666666669,1.1230161666666667
1167,2019-04-19 01:15:00,1.12337,1.12339,1.12337,1.12339,GBPUSD,15,1,4,16,4,2019,19,4.223196336144105e-05,1.123458804259322,1.122723195740678,53.95643871951782,17.950311778677154,1.1230989999999998,1.1230283333333333
1168,2019-04-19 01:20:00,1.1234,1.12343,1.12337,1.12337,GBPUSD,20,1,4,16,4,2019,19,5.203889393720481e-05,1.123494383561635,1.1227186164383651,53.502339667822945,17.808751151050444,1.1231096666666667,1.123034833333333
1169,2019-04-19 01:25:00,1.12336,1.12337,1.12335,1.12337,GBPUSD,25,1,4,16,4,2019,19,6.043935646193759e-05,1.123526366133999,1.122724633866001,53.50233966782295,17.621690025004526,1.1231229999999999,1.123042
1170,2019-04-19 01:30:00,1.12338,1.12343,1.12338,1.12341,GBPUSD,30,1,4,16,4,2019,19,6.801832905258727e-05,1.1235609208855486,1.1227330791144512,54.325077831388576,17.559167411092428,1.1231383333333333,1.1230489999999997
1171,2019-04-19 01:35:00,1.12341,1.12358,1.1234,1.12358,GBPUSD,35,1,4,16,4,2019,19,7.72423285822114e-05,1.1236143437726431,1.1227536562273568,57.621820333245765,17.76323393974791,1.1231553333333335,1.123061
1172,2019-04-19 01:40:00,1.12358,1.1236,1.12355,1.1236,GBPUSD,40,1,4,16,4,2019,19,8.71568992582142e-05,1.1236734896732492,1.1227535103267505,57.9908450770255,17.99365113857467,1.1231699999999998,1.1230716666666667
1173,2019-04-19 01:45:00,1.12359,1.12361,1.12352,1.12355,GBPUSD,45,1,4,16,4,2019,19,9.598819937109962e-05,1.123697055417769,1.122800944582231,56.713630391311945,18.13488895936503,1.1231826666666669,1.1230828333333336
1174,2019-04-19 01:50:00,1.12356,1.12363,1.12354,1.12363,GBPUSD,50,1,4,16,4,2019,19,0.00010473515189007172,1.1237327829959283,1.122838217004072,58.236100407715256,18.305918527151086,1.1231983333333335,1.1230948333333333
1175,2019-04-19 01:55:00,1.12363,1.12366,1.12362,1.12366,GBPUSD,55,1,4,16,4,2019,19,0.00011321062714828034,1.1237753424083197,1.1228606575916804,58.79827026862236,18.524407578399064,1.1232119999999999,1.1231091666666666
1176,2019-04-19 02:00:00,1.12365,1.12375,1.12365,1.12375,GBPUSD,0,2,4,16,4,2019,19,0.00012224951481722986,1.123826927709146,1.1228830722908543,60.45043277637919,18.88427330963038,1.1232293333333334,1.1231223333333333
1177,2019-04-19 02:05:00,1.12375,1.12375,1.12372,1.12372,GBPUSD,5,2,4,16,4,2019,19,0.0001304104411910157,1.1238532561924202,1.12293274380758,59.625963033407515,19.23214351648732,1.1232486666666666,1.1231346666666666
1178,2019-04-19 02:10:00,1.12372,1.12373,1.12372,1.12373,GBPUSD,10,2,4,16,4,2019,19,0.00013745558157289046,1.1238724810130085,1.1229875189869913,59.81495431768758,19.56841804978236,1.123271,1.1231465
1179,2019-04-19 02:15:00,1.12372,1.12374,1.12372,1.12373,GBPUSD,15,2,4,16,4,2019,19,0.00014311876193618544,1.1238958937856178,1.1230261062143823,59.81495431768758,19.912228224317,1.1232956666666667,1.1231573333333331
1180,2019-04-19 02:20:00,1.12367,1.12372,1.12365,1.12371,GBPUSD,20,2,4,16,4,2019,19,0.00014697359833282803,1.1239076822453349,1.123073317754665,59.22162416015512,20.00535424091662,1.1233199999999999,1.1231725
1181,2019-04-19 02:25:00,1.12372,1.12382,1.12371,1.1238,GBPUSD,25,2,4,16,4,2019,19,0.00015059383774649777,1.123926643860571,1.1231213561394289,61.02151978011956,20.307082469358864,1.1233520000000001,1.1231898333333334
1182,2019-04-19 02:30:00,1.12379,1.12381,1.12368,1.12369,GBPUSD,30,2,4,16,4,2019,19,0.000151779037810659,1.12390681719515,1.1232011828048498,57.79607807264244,20.49037446281767,1.1233746666666666,1.123204
1183,2019-04-19 02:35:00,1.12369,1.12371,1.12368,1.12369,GBPUSD,35,2,4,16,4,2019,19,0.0001510299371103561,1.1238850254712964,1.1232759745287033,57.79607807264244,20.66755672316118,1.1234030000000002,1.1232168333333334
1184,2019-04-19 02:40:00,1.12369,1.12382,1.12368,1.12381,GBPUSD,40,2,4,16,4,2019,19,0.00015067802539867422,1.1239140986473366,1.1232799013526633,60.24902971178615,21.080581143709175,1.1234333333333335,1.123231
1185,2019-04-19 02:45:00,1.12381,1.12381,1.12368,1.12371,GBPUSD,45,2,4,16,4,2019,19,0.00014865464454934265,1.1239159515027917,1.1233120484972086,57.374309025950396,21.47983808357224,1.1234566666666665,1.1232431666666665
1186,2019-04-19 02:50:00,1.12371,1.12371,1.12342,1.12349,GBPUSD,50,2,4,16,4,2019,19,0.00014184090267922456,1.1239071748430112,1.1233318251569888,51.754288788871435,21.042562452961278,1.1234726666666668,1.1232518333333334
1187,2019-04-19 02:55:00,1.12349,1.12351,1.12347,1.12349,GBPUSD,55,2,4,16,4,2019,19,0.0001320585588253299,1.1238985322196513,1.1233504677803487,51.75428878887143,20.619862676704017,1.1234903333333333,1.1232598333333332
1188,2019-04-19 03:00:00,1.12349,1.12353,1.12347,1.12353,GBPUSD,0,3,4,16,4,2019,19,0.00012126554785864494,1.1238836342156084,1.1233813657843912,52.656614935744344,20.259484756314087,1.1235083333333333,1.1232691666666665
1189,2019-04-19 03:05:00,1.12354,1.12355,1.12353,1.12355,GBPUSD,5,3,4,16,4,2019,19,0.00011044755740107393,1.1238643310063876,1.1234186689936128,53.1102183355154,19.961937453375715,1.123523,1.1232785
1190,2019-04-19 03:10:00,1.12355,1.12357,1.12352,1.12355,GBPUSD,10,3,4,16,4,2019,19,9.992927489367672e-05,1.1238483182714831,1.123448681728517,53.1102183355154,19.72454511124639,1.1235373333333336,1.1232876666666667
1191,2019-04-19 03:15:00,1.12354,1.12355,1.12351,1.12352,GBPUSD,15,3,4,16,4,2019,19,8.944383776304868e-05,1.1238513588543981,1.1234396411456016,52.305758672883556,19.462041997427722,1.1235503333333334,1.123296
1192,2019-04-19 03:20:00,1.12351,1.12354,1.12349,1.12354,GBPUSD,20,3,4,16,4,2019,19,7.964387913919125e-05,1.1238528505208414,1.1234321494791588,52.798831347163976,19.14052561688379,1.1235653333333333,1.123304
1193,2019-04-19 03:25:00,1.12352,1.12355,1.12352,1.12354,GBPUSD,25,3,4,16,4,2019,19,7.060577067734154e-05,1.1238533215921347,1.123430678407865,52.798831347163976,18.858597174458513,1.123578,1.1233121666666668
