,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-11-04 09:45:00,1.11699,1.1172,1.11696,1.11709,GBPUSD,45,9,0,45,11,2019,4,5.982363469901917e-05,1.1173243822748762,1.116628617725124,53.64079314125063,10.12762830126853,1.116868,1.1169548333333335
118,2019-11-04 09:50:00,1.1171,1.11718,1.11701,1.11716,GBPUSD,50,9,0,45,11,2019,4,6.298598173625461e-05,1.1173358473352641,1.116659152664736,54.79080392063798,9.928631965726517,1.116884,1.1169558333333331
119,2019-11-04 09:55:00,1.11716,1.11746,1.11715,1.11729,GBPUSD,55,9,0,45,11,2019,4,6.809634893011761e-05,1.117375167283138,1.1166618327168618,56.8473658609876,9.997739099567028,1.116903,1.1169588333333331
120,2019-11-04 10:00:00,1.11728,1.11728,1.116,1.11608,GBPUSD,0,10,0,45,11,2019,4,5.46997548674211e-05,1.1175280239888488,1.1164299760111516,39.5320721112026,10.09836194222587,1.1168850000000001,1.1169435
121,2019-11-04 10:05:00,1.11609,1.11629,1.11546,1.11553,GBPUSD,5,10,0,45,11,2019,4,2.1506027045234982e-05,1.1177564728850464,1.1160575271149533,34.57942024210057,10.455029702620038,1.1168513333333334,1.1169191666666665
122,2019-11-04 10:10:00,1.11553,1.11553,1.11507,1.11507,GBPUSD,10,10,0,45,11,2019,4,-2.9744138545526158e-05,1.1179966936878458,1.1156333063121544,31.197759557190977,10.957061797165892,1.116803,1.1168851666666666
123,2019-11-04 10:15:00,1.11506,1.11532,1.1149,1.11513,GBPUSD,15,10,0,45,11,2019,4,-8.860005328560805e-05,1.118129975589889,1.1153280244101107,32.093822018307065,11.504812659617919,1.116754,1.1168504999999997
124,2019-11-04 10:20:00,1.11513,1.11547,1.11512,1.11543,GBPUSD,20,10,0,45,11,2019,4,-0.00014414951770943684,1.1181631620971875,1.1151418379028126,36.37956015444213,11.941013202003754,1.1167113333333334,1.1168201666666666
125,2019-11-04 10:25:00,1.11543,1.11568,1.11537,1.11558,GBPUSD,25,10,0,45,11,2019,4,-0.00019199286011290734,1.1181522996812507,1.115007700318749,38.39076103054989,12.237234797172398,1.116672,1.1167930000000001
126,2019-11-04 10:30:00,1.11558,1.11568,1.11529,1.11563,GBPUSD,30,10,0,45,11,2019,4,-0.0002312628160981386,1.1181352447795425,1.1148967552204572,39.05511274828845,12.553783424014945,1.1166369999999999,1.1167656666666665
127,2019-11-04 10:35:00,1.11563,1.11577,1.11553,1.11574,GBPUSD,35,10,0,45,11,2019,4,-0.00026081846309473255,1.1181112810404144,1.114813718959586,40.51495506901456,12.807568321188953,1.1166056666666668,1.1167395000000002
128,2019-11-04 10:40:00,1.11574,1.11583,1.11562,1.11582,GBPUSD,40,10,0,45,11,2019,4,-0.00028086520224879816,1.1180907533603157,1.114750246639684,41.567983518014756,13.017855798450418,1.116575,1.1167148333333334
129,2019-11-04 10:45:00,1.11582,1.11583,1.11541,1.1155,GBPUSD,45,10,0,45,11,2019,4,-0.0002983663234895453,1.1180611046504652,1.1146468953495345,38.730893750277204,13.301727083743367,1.1165293333333333,1.1166875
130,2019-11-04 10:50:00,1.11551,1.11586,1.11519,1.1158,GBPUSD,50,10,0,45,11,2019,4,-0.0003078881010534966,1.1179612069772724,1.1146077930227278,42.53466668167518,13.653807352334502,1.1164936666666665,1.1166659999999997
131,2019-11-04 10:55:00,1.11581,1.11621,1.11576,1.11619,GBPUSD,55,10,0,45,11,2019,4,-0.0003049854717886701,1.117818481764819,1.114630518235181,46.96279574614643,13.807944986927497,1.1164676666666666,1.1166541666666667
132,2019-11-04 11:00:00,1.11619,1.11641,1.11613,1.11637,GBPUSD,0,11,0,45,11,2019,4,-0.0002908807071925192,1.1177194122733043,1.1146505877266957,48.84486136564505,13.856119658601115,1.1164496666666666,1.1166438333333335
133,2019-11-04 11:05:00,1.11639,1.11684,1.11636,1.11649,GBPUSD,5,11,0,45,11,2019,4,-0.00026791655037392486,1.1176481727110221,1.1146678272889778,50.066871789828724,13.703105545285506,1.1164376666666667,1.1166348333333334
134,2019-11-04 11:10:00,1.11649,1.11653,1.11612,1.11616,GBPUSD,10,11,0,45,11,2019,4,-0.00024525763844483294,1.1175196856793215,1.1146953143206786,46.880930157118236,13.64115702534982,1.1164109999999998,1.1166208333333332
135,2019-11-04 11:15:00,1.11616,1.11624,1.11601,1.11608,GBPUSD,15,11,0,45,11,2019,4,-0.0002246952272121425,1.1173892024278875,1.1147237975721125,46.14454165574946,13.619963489676095,1.1163793333333334,1.1166063333333334
136,2019-11-04 11:20:00,1.11608,1.11615,1.11584,1.11588,GBPUSD,20,11,0,45,11,2019,4,-0.00020920353489151718,1.1172604551759548,1.1147415448240452,44.343180140799255,13.658319479283158,1.116345,1.1165876666666665
137,2019-11-04 11:25:00,1.11588,1.11605,1.11574,1.11605,GBPUSD,25,11,0,45,11,2019,4,-0.00019451310317327095,1.1171003817663199,1.1147976182336803,46.190251557774666,13.729568242729545,1.1163196666666666,1.1165716666666665
138,2019-11-04 11:30:00,1.11604,1.11643,1.11604,1.11641,GBPUSD,30,11,0,45,11,2019,4,-0.0001749080583313706,1.1169390012988696,1.1148839987011303,49.83715524260375,13.62634388373469,1.1163113333333332,1.1165611666666666
139,2019-11-04 11:35:00,1.11641,1.11661,1.11627,1.11635,GBPUSD,35,11,0,45,11,2019,4,-0.000153808972153914,1.1166932841273218,1.1150357158726782,49.26152554014972,13.44784548115236,1.1162953333333332,1.1165496666666666
140,2019-11-04 11:40:00,1.11636,1.11648,1.11623,1.11639,GBPUSD,40,11,0,45,11,2019,4,-0.00013189076037567135,1.1167368731240706,1.1150231268759294,49.66249714250818,13.290475585231377,1.1162686666666666,1.1165393333333333
141,2019-11-04 11:45:00,1.11639,1.11657,1.11631,1.11647,GBPUSD,45,11,0,45,11,2019,4,-0.00010903116642148889,1.1168058772581932,1.1150481227418065,50.472296915586234,13.096699696896055,1.1162379999999998,1.1165303333333332
142,2019-11-04 11:50:00,1.11647,1.11658,1.11629,1.11632,GBPUSD,50,11,0,45,11,2019,4,-8.892452835593152e-05,1.116785661166722,1.115193338833278,48.945015787958376,12.917582047234536,1.11621,1.1165196666666666
143,2019-11-04 11:55:00,1.11632,1.11653,1.11628,1.11649,GBPUSD,55,11,0,45,11,2019,4,-6.868248519984382e-05,1.1167727732074508,1.115342226792549,50.69423615907648,12.748651262008192,1.116192,1.1165123333333333
144,2019-11-04 12:00:00,1.11648,1.11659,1.11601,1.11601,GBPUSD,0,12,0,45,11,2019,4,-5.6918272488174934e-05,1.1167389213791994,1.1154340786208006,46.08256243693669,12.695403640816993,1.116153333333333,1.1164990000000001
145,2019-11-04 12:05:00,1.11601,1.11605,1.11572,1.11582,GBPUSD,5,12,0,45,11,2019,4,-5.398610990093946e-05,1.1167197813357432,1.115477218664257,44.427598816773624,12.755367737009202,1.1161106666666667,1.1164823333333334
146,2019-11-04 12:10:00,1.11582,1.11598,1.11579,1.11588,GBPUSD,10,12,0,45,11,2019,4,-5.566310381245174e-05,1.1167019100681748,1.1155200899318254,45.072014951119655,12.813333029995002,1.1160736666666666,1.1164661666666666
147,2019-11-04 12:15:00,1.11588,1.11629,1.11572,1.11599,GBPUSD,15,12,0,45,11,2019,4,-5.8259263703160774e-05,1.116691498307297,1.115555501692703,46.25401624309842,12.714769188175742,1.1160369999999997,1.1164525
148,2019-11-04 12:20:00,1.11599,1.11613,1.11591,1.11612,GBPUSD,20,12,0,45,11,2019,4,-5.9088585310306794e-05,1.1166883047244145,1.1155886952755854,47.63175299543468,12.619490807750458,1.1160023333333333,1.1164431666666665
149,2019-11-04 12:25:00,1.11613,1.11614,1.11589,1.1159,GBPUSD,25,12,0,45,11,2019,4,-6.214230917326935e-05,1.116634681050531,1.1156823189494687,45.5859950276413,12.535775535582355,1.1159560000000002,1.1164295
150,2019-11-04 12:30:00,1.11591,1.11593,1.11545,1.11573,GBPUSD,30,12,0,45,11,2019,4,-6.900077984493933e-05,1.1166431543902027,1.1156668456097973,44.072857532470245,12.645979416121437,1.1159443333333334,1.1164146666666668
151,2019-11-04 12:35:00,1.11573,1.1159,1.11571,1.11586,GBPUSD,35,12,0,45,11,2019,4,-7.565311893164093e-05,1.116643684669975,1.1156333153300249,45.50382789794623,12.75250983397588,1.1159553333333332,1.1164033333333334
152,2019-11-04 12:40:00,1.11586,1.11593,1.11579,1.11587,GBPUSD,40,12,0,45,11,2019,4,-8.14955592062823e-05,1.1166199333210507,1.1156070666789493,45.61455924083342,12.835927504272249,1.115982,1.1163925000000001
153,2019-11-04 12:45:00,1.11587,1.1162,1.11586,1.11617,GBPUSD,45,12,0,45,11,2019,4,-8.155203057192097e-05,1.1165731325132036,1.1156218674867964,48.8406326519883,12.742217892280669,1.1160166666666667,1.1163853333333333
154,2019-11-04 12:50:00,1.11617,1.11642,1.11612,1.11627,GBPUSD,50,12,0,45,11,2019,4,-7.619769322655589e-05,1.1165841870992232,1.1156218129007769,49.866107518402785,12.515865447819586,1.1160446666666666,1.116378
155,2019-11-04 12:55:00,1.11627,1.11645,1.11625,1.11631,GBPUSD,55,12,0,45,11,2019,4,-6.692080242293992e-05,1.11660428939968,1.1156247106003199,50.278515620793534,12.278509507319308,1.116069,1.1163705
156,2019-11-04 13:00:00,1.11631,1.11635,1.11608,1.11609,GBPUSD,0,13,0,45,11,2019,4,-5.9029086513990735e-05,1.116602471380501,1.1156475286194987,48.03050250651529,12.14436673183033,1.1160843333333335,1.1163606666666666
157,2019-11-04 13:05:00,1.1161,1.11626,1.11608,1.1162,GBPUSD,5,13,0,45,11,2019,4,-5.052974319860038e-05,1.1166097232989842,1.1156552767010162,49.20520757881753,12.014695382190984,1.1160996666666667,1.1163526666666668
158,2019-11-04 13:10:00,1.11619,1.11629,1.11608,1.11626,GBPUSD,10,13,0,45,11,2019,4,-4.1022667954554414e-05,1.116588374320936,1.1156616256790637,49.84490879009688,11.868744089217556,1.1161143333333332,1.1163446666666668
159,2019-11-04 13:15:00,1.11626,1.11628,1.11613,1.11616,GBPUSD,15,13,0,45,11,2019,4,-3.288428509173877e-05,1.1165670924725923,1.1156639075274073,48.78560223405817,11.727657839343241,1.1161363333333334,1.1163328333333333
160,2019-11-04 13:20:00,1.11616,1.1162,1.11599,1.11599,GBPUSD,20,13,0,45,11,2019,4,-2.866770034994912e-05,1.116531050436061,1.1156599495639388,47.02796509815666,11.683298697518712,1.116142666666667,1.1163181666666666
161,2019-11-04 13:25:00,1.11599,1.11621,1.11596,1.1161,GBPUSD,25,13,0,45,11,2019,4,-2.5309937789303997e-05,1.11647542317259,1.11567857682741,48.27535462067933,11.660518454836422,1.1161396666666665,1.1163036666666666
162,2019-11-04 13:30:00,1.1161,1.11632,1.11605,1.11626,GBPUSD,30,13,0,45,11,2019,4,-2.005609477494373e-05,1.1164655636309568,1.1156824363690432,50.045388485801055,11.54629836621269,1.1161360000000002,1.1162928333333333
163,2019-11-04 13:35:00,1.11626,1.11649,1.11621,1.1164,GBPUSD,35,13,0,45,11,2019,4,-1.1609910267241818e-05,1.116442565499023,1.115696434500977,51.54625716131582,11.294591509220382,1.116133,1.1162853333333334
164,2019-11-04 13:40:00,1.1164,1.11651,1.1163,1.11631,GBPUSD,40,13,0,45,11,2019,4,-3.015027007943008e-06,1.1164713618320394,1.1156976381679604,50.53651582630519,11.034443358214514,1.116138,1.1162745
165,2019-11-04 13:45:00,1.11631,1.11646,1.11627,1.11636,GBPUSD,45,13,0,45,11,2019,4,6.027092419461138e-06,1.1164960037447451,1.1157269962552552,51.0871795369376,10.80713711715555,1.1161473333333334,1.1162633333333334
166,2019-11-04 13:50:00,1.11637,1.11651,1.11628,1.11649,GBPUSD,50,13,0,45,11,2019,4,1.6935865082097258e-05,1.116545490002797,1.115738509997203,52.5092063478027,10.54256195668922,1.1161676666666667,1.1162563333333333
167,2019-11-04 13:55:00,1.11649,1.11651,1.11637,1.11646,GBPUSD,55,13,0,45,11,2019,4,2.792553119971157e-05,1.1165860997888242,1.1157449002111757,52.14728190535815,10.286805968238435,1.1161813333333335,1.1162505
168,2019-11-04 14:00:00,1.11646,1.11657,1.11635,1.11653,GBPUSD,0,14,0,45,11,2019,4,3.9442964492745286e-05,1.11663618823343,1.1157358117665703,52.93039246326402,9.981316244370298,1.1161853333333334,1.1162483333333335
169,2019-11-04 14:05:00,1.11653,1.11666,1.11641,1.1165,GBPUSD,5,14,0,45,11,2019,4,5.011889816869004e-05,1.1166659075615528,1.1157660924384474,52.54912614744872,9.698745855778418,1.1161903333333334,1.1162428333333334
170,2019-11-04 14:10:00,1.1165,1.11701,1.1165,1.11678,GBPUSD,10,14,0,45,11,2019,4,6.406075146307664e-05,1.1167246289905848,1.115812371009415,55.634639113222576,9.727197054010968,1.1162033333333334,1.116236
171,2019-11-04 14:15:00,1.11678,1.11679,1.11648,1.11649,GBPUSD,15,14,0,45,11,2019,4,7.454597687787084e-05,1.116723170953699,1.115876829046301,52.01102613491527,9.734917451203568,1.116204,1.116221
172,2019-11-04 14:20:00,1.11649,1.11655,1.11628,1.11628,GBPUSD,20,14,0,45,11,2019,4,7.879466935068336e-05,1.1166926049275527,1.1159483950724474,49.59140431883022,9.549096223043831,1.1162026666666667,1.1162063333333334
173,2019-11-04 14:25:00,1.11628,1.11644,1.11624,1.1164,GBPUSD,25,14,0,45,11,2019,4,8.06466412416585e-05,1.116698697886915,1.1159653021130853,50.94055334146117,9.331769158558194,1.1161996666666667,1.1161958333333333
174,2019-11-04 14:30:00,1.1164,1.11656,1.11591,1.11603,GBPUSD,30,14,0,45,11,2019,4,7.481236776574024e-05,1.1167101955963676,1.1159298044036323,46.93386655833777,9.208723709770469,1.1162003333333337,1.1161768333333335
175,2019-11-04 14:35:00,1.11603,1.11605,1.11585,1.11587,GBPUSD,35,14,0,45,11,2019,4,6.174312778566144e-05,1.1167371187026327,1.1158588812973673,45.33860675955594,9.139561665527495,1.116202,1.116156333333333
176,2019-11-04 14:40:00,1.11587,1.11609,1.11584,1.116,GBPUSD,40,14,0,45,11,2019,4,4.675761111751053e-05,1.1167433081149385,1.1158436918850616,46.85684201324084,9.034426885647395,1.1162059999999998,1.1161398333333332
177,2019-11-04 14:45:00,1.116,1.11616,1.11575,1.11584,GBPUSD,45,14,0,45,11,2019,4,2.869729828530598e-05,1.1167678616271015,1.1157831383728984,45.256405970790595,9.010570155829994,1.1162010000000002,1.116119
178,2019-11-04 14:50:00,1.11584,1.11591,1.11556,1.11561,GBPUSD,50,14,0,45,11,2019,4,5.921591610923463e-06,1.1168184668340595,1.1156675331659407,43.06884750687041,9.142236902255926,1.116184,1.1160931666666667
179,2019-11-04 14:55:00,1.11561,1.11602,1.11554,1.11596,GBPUSD,55,14,0,45,11,2019,4,-1.304514331345794e-05,1.1168213464547236,1.1156446535452764,47.09456557766204,9.161666723923616,1.116186,1.1160710000000003
180,2019-11-04 15:00:00,1.11594,1.11594,1.11564,1.11565,GBPUSD,0,15,0,45,11,2019,4,-3.3546357376709674e-05,1.1168516562901485,1.1155803437098517,44.22895627283859,9.180448884869053,1.1161833333333333,1.1160638333333333
181,2019-11-04 15:05:00,1.11565,1.11574,1.11537,1.11541,GBPUSD,5,15,0,45,11,2019,4,-5.7687246613482516e-05,1.116911554773174,1.1154514452268263,42.17372386974997,9.408691687867456,1.1161683333333334,1.1160618333333334
182,2019-11-04 15:10:00,1.11541,1.1158,1.11538,1.11574,GBPUSD,10,15,0,45,11,2019,4,-7.744747026312734e-05,1.11691039906836,1.1154006009316402,45.75888602057177,9.570183270268666,1.1161640000000002,1.116073
183,2019-11-04 15:15:00,1.11574,1.11584,1.1156,1.11582,GBPUSD,15,15,0,45,11,2019,4,-9.197324228732347e-05,1.1168863967888627,1.1153666032111373,46.58933106594492,9.686085844290169,1.1161523333333334,1.1160845000000001
184,2019-11-04 15:20:00,1.11583,1.11586,1.11556,1.11574,GBPUSD,20,15,0,45,11,2019,4,-0.00010352342412156482,1.116871552279889,1.115324447720111,45.86294501829863,9.82943696833416,1.1161346666666667,1.1160896666666666
185,2019-11-04 15:25:00,1.11574,1.11586,1.11559,1.11575,GBPUSD,25,15,0,45,11,2019,4,-0.00011220758907022293,1.1168456455507423,1.1152893544492577,45.97187168436372,9.968009721576687,1.116116,1.1160925
186,2019-11-04 15:30:00,1.11575,1.11585,1.11547,1.11554,GBPUSD,30,15,0,45,11,2019,4,-0.00012173483544009895,1.1168055001579478,1.1152344998420523,44.0465893686791,10.19615138686941,1.1160976666666664,1.116091
187,2019-11-04 15:35:00,1.11553,1.11556,1.11525,1.11525,GBPUSD,35,15,0,45,11,2019,4,-0.00013564039722627335,1.1167875471466517,1.1151314528533487,41.56013147791597,10.577069114199762,1.116066,1.1160828333333332
188,2019-11-04 15:40:00,1.11528,1.11549,1.1152,1.11546,GBPUSD,40,15,0,45,11,2019,4,-0.00014790167051372918,1.1167169357643583,1.1150950642356419,43.931150412067105,10.98002932453765,1.1160393333333334,1.1160768333333333
189,2019-11-04 15:45:00,1.11546,1.11578,1.1154,1.11575,GBPUSD,45,15,0,45,11,2019,4,-0.00015352570096751256,1.116631741682918,1.115105258317082,47.002860214336245,11.074475720666053,1.1160256666666666,1.116081
190,2019-11-04 15:50:00,1.11576,1.11585,1.11571,1.11578,GBPUSD,50,15,0,45,11,2019,4,-0.00015386626662203075,1.1164499652744648,1.1151870347255353,47.311760803661755,11.098110882665264,1.1160186666666665,1.1160806666666667
191,2019-11-04 15:55:00,1.11578,1.11587,1.11558,1.11559,GBPUSD,55,15,0,45,11,2019,4,-0.00015355805256944547,1.1163269304246752,1.1152200695753247,45.57149655175617,11.217964645463258,1.1160016666666666,1.1160706666666667
192,2019-11-04 16:00:00,1.11561,1.11562,1.11533,1.11536,GBPUSD,0,16,0,45,11,2019,4,-0.00015617887886150037,1.1162560481337482,1.1151989518662517,43.56481060248919,11.508588153101302,1.1159716666666666,1.1160538333333332
193,2019-11-04 16:05:00,1.11535,1.11535,1.11521,1.11526,GBPUSD,5,16,0,45,11,2019,4,-0.00016173766119048326,1.1161357774760112,1.1152052225239883,42.71875266735968,11.869663385086854,1.1159336666666666,1.1160333333333334
194,2019-11-04 16:10:00,1.11526,1.11527,1.11495,1.11502,GBPUSD,10,16,0,45,11,2019,4,-0.00017230692387361943,1.116137321007128,1.1151026789928722,40.753736169823846,12.380100165870974,1.1158906666666666,1.1160143333333334
195,2019-11-04 16:15:00,1.11502,1.11513,1.1149,1.115,GBPUSD,15,16,0,45,11,2019,4,-0.00018538896634436223,1.1161487080714596,1.1150042919285403,40.59276862438752,12.903131741685678,1.1158453333333334,1.1159963333333331
196,2019-11-04 16:20:00,1.115,1.11517,1.11491,1.11507,GBPUSD,20,16,0,45,11,2019,4,-0.00019782084015048816,1.116108418873161,1.1149515811268393,41.430364850410626,13.366199245060129,1.115798,1.1159828333333335
197,2019-11-04 16:25:00,1.11507,1.1153,1.11505,1.11522,GBPUSD,25,16,0,45,11,2019,4,-0.00020634946536303948,1.1160739104948045,1.1149240895051955,43.20544741176742,13.678422344973107,1.1157566666666665,1.115969
198,2019-11-04 16:30:00,1.11523,1.11539,1.11513,1.11532,GBPUSD,30,16,0,45,11,2019,4,-0.00020991877158188925,1.116062244227859,1.114906755772141,44.368236279684666,13.8888571703569,1.1157163333333335,1.1159508333333334
199,2019-11-04 16:35:00,1.11532,1.11549,1.11519,1.11547,GBPUSD,35,16,0,45,11,2019,4,-0.00020732095406761686,1.1159926398735802,1.11492736012642,46.08120287386516,13.992677934384098,1.1156819999999998,1.1159361666666667
200,2019-11-04 16:40:00,1.11545,1.11557,1.11525,1.11526,GBPUSD,40,16,0,45,11,2019,4,-0.00020387178572063558,1.1159724071675825,1.1149085928324176,44.11397985391503,14.012695129405936,1.1156313333333332,1.1159173333333332
201,2019-11-04 16:45:00,1.11526,1.11539,1.11508,1.11535,GBPUSD,45,16,0,45,11,2019,4,-0.00019816925579477774,1.1159708064421523,1.1149041935578479,45.15207336691434,14.155380742492369,1.1155933333333334,1.1158986666666668
202,2019-11-04 16:50:00,1.11535,1.11558,1.11535,1.11537,GBPUSD,50,16,0,45,11,2019,4,-0.00019058254238933252,1.115933460343904,1.114904539656096,45.385286870823116,14.104442416665957,1.115563,1.1158828333333335
203,2019-11-04 16:55:00,1.11537,1.11537,1.11474,1.11474,GBPUSD,55,16,0,45,11,2019,4,-0.00019182947322103592,1.1159267828510737,1.1148032171489262,39.862125393181316,14.439382925279826,1.1155076666666666,1.1158536666666667
204,2019-11-04 17:00:00,1.1147,1.11517,1.11469,1.11514,GBPUSD,0,17,0,45,11,2019,4,-0.0001917288103954526,1.1158761683006722,1.1147938316993278,44.31322603109607,14.79162338973648,1.115478,1.1158391666666667
205,2019-11-04 17:05:00,1.11513,1.11534,1.11505,1.11511,GBPUSD,5,17,0,45,11,2019,4,-0.00019083042262136178,1.1158157880173154,1.114790211982685,44.060208619914235,14.974845379603257,1.1154526666666666,1.1158273333333333
206,2019-11-04 17:10:00,1.11511,1.11532,1.11506,1.11529,GBPUSD,10,17,0,45,11,2019,4,-0.00018617239526968265,1.115791003928336,1.1147899960716638,45.974850372324774,15.151959969807807,1.115429,1.1158175
207,2019-11-04 17:15:00,1.11529,1.11542,1.11518,1.11542,GBPUSD,15,17,0,45,11,2019,4,-0.00017690368153621625,1.1158023738520344,1.1147956261479652,47.32192205720992,15.22855920040563,1.1154149999999998,1.1158080000000001
208,2019-11-04 17:20:00,1.11541,1.11553,1.11532,1.11532,GBPUSD,20,17,0,45,11,2019,4,-0.0001664232025134944,1.1157898099121109,1.114794190087889,46.40125134819339,15.198719685667125,1.1154053333333331,1.1157946666666667
209,2019-11-04 17:25:00,1.11532,1.11536,1.11497,1.11497,GBPUSD,25,17,0,45,11,2019,4,-0.00016093734995334117,1.1157210575461274,1.1147849424538727,43.347738863158185,15.401327658387592,1.1153723333333334,1.1157791666666665
210,2019-11-04 17:30:00,1.11497,1.11527,1.11488,1.11524,GBPUSD,30,17,0,45,11,2019,4,-0.00015419510887155542,1.1156229568094762,1.114829043190524,46.174425450816955,15.652153686000215,1.1153586666666666,1.1157709999999998
