,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-12-23 09:45:00,1.10831,1.10832,1.10814,1.10824,GBPUSD,45,9,0,52,12,2019,23,7.09887529478859e-05,1.1085465471823217,1.1081954528176783,52.208740943108616,16.779502573326614,1.1082703333333332,1.108139
118,2019-12-23 09:50:00,1.10825,1.10831,1.10816,1.1082,GBPUSD,50,9,0,52,12,2019,23,6.224954180146816e-05,1.1085539769565558,1.1081810230434441,51.19555994199352,16.6539189625756,1.108279,1.108146
119,2019-12-23 09:55:00,1.1082,1.10836,1.10814,1.10836,GBPUSD,55,9,0,52,12,2019,23,5.568296872497067e-05,1.1085539769565558,1.1081810230434441,54.82334182470955,16.598671636543116,1.108294,1.1081548333333333
120,2019-12-23 10:00:00,1.10833,1.10859,1.1083,1.10852,GBPUSD,0,10,0,52,12,2019,23,5.324818751460485e-05,1.1085742382348072,1.108181761765193,58.04920046554568,16.81652369229826,1.1083176666666668,1.1081645
121,2019-12-23 10:05:00,1.10852,1.10853,1.10823,1.10825,GBPUSD,5,10,0,52,12,2019,23,4.910171295609954e-05,1.1085771773546906,1.108168822645309,51.615268560648325,16.9125354534502,1.108331,1.1081698333333334
122,2019-12-23 10:10:00,1.10825,1.10838,1.10815,1.10834,GBPUSD,10,10,0,52,12,2019,23,4.5423731915911066e-05,1.1085688506304407,1.1081661493695592,53.39642258074522,16.88277801813133,1.1083473333333334,1.1081793333333334
123,2019-12-23 10:15:00,1.10834,1.10834,1.10811,1.10813,GBPUSD,15,10,0,52,12,2019,23,3.877824215674941e-05,1.1085807759677224,1.1081272240322773,49.03895292653912,16.79295547345065,1.1083476666666665,1.1081819999999998
124,2019-12-23 10:20:00,1.10812,1.10827,1.10801,1.10822,GBPUSD,20,10,0,52,12,2019,23,3.1968656955022734e-05,1.1085492659021612,1.1081247340978386,50.818345667487954,16.560807358104242,1.1083473333333334,1.1081861666666666
125,2019-12-23 10:25:00,1.10822,1.10832,1.10803,1.10824,GBPUSD,25,10,0,52,12,2019,23,2.5659414900833894e-05,1.1085280965374513,1.1081209034625485,51.20997503857555,16.39285797670644,1.1083483333333333,1.1081876666666668
126,2019-12-23 10:30:00,1.10826,1.10858,1.10824,1.10856,GBPUSD,30,10,0,52,12,2019,23,2.504144924077076e-05,1.1085528994877545,1.1081071005122456,56.89165435752023,16.49302281734237,1.1083556666666667,1.1081931666666667
127,2019-12-23 10:35:00,1.10855,1.10874,1.1085,1.10867,GBPUSD,35,10,0,52,12,2019,23,2.9720971374045822e-05,1.108614697632953,1.1080753023670469,58.6058129466642,16.730682971014353,1.1083636666666667,1.1082013333333334
128,2019-12-23 10:40:00,1.10867,1.1088,1.10855,1.10857,GBPUSD,40,10,0,52,12,2019,23,3.581236624290297e-05,1.108631408855296,1.1080675911447038,56.49321663170778,17.01090747091332,1.1083736666666666,1.1082061666666667
129,2019-12-23 10:45:00,1.10858,1.10871,1.1085,1.10861,GBPUSD,45,10,0,52,12,2019,23,4.302592761669885e-05,1.1086637488118904,1.1080552511881099,57.13263609144491,17.211797714605108,1.108382,1.1082125
130,2019-12-23 10:50:00,1.1086,1.10884,1.10849,1.10875,GBPUSD,50,10,0,52,12,2019,23,5.27002478500611e-05,1.108726362177363,1.1080256378226374,59.29849727985831,17.513311579486423,1.1083966666666667,1.1082221666666667
131,2019-12-23 10:55:00,1.10875,1.10875,1.10833,1.10835,GBPUSD,55,10,0,52,12,2019,23,5.6907899304346895e-05,1.1087272306922065,1.1080287693077933,51.59378472410607,17.602000597030372,1.108396666666667,1.1082263333333335
132,2019-12-23 11:00:00,1.10835,1.10841,1.10825,1.10831,GBPUSD,0,11,0,52,12,2019,23,5.670069538083922e-05,1.108727077986929,1.108032922013071,50.909503114642945,17.591061990060112,1.1083919999999998,1.1082299999999998
133,2019-12-23 11:05:00,1.10831,1.10843,1.10827,1.10831,GBPUSD,5,11,0,52,12,2019,23,5.360797525440751e-05,1.1087270140678989,1.108035985932101,50.909503114642945,17.597461989132682,1.108389,1.1082333333333334
134,2019-12-23 11:10:00,1.1083,1.10854,1.10828,1.10854,GBPUSD,10,11,0,52,12,2019,23,5.241612722343561e-05,1.1087434819367372,1.1080455180632627,54.613562449253735,17.695300988862332,1.1083883333333333,1.1082408333333333
135,2019-12-23 11:15:00,1.10854,1.10857,1.10816,1.1082,GBPUSD,15,11,0,52,12,2019,23,4.6934219257929244e-05,1.108743496684064,1.1080245033159362,48.96380265516275,17.647886248241566,1.1083786666666666,1.1082425
136,2019-12-23 11:20:00,1.10819,1.10831,1.10816,1.1082,GBPUSD,20,11,0,52,12,2019,23,3.8943782932176654e-05,1.1087460394322708,1.1080109605677295,48.96380265516275,17.602051998974826,1.1083703333333332,1.1082448333333332
137,2019-12-23 11:25:00,1.1082,1.10834,1.10815,1.10822,GBPUSD,25,11,0,52,12,2019,23,3.0030249064560668e-05,1.108746731025326,1.108008268974674,49.29400970294176,17.58325775190309,1.1083653333333332,1.1082473333333334
138,2019-12-23 11:30:00,1.10822,1.10822,1.10807,1.10818,GBPUSD,30,11,0,52,12,2019,23,2.0298776064997277e-05,1.1087478573574137,1.108005142642586,48.64286068386128,17.467221825208608,1.1083553333333334,1.1082491666666667
139,2019-12-23 11:35:00,1.10819,1.10822,1.10807,1.10812,GBPUSD,35,11,0,52,12,2019,23,9.561244584847883e-06,1.1087532076733564,1.1079757923266436,47.66583062388103,17.355053762737267,1.1083456666666665,1.1082498333333333
140,2019-12-23 11:40:00,1.10812,1.1084,1.10809,1.10833,GBPUSD,40,11,0,52,12,2019,23,2.0846496227944806e-06,1.1087369340981452,1.1079730659018547,51.21377904395821,17.40621431599394,1.1083426666666667,1.1082561666666666
141,2019-12-23 11:45:00,1.10833,1.1085,1.10822,1.1085,GBPUSD,45,11,0,52,12,2019,23,-2.4861866811227464e-07,1.1087513242094338,1.1079836757905666,53.83473759983343,17.53799660644888,1.108349,1.1082653333333332
142,2019-12-23 11:50:00,1.1085,1.10868,1.10845,1.10847,GBPUSD,50,11,0,52,12,2019,23,2.8609850856082135e-07,1.1087602586705687,1.1079877413294312,53.31188102731233,17.80567087760969,1.1083556666666667,1.1082764999999999
143,2019-12-23 11:55:00,1.10847,1.10848,1.10834,1.10834,GBPUSD,55,11,0,52,12,2019,23,5.156565058587451e-07,1.1087538792410894,1.1080151207589108,51.087643341893106,17.927816695218095,1.1083576666666666,1.1082855
144,2019-12-23 12:00:00,1.10833,1.10841,1.10823,1.10835,GBPUSD,0,12,0,52,12,2019,23,7.002817059363438e-07,1.1087526860699852,1.1080293139300146,51.249494650463724,17.914533764373537,1.10836,1.1082938333333334
145,2019-12-23 12:05:00,1.10835,1.10836,1.10819,1.10821,GBPUSD,5,12,0,52,12,2019,23,-1.3881487761208274e-06,1.1087540602579031,1.1080249397420967,48.90575747232029,17.852862740218992,1.1083533333333333,1.1082998333333334
146,2019-12-23 12:10:00,1.1082,1.10831,1.10809,1.10825,GBPUSD,10,12,0,52,12,2019,23,-4.150467036478491e-06,1.1087343740345807,1.1080136259654192,49.587178512119365,17.674238562028126,1.1083513333333335,1.1083063333333334
147,2019-12-23 12:15:00,1.10826,1.10851,1.10814,1.10849,GBPUSD,15,12,0,52,12,2019,23,-3.3518402301965115e-06,1.108702514089468,1.1080274859105321,53.44124694232844,17.67182869836284,1.1083596666666666,1.1083150000000002
148,2019-12-23 12:20:00,1.1085,1.10856,1.10839,1.10839,GBPUSD,20,12,0,52,12,2019,23,-1.950949453538521e-06,1.1086798192682408,1.1080321807317595,51.73639527748651,17.710235324071093,1.108366,1.1083225
149,2019-12-23 12:25:00,1.10841,1.10859,1.10829,1.10829,GBPUSD,25,12,0,52,12,2019,23,-1.837003284372819e-06,1.1086418538729066,1.1080381461270932,50.08356409067922,17.630675466947043,1.1083636666666667,1.1083288333333334
150,2019-12-23 12:30:00,1.10829,1.10838,1.10818,1.10838,GBPUSD,30,12,0,52,12,2019,23,-1.0955779714513989e-06,1.1085552136632248,1.1080877863367755,51.52538870156846,17.427595750540707,1.108359,1.1083383333333332
151,2019-12-23 12:35:00,1.10838,1.10863,1.10837,1.10857,GBPUSD,35,12,0,52,12,2019,23,3.0341084476443864e-06,1.1085912316686803,1.1080737683313195,54.40179954620982,17.443607955951627,1.1083696666666667,1.1083503333333333
152,2019-12-23 12:40:00,1.10857,1.10878,1.10855,1.10875,GBPUSD,40,12,0,52,12,2019,23,1.1935885825347184e-05,1.108673080688878,1.1080359193111222,56.90777963068022,17.576151629861524,1.1083833333333333,1.1083653333333332
153,2019-12-23 12:45:00,1.10875,1.10879,1.10846,1.10854,GBPUSD,45,12,0,52,12,2019,23,1.998443983695004e-05,1.1086942745522301,1.1080377254477698,53.367964379824045,17.600968479701365,1.108397,1.1083723333333333
154,2019-12-23 12:50:00,1.10853,1.10867,1.1085,1.10854,GBPUSD,50,12,0,52,12,2019,23,2.7030742890614036e-05,1.1086942745522301,1.1080377254477698,53.367964379824045,17.62495810121321,1.1084076666666667,1.1083774999999998
155,2019-12-23 12:55:00,1.10855,1.10861,1.10823,1.10828,GBPUSD,55,12,0,52,12,2019,23,2.886971893216154e-05,1.1086916404867158,1.1080483595132844,49.30450325292123,17.34942476769138,1.1084089999999998,1.1083786666666666
156,2019-12-23 13:00:00,1.10829,1.10833,1.10804,1.10811,GBPUSD,0,13,0,52,12,2019,23,2.4570390480946653e-05,1.1086994381798445,1.1080315618201557,46.88964709970015,16.891357055145374,1.108394,1.1083748333333332
157,2019-12-23 13:05:00,1.10811,1.1082,1.10785,1.10791,GBPUSD,5,13,0,52,12,2019,23,1.3402185513260698e-05,1.1087369448111875,1.1079630551888129,44.251855418273514,16.383768138930847,1.1083686666666666,1.1083661666666667
158,2019-12-23 13:10:00,1.1079,1.10796,1.10782,1.10789,GBPUSD,10,13,0,52,12,2019,23,-1.8354770345892192e-06,1.1087682865312614,1.1079027134687385,43.995821080481775,15.920515469586963,1.108346,1.1083598333333333
159,2019-12-23 13:15:00,1.10789,1.1081,1.10788,1.10793,GBPUSD,15,13,0,52,12,2019,23,-1.8182653243763115e-05,1.108786178423702,1.1078658215762978,44.65830062460239,15.439372955871761,1.1083233333333333,1.1083526666666665
160,2019-12-23 13:20:00,1.10793,1.108,1.10774,1.10777,GBPUSD,20,13,0,52,12,2019,23,-3.6879569739717254e-05,1.1088210114948505,1.1077749885051495,42.57436881174591,15.00715615759123,1.1082906666666665,1.1083436666666666
161,2019-12-23 13:25:00,1.10777,1.10794,1.10767,1.10784,GBPUSD,25,13,0,52,12,2019,23,-5.486826955121147e-05,1.1088168390045137,1.107713160995486,43.76208275294646,14.654977720798101,1.1082736666666664,1.1083351666666665
162,2019-12-23 13:30:00,1.10784,1.10795,1.10776,1.10781,GBPUSD,30,13,0,52,12,2019,23,-7.182365208998397e-05,1.1088105134966875,1.1076534865033127,43.36444615240111,14.304226052575403,1.1082569999999998,1.1083244999999997
163,2019-12-23 13:35:00,1.10781,1.10801,1.10774,1.10801,GBPUSD,35,13,0,52,12,2019,23,-8.388795838831164e-05,1.1087998385577382,1.1076311614422618,46.704191994627266,13.903434391121491,1.1082469999999998,1.1083180000000001
164,2019-12-23 13:40:00,1.10801,1.10813,1.10793,1.10796,GBPUSD,40,13,0,52,12,2019,23,-9.286072515530323e-05,1.1087874264402864,1.1076045735597135,46.00262341493892,13.485942806382143,1.1082276666666668,1.108308
165,2019-12-23 13:45:00,1.10796,1.10804,1.10783,1.1079,GBPUSD,45,13,0,52,12,2019,23,-0.00010017102415723005,1.10878645203263,1.10757454796737,45.16049663227922,13.094366158514104,1.1082176666666668,1.1082981666666667
166,2019-12-23 13:50:00,1.1079,1.1079,1.10764,1.10775,GBPUSD,50,13,0,52,12,2019,23,-0.00010822095498458535,1.1087899653551618,1.1075210346448383,43.1190980270865,12.899784715940108,1.1082026666666667,1.1082865
167,2019-12-23 13:55:00,1.10775,1.10819,1.10769,1.10807,GBPUSD,55,13,0,52,12,2019,23,-0.00011096041148257601,1.1087498637970254,1.1075191362029746,48.278746588299384,12.507853409936134,1.1081976666666664,1.1082815
168,2019-12-23 14:00:00,1.10807,1.10807,1.1078,1.1078,GBPUSD,0,14,0,52,12,2019,23,-0.00011428254980044739,1.108725339442355,1.1074846605576447,44.736697235138195,12.128986480798961,1.108185,1.1082701666666666
169,2019-12-23 14:05:00,1.1078,1.10784,1.10754,1.10765,GBPUSD,5,14,0,52,12,2019,23,-0.00011992843915957698,1.1087186689493556,1.1074273310506446,42.92670413805776,11.914484767449132,1.1081693333333333,1.1082575000000001
170,2019-12-23 14:10:00,1.10765,1.10785,1.10761,1.10785,GBPUSD,10,14,0,52,12,2019,23,-0.0001232706194405424,1.108682549462288,1.1074104505377118,45.94334863400235,11.697597671744719,1.1081533333333333,1.1082480000000001
171,2019-12-23 14:15:00,1.10785,1.10785,1.1076,1.10771,GBPUSD,15,14,0,52,12,2019,23,-0.00012694633644534949,1.108605925774028,1.1074010742259723,44.24970191138412,11.496778421603661,1.1081269999999999,1.108238
172,2019-12-23 14:20:00,1.10771,1.10774,1.10747,1.10756,GBPUSD,20,14,0,52,12,2019,23,-0.00013274224666154588,1.1084656330355125,1.1074223669644876,42.51268058743679,11.416295158507028,1.1080966666666667,1.1082261666666666
173,2019-12-23 14:25:00,1.10756,1.10776,1.10752,1.10764,GBPUSD,25,14,0,52,12,2019,23,-0.00013798432200933428,1.1083553424067059,1.1074426575932945,43.73134277662758,11.317967050925775,1.1080733333333335,1.1082155
174,2019-12-23 14:30:00,1.10762,1.10766,1.10746,1.10756,GBPUSD,30,14,0,52,12,2019,23,-0.00014356632523448247,1.1082185533205,1.1074814466795,42.79290325997103,11.275320035516279,1.108047,1.1082035
175,2019-12-23 14:35:00,1.10755,1.10773,1.10749,1.10768,GBPUSD,35,14,0,52,12,2019,23,-0.0001468270242245436,1.108134960269087,1.1075050397309125,44.63644082874659,11.160261917377372,1.1080293333333335,1.1081913333333335
176,2019-12-23 14:40:00,1.10768,1.10776,1.10766,1.10771,GBPUSD,40,14,0,52,12,2019,23,-0.00014764856249521925,1.108086980601853,1.1075130193981468,45.09403959254086,11.016755712058531,1.1080113333333332,1.1081813333333335
177,2019-12-23 14:45:00,1.10771,1.10775,1.1075,1.10755,GBPUSD,45,14,0,52,12,2019,23,-0.0001491144013002559,1.108084661827175,1.1074793381728247,43.12735095659856,11.02685055034005,1.1079800000000002,1.1081698333333336
178,2019-12-23 14:50:00,1.10755,1.10766,1.10726,1.10726,GBPUSD,50,14,0,52,12,2019,23,-0.00015519415224914416,1.1081277741186137,1.1073732258813864,39.86722939816729,11.235609199410138,1.1079423333333334,1.1081541666666666
179,2019-12-23 14:55:00,1.10726,1.10746,1.10715,1.10739,GBPUSD,55,14,0,52,12,2019,23,-0.0001614193104127938,1.1081233038631582,1.107323696136842,41.903790387160136,11.52258287619325,1.1079123333333334,1.108138
180,2019-12-23 15:00:00,1.1074,1.10748,1.10723,1.10724,GBPUSD,0,15,0,52,12,2019,23,-0.0001694345290570817,1.1081504823997579,1.107243517600242,40.275620890973904,11.777058353434674,1.1078743333333334,1.1081166666666669
181,2019-12-23 15:05:00,1.10724,1.1074,1.1072,1.10739,GBPUSD,5,15,0,52,12,2019,23,-0.00017537221396762503,1.108142529432886,1.1072064705671143,42.583465370218065,12.047025255139367,1.1078350000000001,1.1081023333333333
182,2019-12-23 15:10:00,1.1074,1.10759,1.10732,1.10747,GBPUSD,10,15,0,52,12,2019,23,-0.000178020415701627,1.108129489041515,1.107185510958485,43.78200455269715,12.08897585242613,1.1077923333333333,1.1080878333333333
183,2019-12-23 15:15:00,1.10746,1.1076,1.10731,1.10732,GBPUSD,15,15,0,52,12,2019,23,-0.0001804554278535765,1.1080873093031518,1.1071586906968478,42.07828608794131,12.138170423387862,1.1077516666666667,1.1080743333333334
184,2019-12-23 15:20:00,1.10731,1.10746,1.10723,1.10726,GBPUSD,20,15,0,52,12,2019,23,-0.0001831751400798344,1.1080508788320966,1.1071251211679034,41.4114699781729,12.254792600532447,1.107709,1.1080583333333334
185,2019-12-23 15:25:00,1.10726,1.10731,1.10697,1.10702,GBPUSD,25,15,0,52,12,2019,23,-0.00018934229162039009,1.1080475202107918,1.1070404797892084,38.86306558480628,12.578260002091653,1.107667,1.1080379999999999
186,2019-12-23 15:30:00,1.10704,1.10746,1.10703,1.10725,GBPUSD,30,15,0,52,12,2019,23,-0.00019324587400851894,1.1080290629192782,1.1070089370807221,42.37844742759273,12.72005378146625,1.1076383333333333,1.1080161666666666
187,2019-12-23 15:35:00,1.10725,1.1075,1.10697,1.10746,GBPUSD,35,15,0,52,12,2019,23,-0.00019173518907845055,1.1079278906935994,1.1070491093064008,45.346694164543216,12.903488164068655,1.1076233333333334,1.107996
188,2019-12-23 15:40:00,1.10746,1.10772,1.10739,1.10771,GBPUSD,40,15,0,52,12,2019,23,-0.00018248453161691486,1.1079116446785537,1.1070563553214465,48.60703277256637,12.850765576894638,1.1076173333333332,1.1079816666666666
189,2019-12-23 15:45:00,1.10771,1.10794,1.10768,1.10792,GBPUSD,45,15,0,52,12,2019,23,-0.00016510119756013662,1.1079626145558277,1.107032385444172,51.13984865667231,12.589431157769045,1.107617,1.1079701666666666
190,2019-12-23 15:50:00,1.10792,1.10823,1.10773,1.10816,GBPUSD,50,15,0,52,12,2019,23,-0.00013932636361064856,1.1080436242327287,1.1069823757672712,53.82999001002751,12.247432247680546,1.1076300000000001,1.1079603333333334
191,2019-12-23 15:55:00,1.10816,1.10834,1.10799,1.10799,GBPUSD,55,15,0,52,12,2019,23,-0.00011203775723199581,1.1080930983479196,1.1069609016520803,51.742480448182086,12.002966992627403,1.107635,1.107954333333333
192,2019-12-23 16:00:00,1.10799,1.10816,1.10763,1.10802,GBPUSD,0,16,0,52,12,2019,23,-8.449687226978007e-05,1.1081576009533116,1.1069423990466885,52.08171573752952,11.716607317976823,1.107642,1.1079495000000001
193,2019-12-23 16:05:00,1.10802,1.10829,1.10799,1.10819,GBPUSD,5,16,0,52,12,2019,23,-5.5336766501562085e-05,1.1082487086290633,1.1069062913709369,53.97820549280889,11.34086594327949,1.1076480000000002,1.1079475
194,2019-12-23 16:10:00,1.10821,1.10832,1.1081,1.10832,GBPUSD,10,16,0,52,12,2019,23,-2.449018767244537e-05,1.1083641260907355,1.1068668739092646,55.375351323934574,10.970757709519981,1.1076599999999999,1.1079438333333333
195,2019-12-23 16:15:00,1.10832,1.10848,1.10829,1.1084,GBPUSD,15,16,0,52,12,2019,23,7.128582532958837e-06,1.1084783462420191,1.106824653757981,56.22142790483481,10.733314869225389,1.1076766666666669,1.1079471666666667
196,2019-12-23 16:20:00,1.1084,1.10841,1.10828,1.10829,GBPUSD,20,16,0,52,12,2019,23,3.580260591495646e-05,1.1085552805574723,1.1068057194425278,54.74502305844783,10.495589923811222,1.1076946666666667,1.1079486666666667
197,2019-12-23 16:25:00,1.10829,1.10839,1.10818,1.10827,GBPUSD,25,16,0,52,12,2019,23,6.072708964990183e-05,1.10862719145075,1.10680580854925,54.47595076740484,10.180514379433406,1.1077013333333334,1.1079495
198,2019-12-23 16:30:00,1.10827,1.10841,1.10823,1.10833,GBPUSD,30,16,0,52,12,2019,23,8.28137075876865e-05,1.1086934033004665,1.1068465966995333,55.159917917993994,9.892883319844474,1.107719,1.107952
199,2019-12-23 16:35:00,1.10834,1.10844,1.10822,1.10836,GBPUSD,35,16,0,52,12,2019,23,0.00010225367250128666,1.1087595917358652,1.1068774082641348,55.50569171608073,9.641030515481477,1.1077426666666665,1.107956
200,2019-12-23 16:40:00,1.10836,1.10836,1.10825,1.10836,GBPUSD,40,16,0,52,12,2019,23,0.00011878263468633131,1.108803868190903,1.1069451318090973,55.50569171608073,9.397572804597244,1.1077596666666667,1.1079565
201,2019-12-23 16:45:00,1.10836,1.10844,1.10829,1.10831,GBPUSD,45,16,0,52,12,2019,23,0.00013155211079664175,1.1088399157026412,1.107001084297359,54.7526379363363,9.236701118160251,1.1077796666666666,1.1079533333333333
202,2019-12-23 16:50:00,1.10831,1.10849,1.10819,1.10849,GBPUSD,50,16,0,52,12,2019,23,0.0001438677778313849,1.108898822672821,1.1070441773271793,56.92884754432131,8.981396571939452,1.1078106666666667,1.1079536666666667
203,2019-12-23 16:55:00,1.10849,1.10871,1.1084,1.10871,GBPUSD,55,16,0,52,12,2019,23,0.00015843546625552145,1.1089710797773098,1.1071109202226903,59.397895020829914,8.933708745244298,1.1078463333333335,1.1079598333333334
204,2019-12-23 17:00:00,1.10871,1.10887,1.10855,1.10886,GBPUSD,0,17,0,52,12,2019,23,0.00017568307167581618,1.1090434429650344,1.1071985570349658,60.9757579063793,9.02034682777351,1.1078896666666667,1.1079683333333332
205,2019-12-23 17:05:00,1.10886,1.10924,1.10886,1.10919,GBPUSD,5,17,0,52,12,2019,23,0.0001985707891817974,1.109116469395162,1.107342530604838,64.14675012700059,9.375499825474696,1.10794,1.1079846666666666
206,2019-12-23 17:10:00,1.1092,1.10928,1.10907,1.10908,GBPUSD,10,17,0,52,12,2019,23,0.0002215862389538629,1.1091587136632766,1.1074832863367232,62.39836966700802,9.745751678548164,1.1079856666666668,1.1079985
207,2019-12-23 17:15:00,1.10908,1.10915,1.10877,1.10882,GBPUSD,15,17,0,52,12,2019,23,0.00023882205291846093,1.1091496894189934,1.1076283105810067,58.49967975899867,9.816847785978522,1.108028,1.108004
208,2019-12-23 17:20:00,1.10883,1.10893,1.10879,1.1089,GBPUSD,20,17,0,52,12,2019,23,0.0002522638027892543,1.1091707559486277,1.1077262440513727,59.30893295927751,9.885574023161203,1.1080826666666668,1.1080125
209,2019-12-23 17:25:00,1.1089,1.10905,1.10883,1.10899,GBPUSD,25,17,0,52,12,2019,23,0.0002634838052511857,1.1092179123531791,1.107786087646821,60.21187979041082,10.042623997462734,1.1081359999999998,1.1080241666666666
