,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-05-13 09:45:00,1.12354,1.12364,1.12346,1.12346,GBPUSD,45,9,0,20,5,2019,13,8.31442066752265e-05,1.1236798901235658,1.122545109876434,57.45002241942954,16.400165847566207,1.1230496666666665,1.1231038333333332
117,2019-05-13 09:50:00,1.12345,1.12354,1.12333,1.12335,GBPUSD,50,9,0,20,5,2019,13,9.29972297403775e-05,1.123690271360574,1.1225967286394256,54.4921602542045,16.508430447088713,1.1230656666666665,1.1231033333333333
118,2019-05-13 09:55:00,1.12336,1.12336,1.12301,1.12305,GBPUSD,55,9,0,20,5,2019,13,9.448848965258928e-05,1.12367769730539,1.1226373026946102,47.58069210327087,16.085169967125555,1.1230699999999998,1.123097
119,2019-05-13 10:00:00,1.12302,1.12318,1.12283,1.12313,GBPUSD,0,10,0,20,5,2019,13,9.172157900140513e-05,1.1236618589514946,1.1226901410485057,49.35277459010115,15.654868703285388,1.1230769999999999,1.1230930000000001
120,2019-05-13 10:05:00,1.12313,1.12325,1.12309,1.12322,GBPUSD,5,10,0,20,5,2019,13,8.765762096799564e-05,1.1236595117486536,1.1227254882513464,51.2699645992421,15.149528735778897,1.1230876666666667,1.1230930000000001
121,2019-05-13 10:10:00,1.12323,1.12342,1.12311,1.12339,GBPUSD,10,10,0,20,5,2019,13,8.550619942162985e-05,1.1236715661891865,1.1227614338108136,54.6261417569546,14.826416167069297,1.123103,1.1230981666666666
122,2019-05-13 10:15:00,1.1234,1.12362,1.12319,1.12331,GBPUSD,15,10,0,20,5,2019,13,8.319506056488804e-05,1.1236659497938037,1.1228100502061966,52.85403208147205,14.714695758017921,1.123118,1.1231025000000001
123,2019-05-13 10:20:00,1.1233,1.12331,1.12288,1.12318,GBPUSD,20,10,0,20,5,2019,13,7.864127526435206e-05,1.123654504917527,1.1228464950824728,50.12075120351975,14.27774169204399,1.1231236666666669,1.1231031666666667
124,2019-05-13 10:25:00,1.12317,1.12322,1.12281,1.12291,GBPUSD,25,10,0,20,5,2019,13,6.843362788888225e-05,1.1236591105527354,1.1228378894472648,45.108755881468504,13.813353319979282,1.1231216666666666,1.1230986666666667
125,2019-05-13 10:30:00,1.1229,1.1229,1.12263,1.12267,GBPUSD,30,10,0,20,5,2019,13,5.123231713137444e-05,1.1236925818152164,1.1227864181847835,41.31017919317941,13.520654516720871,1.1231133333333334,1.1230915000000001
126,2019-05-13 10:35:00,1.12265,1.12277,1.12251,1.12268,GBPUSD,35,10,0,20,5,2019,13,3.059201013509937e-05,1.12373102016436,1.12271697983564,41.52243585926986,13.33379045110884,1.1231046666666666,1.1230835000000001
127,2019-05-13 10:40:00,1.12268,1.12269,1.12241,1.12247,GBPUSD,40,10,0,20,5,2019,13,5.458053190378805e-06,1.123800652416392,1.122590347583608,38.49777467631791,13.2308198457389,1.123096,1.123072
128,2019-05-13 10:45:00,1.12248,1.12258,1.12227,1.12254,GBPUSD,45,10,0,20,5,2019,13,-2.0070503821115388e-05,1.1238335674893338,1.122489432510666,40.00477247089678,13.234229417069828,1.1230883333333332,1.1230605
129,2019-05-13 10:50:00,1.12253,1.12273,1.12239,1.12272,GBPUSD,50,10,0,20,5,2019,13,-4.159059975744189e-05,1.1238269369884852,1.1224360630115147,43.67601346836414,13.10423649941859,1.1230870000000002,1.1230528333333332
130,2019-05-13 10:55:00,1.12269,1.12297,1.12266,1.12295,GBPUSD,55,10,0,20,5,2019,13,-5.5705841900129875e-05,1.1238141132050783,1.1224188867949219,47.89092210947382,12.782380309192668,1.1230890000000002,1.1230483333333334
131,2019-05-13 11:00:00,1.12293,1.12302,1.12277,1.123,GBPUSD,0,11,0,20,5,2019,13,-6.351523514381346e-05,1.1237942729201353,1.122407727079865,48.75335564919249,12.432737519604032,1.123092,1.1230428333333333
132,2019-05-13 11:05:00,1.12301,1.12306,1.12273,1.12285,GBPUSD,5,11,0,20,5,2019,13,-6.921126148840488e-05,1.123763373202526,1.122385626797474,46.371539291132265,12.09474948966835,1.1230909999999998,1.1230350000000002
133,2019-05-13 11:10:00,1.12285,1.12299,1.12273,1.12295,GBPUSD,10,11,0,20,5,2019,13,-7.15308872298021e-05,1.123709613819678,1.122385386180322,48.11953210325225,11.768027727397193,1.1230916666666666,1.1230286666666665
134,2019-05-13 11:15:00,1.12298,1.12306,1.12265,1.1227,GBPUSD,15,11,0,20,5,2019,13,-7.543822249791315e-05,1.1236375369363916,1.1223714630636084,44.37858929222121,11.509803454094689,1.1230833333333332,1.1230198333333334
135,2019-05-13 11:20:00,1.1227,1.12312,1.12268,1.12311,GBPUSD,20,11,0,20,5,2019,13,-7.342262485698368e-05,1.1235616405189899,1.12240235948101,50.85989963711199,11.214942339146642,1.123092,1.1230173333333333
136,2019-05-13 11:25:00,1.12312,1.12331,1.12298,1.12322,GBPUSD,25,11,0,20,5,2019,13,-6.587797780501344e-05,1.123516991748895,1.122423008251105,52.39935032912753,10.890494716817498,1.1230996666666668,1.123016
137,2019-05-13 11:30:00,1.12322,1.12332,1.123,1.12308,GBPUSD,30,11,0,20,5,2019,13,-5.734680155954669e-05,1.1234766730225205,1.1224363269774797,50.32366913908721,10.58400604395641,1.123101,1.1230145
138,2019-05-13 11:35:00,1.12309,1.12347,1.12308,1.12334,GBPUSD,35,11,0,20,5,2019,13,-4.4365653174776344e-05,1.123517641395674,1.1224243586043259,53.836836800052296,10.392681472949139,1.123105,1.1230191666666667
139,2019-05-13 11:40:00,1.12335,1.12357,1.12321,1.1235,GBPUSD,40,11,0,20,5,2019,13,-2.6622016861516578e-05,1.1235819249672168,1.122397075032783,55.825629978137066,10.274899856054112,1.123111,1.1230255
140,2019-05-13 11:45:00,1.12351,1.12351,1.12327,1.12345,GBPUSD,45,11,0,20,5,2019,13,-7.560539951101768e-06,1.1236205719869765,1.1223814280130233,55.05880870849347,10.161044293055586,1.1231176666666665,1.1230318333333333
141,2019-05-13 11:50:00,1.12345,1.1236,1.12329,1.12342,GBPUSD,50,11,0,20,5,2019,13,1.0866299318834357e-05,1.1236261690879439,1.122378830912056,54.59335679100245,10.111811875654727,1.1231213333333334,1.1230376666666666
142,2019-05-13 11:55:00,1.12342,1.12343,1.12283,1.12296,GBPUSD,55,11,0,20,5,2019,13,2.0565596813994828e-05,1.1235917514662375,1.1223782485337623,48.138319282158236,9.809551804660034,1.1231073333333332,1.1230375
143,2019-05-13 12:00:00,1.123,1.12338,1.12294,1.12326,GBPUSD,0,12,0,20,5,2019,13,2.9025638634500515e-05,1.123602184933633,1.122375815066367,51.969746092637884,9.517367069365164,1.1230996666666668,1.1230428333333333
144,2019-05-13 12:05:00,1.12326,1.12338,1.12296,1.12304,GBPUSD,5,12,0,20,5,2019,13,3.268932282308108e-05,1.1236079145265332,1.1223830854734669,49.211667059375316,9.23492182524679,1.1230823333333333,1.123045
145,2019-05-13 12:10:00,1.12305,1.12315,1.12285,1.12305,GBPUSD,10,12,0,20,5,2019,13,3.323972517015715e-05,1.1236076707615104,1.1224213292384897,49.338093588786286,9.03376586406893,1.1230653333333331,1.1230468333333334
146,2019-05-13 12:15:00,1.12306,1.1231,1.1229,1.12295,GBPUSD,15,12,0,20,5,2019,13,3.01387281198937e-05,1.1236010656017341,1.1224549343982662,48.09947428363556,8.839315101596998,1.1230483333333334,1.1230490000000002
147,2019-05-13 12:20:00,1.12295,1.12319,1.12295,1.12301,GBPUSD,20,12,0,20,5,2019,13,2.5800236755721775e-05,1.123564757398128,1.1225452426018723,48.89579249025096,8.58725781054906,1.123037,1.1230513333333332
148,2019-05-13 12:25:00,1.12301,1.12316,1.12295,1.12304,GBPUSD,25,12,0,20,5,2019,13,2.1333367336431615e-05,1.1235288112658088,1.1226311887341913,49.29816824040151,8.343602429202722,1.123036666666667,1.1230533333333335
149,2019-05-13 12:30:00,1.12303,1.12317,1.12295,1.12308,GBPUSD,30,12,0,20,5,2019,13,1.7609747294084835e-05,1.1235136719033878,1.1226823280966125,49.84288369153196,8.100401589732334,1.123035,1.1230559999999998
150,2019-05-13 12:35:00,1.1231,1.1234,1.1231,1.12339,GBPUSD,35,12,0,20,5,2019,13,1.9452912647418165e-05,1.1235490503279333,1.122690949672067,53.820477592280746,7.965515466304629,1.1230406666666668,1.1230641666666668
151,2019-05-13 12:40:00,1.12339,1.1239,1.1233,1.12388,GBPUSD,40,12,0,20,5,2019,13,3.2461936161520076e-05,1.1237066794873671,1.122621320512633,59.12129293629865,8.152893539884406,1.123057,1.12308
152,2019-05-13 12:45:00,1.12387,1.12405,1.12374,1.124,GBPUSD,45,12,0,20,5,2019,13,5.362809133875265e-05,1.1238594333199883,1.122583566680012,60.27647242678085,8.421178791220775,1.12308,1.1230989999999998
153,2019-05-13 12:50:00,1.124,1.12414,1.1238,1.12384,GBPUSD,50,12,0,20,5,2019,13,7.612247796205683e-05,1.1239469095888028,1.1225850904111974,58.015183870607345,8.73246591877094,1.123102,1.1231128333333333
154,2019-05-13 12:55:00,1.12385,1.12395,1.12383,1.12384,GBPUSD,55,12,0,20,5,2019,13,9.809668288135462e-05,1.1239952186163213,1.1226507813836788,58.015183870607345,9.033376808736097,1.1231330000000002,1.1231273333333334
155,2019-05-13 13:00:00,1.12387,1.12396,1.12379,1.12379,GBPUSD,0,13,0,20,5,2019,13,0.0001175716208727807,1.1240522500305459,1.122661749969454,57.2963449057576,9.288426407184312,1.1231703333333334,1.1231418333333332
156,2019-05-13 13:05:00,1.1238,1.12384,1.12364,1.12364,GBPUSD,5,13,0,20,5,2019,13,0.0001317980264428532,1.1240811537787394,1.122674846221261,55.17469186044583,9.401148939093718,1.1232023333333332,1.1231535
157,2019-05-13 13:10:00,1.12365,1.12373,1.12362,1.12369,GBPUSD,10,13,0,20,5,2019,13,0.00014248630831969152,1.1241101454155695,1.1227068545844305,55.739840162481585,9.492055392245176,1.123243,1.1231695000000002
158,2019-05-13 13:15:00,1.12367,1.12368,1.12354,1.1236,GBPUSD,15,13,0,20,5,2019,13,0.00014863601285832048,1.124127423042422,1.122715576957578,54.46127545183051,9.505778666614379,1.1232783333333332,1.1231833333333334
159,2019-05-13 13:20:00,1.12365,1.12374,1.1236,1.12372,GBPUSD,20,13,0,20,5,2019,13,0.0001531944057496248,1.1241503293117245,1.1227146706882756,55.857876018909664,9.565563259421673,1.1233116666666667,1.1231993333333334
160,2019-05-13 13:25:00,1.12372,1.12379,1.12365,1.12372,GBPUSD,25,13,0,20,5,2019,13,0.0001561672758027219,1.1241752793665367,1.1227167206334632,55.857876018909664,9.663052675876372,1.1233373333333332,1.1232131666666667
161,2019-05-13 13:30:00,1.12373,1.12381,1.12356,1.12357,GBPUSD,30,13,0,20,5,2019,13,0.00015524142889280127,1.1241847361377788,1.122722263862221,53.656616917331704,9.665833926738962,1.1233563333333334,1.1232241666666667
162,2019-05-13 13:35:00,1.12359,1.12359,1.1234,1.12346,GBPUSD,35,13,0,20,5,2019,13,0.00014981166377256251,1.1241719057631387,1.1227850942368613,52.09906908349518,9.509061557762578,1.1233766666666667,1.1232338333333332
163,2019-05-13 13:40:00,1.12347,1.12357,1.1234,1.12356,GBPUSD,40,13,0,20,5,2019,13,0.00014309755774319773,1.1241799485067032,1.1228070514932966,53.37197327014942,9.357514934418742,1.1233970000000002,1.1232443333333333
164,2019-05-13 13:45:00,1.12357,1.12381,1.12353,1.12376,GBPUSD,45,13,0,20,5,2019,13,0.00013879515115753686,1.124190869372662,1.1228681306273376,55.80198186399716,9.423185192039027,1.1234323333333334,1.1232578333333332
165,2019-05-13 13:50:00,1.12375,1.1239,1.1235,1.12351,GBPUSD,50,13,0,20,5,2019,13,0.00013192494411001383,1.1241744789933354,1.122930521006665,52.27891710899937,9.561859529665783,1.1234456666666666,1.1232688333333334
166,2019-05-13 13:55:00,1.12351,1.12367,1.12344,1.12348,GBPUSD,55,13,0,20,5,2019,13,0.0001230261209734763,1.124134504488347,1.1230234955116527,51.87236933233376,9.629864624798081,1.1234543333333336,1.1232770000000003
167,2019-05-13 14:00:00,1.12348,1.12349,1.12326,1.12341,GBPUSD,0,14,0,20,5,2019,13,0.00011192508105448437,1.1240937258408739,1.1231042741591262,50.9166186776674,9.50258016237565,1.1234653333333333,1.1232831666666667
168,2019-05-13 14:05:00,1.12341,1.12346,1.12334,1.12341,GBPUSD,5,14,0,20,5,2019,13,9.977056927657173e-05,1.1240476712936036,1.1231873287063963,50.9166186776674,9.379538515367301,1.1234676666666668,1.1232863333333334
169,2019-05-13 14:10:00,1.12342,1.12374,1.12342,1.12363,GBPUSD,10,14,0,20,5,2019,13,9.08754955395016e-05,1.1239929564019138,1.1232970435980862,53.780809868058036,9.518835266156852,1.123472,1.1232915
170,2019-05-13 14:15:00,1.12365,1.12367,1.12345,1.12357,GBPUSD,15,14,0,20,5,2019,13,8.332528029054641e-05,1.1239829792422695,1.1233250207577308,52.909736065163415,9.653488791920086,1.1234760000000001,1.1232968333333333
171,2019-05-13 14:20:00,1.12357,1.12357,1.12324,1.12326,GBPUSD,20,14,0,20,5,2019,13,7.187800693256587e-05,1.1239781189196654,1.1232678810803343,48.6943273759717,9.549239988444217,1.1234706666666667,1.123296
172,2019-05-13 14:25:00,1.12327,1.12338,1.1228,1.12304,GBPUSD,25,14,0,20,5,2019,13,5.491442200840303e-05,1.123972545064966,1.123177454935034,46.00353879535707,9.434547787498303,1.1234733333333333,1.1232903333333333
173,2019-05-13 14:30:00,1.12303,1.12334,1.12299,1.12327,GBPUSD,30,14,0,20,5,2019,13,3.89269336096394e-05,1.1239457769448344,1.1231472230551656,49.04853193542783,9.323678659917254,1.1234736666666665,1.1232866666666665
174,2019-05-13 14:35:00,1.12327,1.12337,1.12299,1.12301,GBPUSD,35,14,0,20,5,2019,13,2.0152463658815382e-05,1.1239461706612601,1.1230638293387403,46.01407823297985,9.185659555544362,1.1234726666666668,1.1232775000000002
175,2019-05-13 14:40:00,1.123,1.12312,1.12299,1.12306,GBPUSD,40,14,0,20,5,2019,13,1.367145658759552e-06,1.1239306812981429,1.123006318701857,46.6704387172367,9.0522410879839,1.1234730000000002,1.1232691666666665
176,2019-05-13 14:45:00,1.12309,1.12312,1.123,1.12306,GBPUSD,45,14,0,20,5,2019,13,-1.6443330279063296e-05,1.123928385924411,1.122950614075589,46.6704387172367,8.92326990267545,1.1234766666666667,1.1232625
177,2019-05-13 14:50:00,1.12311,1.1233,1.12305,1.12328,GBPUSD,50,14,0,20,5,2019,13,-2.916169033318274e-05,1.123897941788278,1.122940058211722,49.55813951277413,8.65076487234453,1.1234856666666666,1.1232613333333332
178,2019-05-13 14:55:00,1.12325,1.12334,1.12311,1.12317,GBPUSD,55,14,0,20,5,2019,13,-3.971021371587391e-05,1.1238808163666183,1.1229141836333814,48.20794583808634,8.429571750829066,1.1234899999999999,1.1232633333333335
179,2019-05-13 15:00:00,1.12317,1.12329,1.12316,1.12323,GBPUSD,0,15,0,20,5,2019,13,-4.729798191644763e-05,1.1238367648845415,1.1229092351154588,48.99209802496477,8.215751733364117,1.123495,1.123265
180,2019-05-13 15:05:00,1.12324,1.1239,1.12312,1.1237,GBPUSD,5,15,0,20,5,2019,13,-4.5025865614130474e-05,1.1238326905283056,1.1229113094716945,54.56632848200191,8.550351480111116,1.1235053333333334,1.123273
181,2019-05-13 15:10:00,1.1237,1.1247,1.12347,1.1243,GBPUSD,10,15,0,20,5,2019,13,-2.7017600186033525e-05,1.1240246774989744,1.1227923225010257,60.296330275819095,9.34370950347769,1.1235193333333335,1.1232881666666665
182,2019-05-13 15:15:00,1.12434,1.12515,1.12424,1.12501,GBPUSD,15,15,0,20,5,2019,13,1.1298969526804549e-05,1.1244314021559976,1.1225405978440024,65.60623786247933,10.304021902394659,1.123553,1.1233165
183,2019-05-13 15:20:00,1.125,1.12516,1.12435,1.12461,GBPUSD,20,15,0,20,5,2019,13,5.392825400970971e-05,1.1246094813378595,1.1224675186621405,60.8623954445115,11.236183947773329,1.1235786666666667,1.1233403333333336
184,2019-05-13 15:25:00,1.12462,1.12505,1.12462,1.12504,GBPUSD,25,15,0,20,5,2019,13,0.00010376345248610446,1.124865060045366,1.122339939954634,63.775271342314205,12.13727392497271,1.1236186666666665,1.1233758333333335
185,2019-05-13 15:30:00,1.12504,1.12527,1.12482,1.12496,GBPUSD,30,15,0,20,5,2019,13,0.00015398988362524447,1.1250743156127017,1.1222756843872983,62.87463798745927,13.090337841383262,1.1236576666666667,1.1234140000000001
186,2019-05-13 15:35:00,1.12497,1.12527,1.12469,1.12517,GBPUSD,35,15,0,20,5,2019,13,0.00020482803255909715,1.1253056391558398,1.1222133608441602,64.24575916159068,13.903951073472044,1.1237086666666667,1.1234555
187,2019-05-13 15:40:00,1.12516,1.12616,1.12506,1.12579,GBPUSD,40,15,0,20,5,2019,13,0.0002628094679556593,1.1256598451377424,1.1220971548622576,67.86995851361752,14.960230132674802,1.1237786666666667,1.1235108333333335
188,2019-05-13 15:45:00,1.12579,1.12624,1.12576,1.12586,GBPUSD,45,15,0,20,5,2019,13,0.0003227465074437578,1.1259734086196649,1.1220285913803356,68.24589459190753,16.00229062561526,1.1238540000000001,1.1235661666666668
189,2019-05-13 15:50:00,1.12587,1.12612,1.12586,1.12591,GBPUSD,50,15,0,20,5,2019,13,0.00038082939926124425,1.1262536714948626,1.1219763285051374,68.51807646669153,17.009615768791033,1.123927,1.1236193333333335
190,2019-05-13 15:55:00,1.12592,1.12611,1.12555,1.12573,GBPUSD,55,15,0,20,5,2019,13,0.00043096556396652014,1.1264616095249176,1.1219843904750824,66.39852716588194,17.769345534085005,1.123994,1.1236656666666667
191,2019-05-13 16:00:00,1.12575,1.12634,1.12554,1.12627,GBPUSD,0,16,0,20,5,2019,13,0.0004811257803913246,1.1267405481227877,1.1220064518772126,69.34179383477075,18.566505069902462,1.1240839999999999,1.1237201666666665
192,2019-05-13 16:05:00,1.12625,1.12628,1.12549,1.12565,GBPUSD,5,16,0,20,5,2019,13,0.0005176832696701366,1.1268491845342776,1.1221588154657227,62.8074273376684,19.30554696183176,1.1241569999999999,1.1237668333333333
193,2019-05-13 16:10:00,1.12566,1.12595,1.12555,1.12564,GBPUSD,10,16,0,20,5,2019,13,0.0005424589800584232,1.1269445397056383,1.1223004602943614,62.708829208016105,20.019954124030075,1.1242263333333333,1.1238116666666669
194,2019-05-13 16:15:00,1.12565,1.12571,1.12521,1.12521,GBPUSD,15,16,0,20,5,2019,13,0.0005504545434065012,1.1269384429240226,1.1225265570759773,58.615630526453955,20.499710268010674,1.1242746666666668,1.1238534999999998
195,2019-05-13 16:20:00,1.12521,1.12581,1.12498,1.12571,GBPUSD,20,16,0,20,5,2019,13,0.0005542361057598049,1.126963696330897,1.122766303669103,61.6284189426962,20.830776612171874,1.1243480000000001,1.1238968333333335
196,2019-05-13 16:25:00,1.12572,1.12633,1.12564,1.12611,GBPUSD,25,16,0,20,5,2019,13,0.0005602967283673501,1.1270042124324708,1.1230307875675292,63.808876318952684,21.29671983063233,1.1244356666666666,1.123945
197,2019-05-13 16:30:00,1.12609,1.12618,1.12588,1.12601,GBPUSD,30,16,0,20,5,2019,13,0.0005645956427619414,1.1270088303865935,1.1232991696134065,62.88471818190295,21.74713160847744,1.1245223333333334,1.1239938333333332
198,2019-05-13 16:35:00,1.12601,1.12608,1.12559,1.12576,GBPUSD,35,16,0,20,5,2019,13,0.0005622895647180544,1.126901650658164,1.1236653493418363,60.614311596908124,22.024357148376346,1.1246006666666666,1.1240341666666667
199,2019-05-13 16:40:00,1.12574,1.12609,1.12555,1.12584,GBPUSD,40,16,0,20,5,2019,13,0.0005559592754142615,1.1267270663088644,1.1241009336911358,61.079480191227994,22.270964974704523,1.1246743333333333,1.1240731666666666
200,2019-05-13 16:45:00,1.12583,1.12618,1.1257,1.12587,GBPUSD,45,16,0,20,5,2019,13,0.0005466500215112793,1.1265712461059005,1.1244737538940994,61.25698897152082,22.535614794392366,1.124751,1.1241135
201,2019-05-13 16:50:00,1.12589,1.12607,1.12566,1.12571,GBPUSD,50,16,0,20,5,2019,13,0.00053216298425434,1.126471469946714,1.1247145300532861,59.7534112019897,22.769390152170416,1.1248326666666666,1.1241516666666667
202,2019-05-13 16:55:00,1.12571,1.12576,1.12546,1.12546,GBPUSD,55,16,0,20,5,2019,13,0.0005099885360579867,1.1264532029839907,1.124777797016009,57.4731806239675,22.88287412969759,1.1249133333333332,1.1241933333333334
203,2019-05-13 17:00:00,1.12548,1.12562,1.12524,1.12537,GBPUSD,0,17,0,20,5,2019,13,0.0004815599243610478,1.12635742207622,1.1249495779237797,56.66784206293439,22.871708156474448,1.1249833333333334,1.1242285
204,2019-05-13 17:05:00,1.12537,1.12563,1.12528,1.1254,GBPUSD,5,17,0,20,5,2019,13,0.0004500826589478776,1.1263260476340047,1.1250169523659952,56.87621061825339,22.86440508576145,1.1250630000000001,1.1242678333333336
205,2019-05-13 17:10:00,1.12541,1.12587,1.12541,1.12574,GBPUSD,10,17,0,20,5,2019,13,0.0004227433187166934,1.1262730309113616,1.1251479690886386,59.17765624013336,22.93936666447911,1.1251523333333333,1.1243126666666667
206,2019-05-13 17:15:00,1.12575,1.12575,1.12522,1.12536,GBPUSD,15,17,0,20,5,2019,13,0.0003924045276174612,1.126249547945174,1.1251904520548257,55.738387304618804,22.90850438474041,1.125229,1.1243528333333332
207,2019-05-13 17:20:00,1.12534,1.12545,1.12519,1.12544,GBPUSD,20,17,0,20,5,2019,13,0.0003621581323677059,1.1262452754938859,1.1251597245061142,56.29161357851077,22.86228816724058,1.125301,1.1243933333333334
208,2019-05-13 17:25:00,1.12544,1.12555,1.12529,1.12534,GBPUSD,25,17,0,20,5,2019,13,0.0003311343418289683,1.1262370363736942,1.1251159636263057,55.39627074279715,22.85338562866716,1.1253733333333333,1.1244316666666667
209,2019-05-13 17:30:00,1.12535,1.1254,1.12511,1.12524,GBPUSD,30,17,0,20,5,2019,13,0.0002988994496061299,1.126224471794057,1.1250615282059429,54.49954061025533,22.744255075487356,1.1254403333333334,1.1244676666666666
210,2019-05-13 17:35:00,1.12524,1.12526,1.12479,1.12499,GBPUSD,35,17,0,20,5,2019,13,0.00026292541233122316,1.1262544767373313,1.1249575232626685,52.309631160715455,22.463116636223297,1.1254833333333336,1.1244943333333335
