,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1220,2019-09-06 05:40:00,1.10354,1.10355,1.10348,1.10351,GBPUSD,40,5,4,36,9,2019,6,1.4365660555602913e-05,1.1036383886423164,1.1029516113576834,52.97523517324834,8.049839239904212,1.1032303333333333,1.1033791666666668
1221,2019-09-06 05:45:00,1.10351,1.10353,1.10337,1.10346,GBPUSD,45,5,4,36,9,2019,6,2.3801337054977327e-05,1.1036554648105323,1.1029625351894674,51.8020585366412,7.836842909287682,1.1032386666666667,1.1033791666666668
1222,2019-09-06 05:50:00,1.10346,1.10349,1.10344,1.10344,GBPUSD,50,5,4,36,9,2019,6,3.1199921450702474e-05,1.103668193214359,1.102973806785641,51.33166739779068,7.63094645635837,1.103242,1.1033796666666664
1223,2019-09-06 05:55:00,1.10344,1.10344,1.10336,1.10336,GBPUSD,55,5,4,36,9,2019,6,3.558638575282778e-05,1.1036695386713693,1.1029744613286305,49.47274454808652,7.479468934805998,1.103247,1.1033786666666667
1224,2019-09-06 06:00:00,1.10336,1.10345,1.10336,1.10339,GBPUSD,0,6,4,36,9,2019,6,3.8252489734862024e-05,1.1036665133427488,1.1029744866572515,50.17274366597739,7.312020165376159,1.1032566666666666,1.103373
1225,2019-09-06 06:05:00,1.10339,1.10344,1.10337,1.10339,GBPUSD,5,6,4,36,9,2019,6,3.961335845915285e-05,1.1036598063750682,1.1029751936249321,50.17274366597739,7.150153021593981,1.1032693333333334,1.1033666666666666
1226,2019-09-06 06:10:00,1.10339,1.10346,1.10339,1.10344,GBPUSD,10,6,4,36,9,2019,6,4.079222596412085e-05,1.103669084798908,1.102975915201092,51.37426969690465,6.948042557273242,1.1032833333333334,1.1033616666666668
1227,2019-09-06 06:15:00,1.10343,1.10349,1.10334,1.10338,GBPUSD,15,6,4,36,9,2019,6,4.074498175648027e-05,1.1036535913693728,1.1030294086306272,49.88110811979582,6.860711978389482,1.103296,1.1033556666666666
1228,2019-09-06 06:20:00,1.10338,1.10344,1.10338,1.10339,GBPUSD,20,6,4,36,9,2019,6,3.999838920475658e-05,1.103642631496345,1.103072368503655,50.131006679158645,6.776292418801848,1.1033096666666669,1.1033514999999998
1229,2019-09-06 06:25:00,1.10338,1.10341,1.10327,1.10329,GBPUSD,25,6,4,36,9,2019,6,3.7165990259551016e-05,1.1036292205273146,1.1031037794726857,47.672058079760575,6.922503415821247,1.103319333333333,1.1033468333333334
1230,2019-09-06 06:30:00,1.10329,1.10333,1.10328,1.10331,GBPUSD,30,6,4,36,9,2019,6,3.3409106818108725e-05,1.1036185426444618,1.1031304573555385,48.197766295442605,7.063840712939999,1.1033250000000001,1.1033405000000003
1231,2019-09-06 06:35:00,1.10331,1.10339,1.10331,1.10335,GBPUSD,35,6,4,36,9,2019,6,2.9831746968390068e-05,1.1035661303515625,1.1032168696484377,49.25258610652846,7.047604768915734,1.103330666666667,1.1033353333333333
1232,2019-09-06 06:40:00,1.10335,1.10345,1.10335,1.10339,GBPUSD,40,6,4,36,9,2019,6,2.7124624195167694e-05,1.1035395899422367,1.1032664100577636,50.299506710604746,6.886908868313545,1.103337,1.1033311666666668
1233,2019-09-06 06:45:00,1.10339,1.1034,1.10329,1.10332,GBPUSD,45,6,4,36,9,2019,6,2.392622938919011e-05,1.1035350201268002,1.1032749798731998,48.488581090776556,6.866219002131604,1.1033363333333335,1.1033256666666666
1234,2019-09-06 06:50:00,1.10333,1.1034,1.10332,1.10339,GBPUSD,50,6,4,36,9,2019,6,2.164985633169138e-05,1.1035350201268002,1.1032749798731998,50.33820141112008,6.8462187981557285,1.1033353333333333,1.103321
1235,2019-09-06 06:55:00,1.10339,1.10343,1.10337,1.10343,GBPUSD,55,6,4,36,9,2019,6,2.065955211705807e-05,1.103537278938415,1.1032767210615855,51.37040400195636,6.750050932615599,1.1033346666666666,1.1033193333333335
1236,2019-09-06 07:00:00,1.10343,1.10361,1.1034,1.1036,GBPUSD,0,7,4,36,9,2019,6,2.319240773514403e-05,1.1035717015287545,1.1032592984712457,55.44213484979048,6.799962250033022,1.1033433333333333,1.103319666666667
1237,2019-09-06 07:05:00,1.1036,1.10361,1.10352,1.10354,GBPUSD,5,7,4,36,9,2019,6,2.6790610058759026e-05,1.1035861215461025,1.1032548784538974,53.797512522821194,6.848209856869864,1.1033613333333332,1.1033205
1238,2019-09-06 07:10:00,1.10354,1.10358,1.10333,1.10333,GBPUSD,10,7,4,36,9,2019,6,2.7456438776668332e-05,1.1035794382858093,1.1032455617141905,48.57987471300954,6.776525533371267,1.1033700000000002,1.103318
1239,2019-09-06 07:15:00,1.10333,1.1034,1.10333,1.1034,GBPUSD,15,7,4,36,9,2019,6,2.730363902539323e-05,1.1035612966681103,1.1032497033318898,50.24390054025043,6.707230687322621,1.1033796666666666,1.1033158333333333
1240,2019-09-06 07:20:00,1.1034,1.10345,1.10339,1.10345,GBPUSD,20,7,4,36,9,2019,6,2.7381239105993683e-05,1.1035520078653243,1.1032529921346759,51.40589939965631,6.525207657729094,1.103389666666667,1.1033145
1241,2019-09-06 07:25:00,1.10345,1.10345,1.1034,1.10344,GBPUSD,25,7,4,36,9,2019,6,2.7377229871018757e-05,1.103549649894591,1.103253350105409,51.15870865802538,6.349252062455352,1.103404,1.1033141666666666
1242,2019-09-06 07:30:00,1.10344,1.10349,1.10335,1.10349,GBPUSD,30,7,4,36,9,2019,6,2.8057602221808245e-05,1.1035565087459245,1.1032514912540752,52.34401324764251,6.296835014249985,1.1034150000000003,1.1033135
1243,2019-09-06 07:35:00,1.10349,1.10361,1.10346,1.10355,GBPUSD,35,7,4,36,9,2019,6,3.002458145534263e-05,1.1035776917098545,1.1032493082901456,53.73772921998008,6.2157920111220655,1.103424,1.1033134999999998
1244,2019-09-06 07:40:00,1.10356,1.1037,1.10356,1.10364,GBPUSD,40,7,4,36,9,2019,6,3.406233399694014e-05,1.1036183154527757,1.1032336845472244,55.746007028144085,6.330187994726116,1.1034323333333333,1.1033173333333333
1245,2019-09-06 07:45:00,1.10364,1.10375,1.10364,1.10371,GBPUSD,45,7,4,36,9,2019,6,4.0225515637757605e-05,1.1036713789595034,1.1032126210404962,57.2395505808827,6.541398776940276,1.103443,1.1033223333333335
1246,2019-09-06 07:50:00,1.10371,1.1038,1.10368,1.10374,GBPUSD,50,7,4,36,9,2019,6,4.778474128745835e-05,1.1037222585069069,1.1031917414930934,57.8699329395157,6.8422246405321605,1.1034533333333334,1.1033296666666665
1247,2019-09-06 07:55:00,1.10374,1.10375,1.10369,1.10375,GBPUSD,55,7,4,36,9,2019,6,5.587334624478456e-05,1.1037683246677032,1.1031826753322969,58.08301838851464,7.133022975337649,1.1034636666666666,1.1033355
1248,2019-09-06 08:00:00,1.10375,1.10378,1.10367,1.10375,GBPUSD,0,8,4,36,9,2019,6,6.374239120056382e-05,1.1038076755655972,1.103179324434403,58.08301838851464,7.472876746250935,1.1034723333333332,1.1033433333333336
1249,2019-09-06 08:05:00,1.10376,1.10379,1.10365,1.10366,GBPUSD,5,8,4,36,9,2019,6,6.948013262221295e-05,1.103819218372052,1.1032047816279476,55.38501231332807,7.746074636328716,1.1034763333333335,1.1033486666666665
1250,2019-09-06 08:10:00,1.10366,1.10383,1.10366,1.10383,GBPUSD,10,8,4,36,9,2019,6,7.613512382801185e-05,1.103860855632922,1.103215144367078,59.097564626472824,8.08769654548564,1.103487,1.1033586666666666
1251,2019-09-06 08:15:00,1.10383,1.10401,1.10383,1.10397,GBPUSD,15,8,4,36,9,2019,6,8.507625467844285e-05,1.1039323701487154,1.1032056298512847,61.80524795290189,8.727263482452658,1.103504,1.1033713333333333
1252,2019-09-06 08:20:00,1.10397,1.10405,1.10397,1.10402,GBPUSD,20,8,4,36,9,2019,6,9.558539951871175e-05,1.1040053898118243,1.1031956101881757,62.71709843741578,9.406428263813678,1.1035233333333332,1.1033826666666668
1253,2019-09-06 08:25:00,1.10401,1.10401,1.10386,1.10386,GBPUSD,25,8,4,36,9,2019,6,0.00010375587339908603,1.104025594106485,1.103229405893515,58.12357935940352,9.782230700242451,1.1035399999999997,1.1033935
1254,2019-09-06 08:30:00,1.10386,1.10392,1.10386,1.1039,GBPUSD,30,8,4,36,9,2019,6,0.00011043389990257321,1.1040523731558607,1.1032536268441393,58.902051325420835,10.145506388790263,1.103557,1.1034068333333333
1255,2019-09-06 08:35:00,1.1039,1.10418,1.10386,1.10417,GBPUSD,35,8,4,36,9,2019,6,0.00011988240723078459,1.1041366954358,1.1032433045641996,63.623943536223706,10.851223112625807,1.1035830000000002,1.1034261666666665
1256,2019-09-06 08:40:00,1.10417,1.1043,1.10416,1.10426,GBPUSD,40,8,4,36,9,2019,6,0.0001317347530798311,1.104234513720299,1.1032114862797011,65.0101871094398,11.668691063126309,1.1036103333333334,1.1034468333333334
1257,2019-09-06 08:45:00,1.10426,1.1044,1.10419,1.1044,GBPUSD,45,8,4,36,9,2019,6,0.0001464058268733431,1.104351918955917,1.103180081044083,67.0319313707515,12.561709916973493,1.1036443333333332,1.1034701666666669
1258,2019-09-06 08:50:00,1.1044,1.10463,1.10435,1.10462,GBPUSD,50,8,4,36,9,2019,6,0.00016525082581922445,1.104493300257097,1.103167699742903,69.86271470621985,13.623556026187488,1.1036853333333334,1.1034975
1259,2019-09-06 08:55:00,1.10462,1.10462,1.10436,1.10438,GBPUSD,55,8,4,36,9,2019,6,0.00018151837431570357,1.1045531069225287,1.1032058930774715,63.69103669011518,14.650007265094352,1.1037216666666667,1.1035205
1260,2019-09-06 09:00:00,1.10439,1.10439,1.10374,1.10397,GBPUSD,0,9,4,36,9,2019,6,0.00018836262739718295,1.1045487638582618,1.1032622361417386,55.0904171632108,14.72297470800282,1.1037436666666667,1.1035343333333332
1261,2019-09-06 09:05:00,1.10401,1.10446,1.104,1.10439,GBPUSD,5,9,4,36,9,2019,6,0.0001952132925872229,1.1045918179641754,1.103314182035825,60.712468994814095,14.849185388894504,1.1037783333333333,1.1035545
1262,2019-09-06 09:10:00,1.10439,1.10441,1.10412,1.10439,GBPUSD,10,9,4,36,9,2019,6,0.00020126392299181625,1.1046262004137066,1.1033697995862934,60.712468994814095,14.971189047089798,1.1038116666666666,1.1035743333333334
1263,2019-09-06 09:15:00,1.10439,1.10439,1.104,1.10417,GBPUSD,15,9,4,36,9,2019,6,0.00020252723034618435,1.1046244529207574,1.1034335470792425,56.73140406766425,14.960285757740955,1.1038400000000002,1.1035881666666667
1264,2019-09-06 09:20:00,1.10417,1.10432,1.104,1.104,GBPUSD,20,9,4,36,9,2019,6,0.000197549860462268,1.1046140273100258,1.1034799726899742,53.9058305903514,14.949745911370407,1.1038603333333332,1.1035978333333332
1265,2019-09-06 09:25:00,1.10401,1.10411,1.10395,1.10403,GBPUSD,25,9,4,36,9,2019,6,0.0001889502533278289,1.1046076041264332,1.1035183958735668,54.3211609904724,14.887908256117225,1.1038803333333334,1.1036075
1266,2019-09-06 09:30:00,1.10403,1.10422,1.10401,1.10421,GBPUSD,30,9,4,36,9,2019,6,0.00018097224269904386,1.1046126688460292,1.1035603311539708,56.740536937661936,14.914578211987875,1.1039006666666669,1.103622
1267,2019-09-06 09:35:00,1.10421,1.10446,1.1042,1.10434,GBPUSD,35,9,4,36,9,2019,6,0.00017546365894390928,1.1046287182172752,1.103603281782725,58.387216781401435,15.11302083000247,1.1039273333333335,1.1036443333333332
1268,2019-09-06 09:40:00,1.10434,1.10459,1.10428,1.10455,GBPUSD,40,9,4,36,9,2019,6,0.00017474214335441894,1.1046732965878543,1.103638703412146,60.87591069500446,15.391797741706284,1.1039679999999998,1.103669
1269,2019-09-06 09:45:00,1.10455,1.1046,1.10432,1.10439,GBPUSD,45,9,4,36,9,2019,6,0.00017410791314562832,1.1046633726186232,1.103721627381377,58.13553359669773,15.667733998123756,1.104001,1.1036903333333332
1270,2019-09-06 09:50:00,1.1044,1.10457,1.10431,1.10432,GBPUSD,50,9,4,36,9,2019,6,0.00017204800284871817,1.1046585331802805,1.1037754668197195,56.97475697243146,15.924043733627125,1.10403,1.1037098333333333
1271,2019-09-06 09:55:00,1.10434,1.10445,1.10394,1.10422,GBPUSD,55,9,4,36,9,2019,6,0.0001672149139985058,1.1046554713010175,1.1038035286989825,55.341760750284074,15.830774427458428,1.104056,1.10373
1272,2019-09-06 10:00:00,1.10422,1.1045,1.10403,1.1041,GBPUSD,0,10,4,36,9,2019,6,0.00015860136253266615,1.1046526356668023,1.1038143643331975,53.44034767330664,15.772320405158816,1.1040763333333332,1.1037456666666665
1273,2019-09-06 10:05:00,1.1041,1.10437,1.10396,1.1041,GBPUSD,5,10,4,36,9,2019,6,0.00014770834235321541,1.1046320896394022,1.1038589103605978,53.44034767330664,15.658468310332227,1.1040946666666664,1.1037593333333333
1274,2019-09-06 10:10:00,1.1041,1.10427,1.10379,1.10379,GBPUSD,10,10,4,36,9,2019,6,0.00013067509932595284,1.1046497238759891,1.103830276124011,48.80468350269303,15.417209514246109,1.1040996666666667,1.103766
1275,2019-09-06 10:15:00,1.1038,1.10388,1.10359,1.10377,GBPUSD,15,10,4,36,9,2019,6,0.00011006927101586038,1.1046800686125315,1.1037599313874689,48.523759600569186,15.039373954499444,1.1041016666666665,1.1037723333333331
1276,2019-09-06 10:20:00,1.10378,1.10425,1.10378,1.10411,GBPUSD,20,10,4,36,9,2019,6,9.347803832366369e-05,1.1046747086243742,1.1037502913756259,53.25558883514234,14.892519905622839,1.1041139999999998,1.103783666666667
1277,2019-09-06 10:25:00,1.10411,1.10422,1.10391,1.104,GBPUSD,25,10,4,36,9,2019,6,7.830477510953258e-05,1.1046551638791544,1.1037298361208454,51.666073489750765,14.750560991708788,1.1041223333333334,1.103793
1278,2019-09-06 10:30:00,1.10399,1.1042,1.10376,1.10411,GBPUSD,30,10,4,36,9,2019,6,6.639218855701782e-05,1.1045844660046882,1.1037495339953116,53.11373953016299,14.513844730036299,1.1041343333333336,1.1038033333333332
1279,2019-09-06 10:35:00,1.10411,1.10461,1.10408,1.1046,GBPUSD,35,10,4,36,9,2019,6,6.481415102811588e-05,1.1046293185032632,1.1037266814967366,58.80015448891076,14.494765863569755,1.1041656666666666,1.103821
1280,2019-09-06 10:40:00,1.10461,1.10487,1.10444,1.10487,GBPUSD,40,10,4,36,9,2019,6,7.395629969547595e-05,1.104758599980175,1.103687400019825,61.46423805839939,14.595892674450287,1.1042003333333335,1.1038436666666667
1281,2019-09-06 10:45:00,1.10487,1.10514,1.1048,1.10501,GBPUSD,45,10,4,36,9,2019,6,9.14034637131238e-05,1.104892234383469,1.103615765616531,62.75603914749604,14.809630330024751,1.1042349999999999,1.1038694999999998
1282,2019-09-06 10:50:00,1.10501,1.10502,1.10467,1.10472,GBPUSD,50,10,4,36,9,2019,6,0.00010830633367993895,1.1049398429392696,1.1036011570607307,58.550194228029106,14.935402533518705,1.1042583333333333,1.1038908333333335
1283,2019-09-06 10:55:00,1.10472,1.10501,1.10462,1.10466,GBPUSD,55,10,4,36,9,2019,6,0.00012277785730631542,1.1049844238417053,1.1036055761582948,57.72221916183137,15.0264030680336,1.1042850000000002,1.1039124999999999
1284,2019-09-06 11:00:00,1.10466,1.10478,1.1045,1.1045,GBPUSD,0,11,4,36,9,2019,6,0.00013213429684296864,1.1050005879593099,1.10363941204069,55.554994104234,15.041970648973654,1.104305,1.103931
1285,2019-09-06 11:05:00,1.10451,1.1048,1.10447,1.10456,GBPUSD,5,11,4,36,9,2019,6,0.00013845032491334948,1.1050207879065268,1.1036722120934734,56.193049724261115,15.038745477500196,1.104318,1.1039505
1286,2019-09-06 11:10:00,1.10456,1.1046,1.10442,1.10456,GBPUSD,10,11,4,36,9,2019,6,0.00014221402905493626,1.105041531099963,1.1036864689000367,56.19304972426113,15.00464182779449,1.104328,1.1039691666666664
1287,2019-09-06 11:15:00,1.10456,1.10472,1.10445,1.10464,GBPUSD,15,11,4,36,9,2019,6,0.00014513290515150918,1.1050674887889227,1.1036905112110773,57.07239112083029,15.027778383944021,1.104336,1.1039901666666665
1288,2019-09-06 11:20:00,1.10464,1.10464,1.10431,1.10432,GBPUSD,20,11,4,36,9,2019,6,0.0001419330467347163,1.1050516321600907,1.1036833678399092,52.69544850839307,14.96154233136611,1.104326,1.1040056666666667
1289,2019-09-06 11:25:00,1.10432,1.10442,1.10416,1.10434,GBPUSD,25,11,4,36,9,2019,6,0.00013506142012569767,1.1050491513927923,1.1036808486072078,52.928849593535865,14.803949243878167,1.1043246666666666,1.1040231666666669
1290,2019-09-06 11:30:00,1.10434,1.10437,1.10409,1.10427,GBPUSD,30,11,4,36,9,2019,6,0.0001248239809560964,1.1050477083600483,1.1036772916399515,51.99989663289169,14.60654348480524,1.1043346666666667,1.1040391666666667
1291,2019-09-06 11:35:00,1.10427,1.10447,1.10393,1.10398,GBPUSD,35,11,4,36,9,2019,6,0.00010810229942924067,1.1050543682381513,1.1036466317618487,48.362168419969684,14.313910554150683,1.1043209999999999,1.1040496666666668
1292,2019-09-06 11:40:00,1.10398,1.10413,1.10388,1.10408,GBPUSD,40,11,4,36,9,2019,6,8.954205317864564e-05,1.1050549218385919,1.1036440781614083,49.61940305280516,13.999209337549514,1.1043106666666667,1.1040611666666666
1293,2019-09-06 11:45:00,1.10408,1.10415,1.10394,1.10407,GBPUSD,45,11,4,36,9,2019,6,7.043876034470878e-05,1.1050557793083364,1.1036402206916633,49.49474203708654,13.706998850620252,1.1043073333333335,1.1040736666666668
1294,2019-09-06 11:50:00,1.10407,1.10413,1.10383,1.10383,GBPUSD,50,11,4,36,9,2019,6,4.8006918597764085e-05,1.1050513370477686,1.1036486629522313,46.58874834456575,13.35044470442005,1.1043016666666667,1.104081
1295,2019-09-06 11:55:00,1.10383,1.10392,1.10366,1.10369,GBPUSD,55,11,4,36,9,2019,6,2.2321685376186914e-05,1.1050620240894535,1.1036299759105466,44.99457406474012,12.916177377179789,1.1042903333333334,1.1040853333333334
1296,2019-09-06 12:00:00,1.1037,1.10402,1.10361,1.10375,GBPUSD,0,12,4,36,9,2019,6,-3.1498589036213074e-06,1.1050858806820691,1.1035701193179308,45.81656636557934,12.538244352474127,1.1042750000000001,1.1040878333333333
1297,2019-09-06 12:05:00,1.10375,1.10395,1.10369,1.10382,GBPUSD,5,12,4,36,9,2019,6,-2.6028218371342258e-05,1.1050972814886793,1.1035407185113209,46.77648802799439,12.172909095258651,1.1042576666666666,1.1040925
1298,2019-09-06 12:10:00,1.10382,1.10382,1.10341,1.10341,GBPUSD,10,12,4,36,9,2019,6,-5.256388539583678e-05,1.1051588268832264,1.1034091731167737,42.242051334994386,11.894791578967073,1.1042196666666666,1.1040938333333334
1299,2019-09-06 12:15:00,1.10341,1.10355,1.10337,1.10342,GBPUSD,15,12,4,36,9,2019,6,-7.972149054259888e-05,1.1051667005736132,1.1032832994263868,42.38297565771415,11.651205752060337,1.1041873333333332,1.1040941666666668
1300,2019-09-06 12:20:00,1.10342,1.10343,1.10299,1.10335,GBPUSD,20,12,4,36,9,2019,6,-0.00010678037563175539,1.1051165122584916,1.1031814877415085,41.6471402561739,11.640735427648115,1.104155,1.1040925
1301,2019-09-06 12:25:00,1.10335,1.10336,1.10302,1.10332,GBPUSD,25,12,4,36,9,2019,6,-0.00013259417183538163,1.1050103490876637,1.1031186509123363,41.32902037157292,11.630614114049639,1.104125,1.1040905
1302,2019-09-06 12:30:00,1.10332,1.10352,1.10294,1.10308,GBPUSD,30,12,4,36,9,2019,6,-0.0001598012194850583,1.1049724042865963,1.102992595713404,38.87174987597307,11.505551874284972,1.104091,1.1040836666666667
1303,2019-09-06 12:35:00,1.10309,1.10325,1.10299,1.10304,GBPUSD,35,12,4,36,9,2019,6,-0.00018672924908851477,1.104922609289361,1.1028803907106388,38.477315618757345,11.384658375845795,1.1040556666666668,1.1040751666666668
1304,2019-09-06 12:40:00,1.10304,1.10338,1.10298,1.10319,GBPUSD,40,12,4,36,9,2019,6,-0.00020925202765455318,1.1048635038592673,1.1028084961407327,40.8073526533357,11.171178707113196,1.1040356666666669,1.1040676666666667
1305,2019-09-06 12:45:00,1.10319,1.1032,1.10298,1.10313,GBPUSD,45,12,4,36,9,2019,6,-0.00022831333620360118,1.1047788076309837,1.1027501923690164,40.17770738075348,10.964815027338348,1.1040143333333332,1.1040579999999998
1306,2019-09-06 12:50:00,1.10313,1.1032,1.10294,1.10299,GBPUSD,50,12,4,36,9,2019,6,-0.0002459190830717445,1.1046839642287367,1.1026880357712632,38.73505484585656,10.79390085792833,1.1039770000000002,1.1040455000000002
1307,2019-09-06 12:55:00,1.103,1.10309,1.10286,1.10302,GBPUSD,55,12,4,36,9,2019,6,-0.0002606504579209994,1.1045377830298482,1.1026722169701517,39.218850515506354,10.686642585554543,1.1039443333333334,1.1040333333333334
1308,2019-09-06 13:00:00,1.10302,1.10317,1.10294,1.10295,GBPUSD,0,13,4,36,9,2019,6,-0.00027333072306165326,1.1044492004303161,1.1026237995696841,38.48527543670549,10.514325242761501,1.1039056666666667,1.1040199999999998
1309,2019-09-06 13:05:00,1.10295,1.10297,1.10258,1.10273,GBPUSD,5,13,4,36,9,2019,6,-0.00028694766742469647,1.1043541946639974,1.1025578053360026,36.27903264212756,10.608853781633895,1.1038433333333333,1.1040045
1310,2019-09-06 13:10:00,1.10273,1.10297,1.10262,1.10291,GBPUSD,10,13,4,36,9,2019,6,-0.0002969120748040137,1.1042309421979943,1.1025450578020057,39.22777561559754,10.700231369210542,1.103778,1.1039891666666668
1311,2019-09-06 13:15:00,1.10291,1.10301,1.10271,1.10292,GBPUSD,15,13,4,36,9,2019,6,-0.00030322852522591273,1.1041541780037225,1.1025158219962774,39.38897261597844,10.751218542684457,1.1037083333333335,1.1039716666666666
1312,2019-09-06 13:20:00,1.10292,1.10318,1.10281,1.10284,GBPUSD,20,13,4,36,9,2019,6,-0.00030751262226158993,1.1040408568751536,1.1025051431248467,38.54289653718802,10.645025971864106,1.1036456666666667,1.1039519999999998
1313,2019-09-06 13:25:00,1.10284,1.10295,1.10241,1.1025,GBPUSD,25,13,4,36,9,2019,6,-0.00031502191807724435,1.1039399698071282,1.102449030192872,35.217065967553324,10.821439235369878,1.1035736666666667,1.1039293333333333
1314,2019-09-06 13:30:00,1.1025,1.10278,1.1025,1.10267,GBPUSD,30,13,4,36,9,2019,6,-0.0003207288069245914,1.1038537542466818,1.1024192457533182,37.98493926648915,10.991972056758792,1.1035126666666666,1.1039088333333333
1315,2019-09-06 13:35:00,1.10267,1.10275,1.10251,1.1026,GBPUSD,35,13,4,36,9,2019,6,-0.0003253926207481459,1.1037877239445801,1.10237627605542,37.305991206485295,11.156820450768077,1.1034473333333332,1.1038826666666668
1316,2019-09-06 13:40:00,1.1026,1.10276,1.10257,1.1027,GBPUSD,40,13,4,36,9,2019,6,-0.00032682109332896997,1.1036800535874591,1.102378946412541,38.91943332441546,11.306430255146683,1.1033853333333332,1.1038566666666665
1317,2019-09-06 13:45:00,1.1027,1.10299,1.10267,1.10298,GBPUSD,45,13,4,36,9,2019,6,-0.00032093470595667337,1.1035211221525834,1.1024538778474162,43.156719272782155,11.233962129764647,1.10333,1.103833
1318,2019-09-06 13:50:00,1.10297,1.10307,1.10283,1.10297,GBPUSD,50,13,4,36,9,2019,6,-0.000310200149277226,1.1034606756430945,1.1024703243569056,43.04639103352791,11.09099114222141,1.103285,1.1038055
1319,2019-09-06 13:55:00,1.10297,1.10317,1.10286,1.10301,GBPUSD,55,13,4,36,9,2019,6,-0.0002956443916744322,1.1033926135217786,1.102497386478221,43.64256462518002,10.86317711949215,1.1032406666666668,1.1037826666666668
1320,2019-09-06 14:00:00,1.10301,1.10301,1.10261,1.10264,GBPUSD,0,14,4,36,9,2019,6,-0.0002846859167594573,1.1033338868290403,1.1024851131709597,39.6691043962048,10.83550379765978,1.1031863333333334,1.1037605000000001
1321,2019-09-06 14:05:00,1.10264,1.10264,1.10218,1.10238,GBPUSD,5,14,4,36,9,2019,6,-0.0002800559016631379,1.1033033543996698,1.1024216456003304,37.20661883527346,11.10165413315306,1.1031330000000001,1.1037270000000001
1322,2019-09-06 14:10:00,1.10238,1.10241,1.10208,1.1024,GBPUSD,10,14,4,36,9,2019,6,-0.0002786777632521027,1.1033023764791507,1.1023546235208492,37.515275077025265,11.420555984096307,1.103077,1.1036938333333335
1323,2019-09-06 14:15:00,1.1024,1.10247,1.10224,1.10246,GBPUSD,15,14,4,36,9,2019,6,-0.00027781765449043995,1.1032895901867739,1.1023094098132264,38.45414306130973,11.672879391457533,1.1030233333333335,1.1036653333333333
1324,2019-09-06 14:20:00,1.10246,1.1026,1.10239,1.10239,GBPUSD,20,14,4,36,9,2019,6,-0.00027781093148512793,1.1032459684461093,1.1022730315538904,37.76922473873283,11.795788000293218,1.1029753333333334,1.1036385
1325,2019-09-06 14:25:00,1.10239,1.1024,1.10216,1.10235,GBPUSD,25,14,4,36,9,2019,6,-0.000278344435900046,1.1032069684461032,1.1022340315538968,37.37570165815827,12.064095341965572,1.1029306666666665,1.1036104999999998
1326,2019-09-06 14:30:00,1.10235,1.1024,1.10206,1.10221,GBPUSD,30,14,4,36,9,2019,6,-0.0002807877921739707,1.1032009440059947,1.1021620559940055,36.016979286833646,12.386098620309838,1.1028793333333333,1.1035771666666667
1327,2019-09-06 14:35:00,1.10221,1.10224,1.10201,1.10202,GBPUSD,35,14,4,36,9,2019,6,-0.00028669148867519547,1.1032035976835877,1.1020594023164123,34.268021894459906,12.72872685564614,1.1028193333333334,1.1035385
1328,2019-09-06 14:40:00,1.10202,1.10214,1.10201,1.10212,GBPUSD,40,14,4,36,9,2019,6,-0.0002922057083771629,1.1031847843232119,1.101995215676788,35.96113216612153,13.059934149804567,1.1027763333333334,1.1034979999999999
1329,2019-09-06 14:45:00,1.10212,1.10225,1.10209,1.10222,GBPUSD,45,14,4,36,9,2019,6,-0.0002949253095461875,1.1031774643001349,1.101951535699865,37.623222910476045,13.264032413965523,1.1027363333333333,1.1034618333333335
1330,2019-09-06 14:50:00,1.10222,1.10229,1.10217,1.10223,GBPUSD,50,14,4,36,9,2019,6,-0.00029491899337511965,1.1031381867021512,1.101922813297849,37.79025225735041,13.41786012980335,1.102699,1.1034270000000002
1331,2019-09-06 14:55:00,1.10223,1.10236,1.10203,1.10221,GBPUSD,55,14,4,36,9,2019,6,-0.00029285136440634056,1.1030896958281053,1.1019003041718947,37.58204135332773,13.670982205406498,1.1026619999999998,1.1033935
1332,2019-09-06 15:00:00,1.10221,1.10258,1.10221,1.10255,GBPUSD,0,15,4,36,9,2019,6,-0.0002835081641156355,1.1030535242683988,1.1019074757316012,43.09571235155619,13.674775651094976,1.1026443333333333,1.1033676666666667
1333,2019-09-06 15:05:00,1.10255,1.10292,1.10255,1.10282,GBPUSD,5,15,4,36,9,2019,6,-0.0002651406979082028,1.103089344145284,1.101903655854716,46.945705318760126,13.351659392938467,1.102637,1.1033463333333335
1334,2019-09-06 15:10:00,1.10282,1.10292,1.10264,1.10264,GBPUSD,10,15,4,36,9,2019,6,-0.00024434733517149273,1.1030861451612337,1.1019038548387663,44.85286021854344,13.03931367672051,1.1026186666666669,1.1033271666666666
1335,2019-09-06 15:15:00,1.10265,1.10303,1.10265,1.10303,GBPUSD,15,15,4,36,9,2019,6,-0.00021634435069627293,1.1031532441621006,1.1018797558378992,49.862633735573034,12.637532904972417,1.1026153333333333,1.1033148333333334
1336,2019-09-06 15:20:00,1.10305,1.10318,1.10293,1.10295,GBPUSD,20,15,4,36,9,2019,6,-0.00018607373844700288,1.1031902555613717,1.1018677444386284,48.91960126778043,12.315012049792074,1.102614,1.1032955
