,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1187,2018-06-22 02:55:00,1.1606,1.16061,1.1604,1.16041,GBPUSD,55,2,4,25,6,2018,22,-2.4175614478135124e-05,1.1609582690177283,1.1603357309822717,46.90183510470158,9.931880376249834,1.1606093333333334,1.1608203333333333
1188,2018-06-22 03:00:00,1.16041,1.1608,1.16041,1.16072,GBPUSD,0,3,4,25,6,2018,22,-2.3449531706930694e-05,1.1609643325284769,1.160338667471523,50.61477825784477,9.62923215030837,1.160613,1.1607971666666665
1189,2018-06-22 03:05:00,1.16072,1.16096,1.16068,1.16095,GBPUSD,5,3,4,25,6,2018,22,-1.7213464346150024e-05,1.161007822458046,1.160331177541954,53.130257592617156,9.488587615857865,1.1606323333333333,1.1607798333333332
1190,2018-06-22 03:10:00,1.16094,1.1611,1.16081,1.16091,GBPUSD,10,3,4,25,6,2018,22,-8.44969401742307e-06,1.1610379634827586,1.1603330365172415,52.64779973536259,9.529231410476134,1.1606533333333333,1.1607629999999998
1191,2018-06-22 03:15:00,1.16091,1.1614,1.16086,1.16123,GBPUSD,15,3,4,25,6,2018,22,6.563651907052443e-06,1.1611424120014842,1.1602905879985157,55.957599266686266,9.894880215339862,1.160673,1.1607511666666668
1192,2018-06-22 03:20:00,1.16123,1.16148,1.16119,1.16146,GBPUSD,20,3,4,25,6,2018,22,2.836164211790956e-05,1.1612953505107488,1.160223649489251,58.133453412935836,10.323653723943142,1.1606996666666667,1.1607406666666666
1193,2018-06-22 03:25:00,1.16146,1.16175,1.16136,1.16141,GBPUSD,25,3,4,25,6,2018,22,5.240706654371737e-05,1.1613987419483416,1.1601792580516581,57.49467265313801,10.96191832567305,1.1607236666666665,1.1607356666666666
1194,2018-06-22 03:30:00,1.16141,1.1615,1.16126,1.16132,GBPUSD,30,3,4,25,6,2018,22,7.504529457238298e-05,1.161460695467469,1.1601563045325312,56.34187583836653,11.433683601026413,1.1607513333333332,1.160726
1195,2018-06-22 03:35:00,1.16133,1.16176,1.16132,1.16162,GBPUSD,35,3,4,25,6,2018,22,0.00010023006721999175,1.1615870213571027,1.1600969786428972,59.16518086060976,12.091644812333813,1.1607893333333332,1.1607251666666665
1196,2018-06-22 03:40:00,1.16162,1.16172,1.16136,1.1614,GBPUSD,40,3,4,25,6,2018,22,0.00012195232119430072,1.1616574337762382,1.1600875662237617,56.39834271684727,12.727673983264298,1.1608166666666666,1.1607226666666668
1197,2018-06-22 03:45:00,1.1614,1.16143,1.16122,1.16141,GBPUSD,45,3,4,25,6,2018,22,0.00014024720924778932,1.161723703752623,1.1600922962473772,56.4940108239977,13.15516771774099,1.1608456666666669,1.1607206666666667
1198,2018-06-22 03:50:00,1.16142,1.16142,1.16103,1.1611,GBPUSD,50,3,4,25,6,2018,22,0.00015016932177378025,1.1617410482104893,1.1601199517895109,52.780196893165694,13.338298405923435,1.1608613333333333,1.160715
1199,2018-06-22 03:55:00,1.16112,1.16116,1.16092,1.16116,GBPUSD,55,3,4,25,6,2018,22,0.00015493840596938514,1.1617596117153601,1.1601573882846399,53.393642007941196,13.391789133060113,1.1608803333333335,1.1607151666666666
1200,2018-06-22 04:00:00,1.16116,1.16126,1.16101,1.16107,GBPUSD,0,4,4,25,6,2018,22,0.00015443863516024364,1.1617625399678164,1.1602074600321834,52.338556168900034,13.52258626753368,1.1608963333333333,1.1607131666666666
1201,2018-06-22 04:05:00,1.16107,1.16118,1.16091,1.16091,GBPUSD,5,4,4,25,6,2018,22,0.00014775794347859363,1.161754366461492,1.160251633538508,50.50321011358569,13.542852119224175,1.1609063333333334,1.1607105
1202,2018-06-22 04:10:00,1.16091,1.16097,1.16071,1.16071,GBPUSD,10,4,4,25,6,2018,22,0.0001340257298031622,1.1617397489644914,1.160288251035509,48.31248025038815,13.365504819070665,1.16091,1.160708
1203,2018-06-22 04:15:00,1.16071,1.16075,1.16041,1.16047,GBPUSD,15,4,4,25,6,2018,22,0.00011245909250711429,1.1617243025527277,1.1603156974472726,45.843853323713205,12.926790754371108,1.1608983333333331,1.1607071666666664
1204,2018-06-22 04:20:00,1.16047,1.16093,1.16047,1.16077,GBPUSD,20,4,4,25,6,2018,22,9.164255679427386e-05,1.1617245337666342,1.160314466233366,49.200378248168555,12.643799064892502,1.160893,1.1607108333333331
1205,2018-06-22 04:25:00,1.16074,1.16107,1.16073,1.16107,GBPUSD,25,4,4,25,6,2018,22,7.696486028362971e-05,1.161729565355567,1.160340434644433,52.261192293900585,12.472101755096553,1.1608969999999998,1.1607185000000002
1206,2018-06-22 04:30:00,1.16107,1.16107,1.16091,1.16103,GBPUSD,30,4,4,25,6,2018,22,6.609070323757164e-05,1.1617203095648805,1.1603926904351194,51.83044417344708,12.30612768896047,1.160905,1.1607245
1207,2018-06-22 04:35:00,1.16103,1.16107,1.16082,1.16084,GBPUSD,35,4,4,25,6,2018,22,5.4988599209361345e-05,1.1616784769871702,1.16047752301283,49.81299055214337,12.069619219955628,1.1609096666666667,1.1607266666666665
1208,2018-06-22 04:40:00,1.16084,1.16092,1.16071,1.16086,GBPUSD,40,4,4,25,6,2018,22,4.451937124574906e-05,1.1616709944148447,1.1604990055851552,50.02481335253784,11.750046308072651,1.1609166666666666,1.1607293333333333
1209,2018-06-22 04:45:00,1.16086,1.1609,1.16072,1.1608,GBPUSD,45,4,4,25,6,2018,22,3.393689835833311e-05,1.1616745056700026,1.1604804943299973,49.37802878681723,11.441125826585772,1.1609233333333333,1.1607321666666666
1210,2018-06-22 04:50:00,1.16079,1.16079,1.16022,1.16025,GBPUSD,50,4,4,25,6,2018,22,1.4985918631040705e-05,1.1617445593820679,1.1603444406179322,43.98521321363653,11.339478432918042,1.1609136666666666,1.1607286666666667
1211,2018-06-22 04:55:00,1.16025,1.16034,1.16005,1.16005,GBPUSD,55,4,4,25,6,2018,22,-1.1441876517038195e-05,1.1618079347559946,1.1601630652440058,42.24943862725833,11.348925380884163,1.1608969999999998,1.1607253333333334
1212,2018-06-22 05:00:00,1.16005,1.16055,1.16005,1.1604,GBPUSD,0,5,4,25,6,2018,22,-3.5560482094308286e-05,1.1617627662739978,1.160102233726002,46.100104638676044,11.201902527119906,1.1608939999999999,1.1607288333333334
1213,2018-06-22 05:05:00,1.1604,1.16044,1.16009,1.16009,GBPUSD,5,5,4,25,6,2018,22,-6.183221464054115e-05,1.1617453814550458,1.1599876185449542,43.44583697648177,11.059780435147792,1.1608853333333333,1.1607233333333333
1214,2018-06-22 05:10:00,1.16009,1.16035,1.16009,1.16026,GBPUSD,10,5,4,25,6,2018,22,-8.522309898906387e-05,1.1617049866243938,1.1599220133756065,45.2346269004408,10.922395746241415,1.160868,1.160719
1215,2018-06-22 05:15:00,1.16026,1.16046,1.16022,1.16046,GBPUSD,15,5,4,25,6,2018,22,-0.0001021970108171301,1.1615740089019055,1.1599369910980946,47.26464975043834,10.703854701519809,1.1608580000000002,1.1607263333333333
1216,2018-06-22 05:20:00,1.16046,1.16069,1.16039,1.16045,GBPUSD,20,5,4,25,6,2018,22,-0.00011418570458022184,1.1614778420763225,1.1599381579236776,47.174203054006256,10.373213691183787,1.160853,1.1607295
1217,2018-06-22 05:25:00,1.16044,1.16055,1.1604,1.16043,GBPUSD,25,5,4,25,6,2018,22,-0.00012248012910345713,1.161362611721074,1.1599553882789262,46.9881666152051,10.053594047858965,1.1608536666666667,1.1607315
1218,2018-06-22 05:30:00,1.16043,1.16058,1.16043,1.16046,GBPUSD,30,5,4,25,6,2018,22,-0.0001272664603295883,1.1613038689380382,1.159950131061962,47.31059351524584,9.767987390520384,1.160845,1.160729
1219,2018-06-22 05:35:00,1.16045,1.1605,1.16008,1.1603,GBPUSD,35,5,4,25,6,2018,22,-0.00013186571979450538,1.1612267047953748,1.1599412952046253,45.774546603374915,9.654922345285822,1.1608233333333333,1.1607278333333333
1220,2018-06-22 05:40:00,1.1603,1.16045,1.16026,1.16028,GBPUSD,40,5,4,25,6,2018,22,-0.00013612516519256464,1.1611578763172892,1.159931123682711,45.58317217878314,9.54562613489241,1.1608023333333333,1.1607278333333333
1221,2018-06-22 05:45:00,1.16028,1.1604,1.16021,1.16022,GBPUSD,45,5,4,25,6,2018,22,-0.00014059534272119146,1.1611143700341462,1.1599056299658537,44.99931017374161,9.478323010205356,1.1607686666666666,1.1607208333333332
1222,2018-06-22 05:50:00,1.16022,1.16047,1.16019,1.16035,GBPUSD,50,5,4,25,6,2018,22,-0.00014256874967432068,1.1610927223557452,1.159891277644255,46.53426833610892,9.350520740232355,1.1607316666666667,1.160715666666667
1223,2018-06-22 05:55:00,1.16035,1.16067,1.16034,1.16051,GBPUSD,55,5,4,25,6,2018,22,-0.00013999613037593195,1.1610946802996414,1.1598933197003585,48.36886241379998,9.05262309785266,1.160701666666667,1.1607126666666667
1224,2018-06-22 06:00:00,1.16051,1.16062,1.16041,1.16052,GBPUSD,0,6,4,25,6,2018,22,-0.00013423038719000122,1.1610682403095003,1.1598947596904996,48.483154722984125,8.76465537688562,1.1606750000000001,1.1607131666666666
1225,2018-06-22 06:05:00,1.16052,1.161,1.16052,1.16091,GBPUSD,5,6,4,25,6,2018,22,-0.000120237345171048,1.1610300409913017,1.1599169590086982,52.70683965048615,8.764541994547647,1.1606513333333335,1.1607203333333334
1226,2018-06-22 06:10:00,1.1609,1.16121,1.16075,1.16118,GBPUSD,10,6,4,25,6,2018,22,-9.723939247898263e-05,1.1610720881858267,1.1598899118141734,55.329747739218334,8.913803398529282,1.1606440000000002,1.1607303333333334
1227,2018-06-22 06:15:00,1.16118,1.16122,1.16105,1.16121,GBPUSD,15,6,4,25,6,2018,22,-6.910266618997156e-05,1.1611572945458006,1.1598417054541994,55.61270714954242,9.06510061499804,1.1606373333333333,1.1607415
1228,2018-06-22 06:20:00,1.16121,1.1615,1.1612,1.16135,GBPUSD,20,6,4,25,6,2018,22,-3.682891266287201e-05,1.1612690439628652,1.159778956037135,56.9297890256634,9.402457507196134,1.1606456666666667,1.1607534999999998
1229,2018-06-22 06:25:00,1.16135,1.16152,1.16131,1.16132,GBPUSD,25,6,4,25,6,2018,22,-4.048686037178382e-06,1.1613682908897807,1.1597317091102193,56.55777194246792,9.741735063165127,1.160651,1.1607656666666666
1230,2018-06-22 06:30:00,1.16132,1.16132,1.16105,1.16127,GBPUSD,30,6,4,25,6,2018,22,2.6542101444948217e-05,1.1614663541905248,1.1597356458094756,55.927653897404696,9.824392355742315,1.1606576666666666,1.160777
1231,2018-06-22 06:35:00,1.16127,1.16133,1.16111,1.16133,GBPUSD,35,6,4,25,6,2018,22,5.505374139886476e-05,1.161547925747211,1.1597820742527891,56.5288760804536,9.911482277656239,1.1606716666666665,1.160789
1232,2018-06-22 06:40:00,1.16133,1.16138,1.16114,1.16132,GBPUSD,40,6,4,25,6,2018,22,8.048256190976117e-05,1.161630883277123,1.1597911167228772,56.39623107130815,10.032374026120259,1.160692,1.160801
1233,2018-06-22 06:45:00,1.16132,1.16136,1.16116,1.16128,GBPUSD,45,6,4,25,6,2018,22,0.00010182449745090831,1.1616750725837917,1.1598659274162082,55.85390887033519,10.149236049635476,1.160719,1.1608086666666668
1234,2018-06-22 06:50:00,1.16128,1.16144,1.16122,1.16135,GBPUSD,50,6,4,25,6,2018,22,0.00012037080363229236,1.1617314099115708,1.1599185900884292,56.60928868837097,10.32565576757532,1.1607383333333334,1.1608156666666667
1235,2018-06-22 06:55:00,1.16135,1.16137,1.16114,1.16131,GBPUSD,55,6,4,25,6,2018,22,0.00013528010942683705,1.1617815280897577,1.1599534719102422,56.04242937913592,10.409385797424765,1.1607463333333332,1.1608216666666666
1236,2018-06-22 07:30:00,1.16116,1.16116,1.1609,1.1609,GBPUSD,30,7,4,25,6,2018,22,0.00014027860211804347,1.1617826601176924,1.1599973398823076,50.66311869432853,10.251010522567809,1.160742,1.1608235
1237,2018-06-22 07:35:00,1.1609,1.16107,1.16086,1.16103,GBPUSD,35,7,4,25,6,2018,22,0.0001405575106783851,1.161787543404918,1.1600524565950818,52.16903746843311,10.059518927033883,1.1607483333333335,1.1608289999999999
1238,2018-06-22 07:40:00,1.16105,1.16119,1.16105,1.16117,GBPUSD,40,7,4,25,6,2018,22,0.00013977691372631711,1.1618016298777138,1.1601093701222862,53.742021957547784,9.979180913239167,1.1607586666666665,1.1608376666666664
1239,2018-06-22 07:45:00,1.16117,1.16134,1.16116,1.16126,GBPUSD,45,7,4,25,6,2018,22,0.00013949047700278423,1.1618005544335128,1.1602064455664873,54.73204192798669,10.027191979997237,1.1607740000000002,1.1608486666666669
1240,2018-06-22 07:50:00,1.16126,1.16151,1.16121,1.1614,GBPUSD,50,7,4,25,6,2018,22,0.00014144447704391217,1.1617977332975333,1.1603212667024665,56.23917497842074,10.212902345895198,1.1608123333333333,1.160863
1241,2018-06-22 07:55:00,1.16142,1.16147,1.16136,1.16136,GBPUSD,55,7,4,25,6,2018,22,0.00014373975032101738,1.1617504940075534,1.1604825059924464,55.691147833735215,10.392422366263228,1.1608559999999999,1.1608764999999999
1242,2018-06-22 08:00:00,1.16137,1.16189,1.16136,1.16184,GBPUSD,0,8,4,25,6,2018,22,0.00015345911272449656,1.16179522719809,1.1605867728019101,60.47265957213686,10.883172089480244,1.1609039999999997,1.1608990000000001
1243,2018-06-22 08:05:00,1.16183,1.16215,1.16174,1.16206,GBPUSD,5,8,4,25,6,2018,22,0.00017048245247671008,1.1619018627725755,1.1606351372274246,62.396662883260205,11.524490940165697,1.1609696666666667,1.1609275000000001
1244,2018-06-22 08:10:00,1.16208,1.16216,1.16189,1.16196,GBPUSD,10,8,4,25,6,2018,22,0.00018920738654030345,1.161942198457117,1.1607388015428832,61.00048081713374,12.150605906074732,1.1610263333333333,1.1609471666666666
1245,2018-06-22 08:15:00,1.16199,1.16212,1.16175,1.1621,GBPUSD,15,8,4,25,6,2018,22,0.00020981963129476644,1.1620554066489057,1.1607445933510943,62.22464737613239,12.597746491855046,1.161081,1.1609695000000002
1246,2018-06-22 08:20:00,1.16209,1.16236,1.16185,1.16221,GBPUSD,20,8,4,25,6,2018,22,0.0002318110422699915,1.162190639600575,1.1607123603994252,63.16444930512022,13.17688467481473,1.1611396666666667,1.1609963333333333
1247,2018-06-22 08:25:00,1.16225,1.16298,1.16225,1.16291,GBPUSD,25,8,4,25,6,2018,22,0.00026415380872326646,1.162511930259569,1.160561069740431,68.34830997919539,14.036455992471755,1.1612223333333336,1.1610380000000002
1248,2018-06-22 08:30:00,1.16292,1.1638,1.16292,1.16303,GBPUSD,30,8,4,25,6,2018,22,0.0003026016129414178,1.1627969437856507,1.1604440562143497,69.11900733443807,15.151527506732684,1.1613080000000002,1.1610765
1249,2018-06-22 08:35:00,1.16305,1.16306,1.1626,1.16281,GBPUSD,35,8,4,25,6,2018,22,0.000338660777331322,1.162975435773596,1.1604145642264043,66.06800292202212,15.968047081327304,1.1613916666666668,1.1611075000000002
1250,2018-06-22 08:40:00,1.16282,1.16293,1.16273,1.16281,GBPUSD,40,8,4,25,6,2018,22,0.0003705606311546984,1.1631278233007925,1.1604161766992076,66.06800292202212,16.75734933676877,1.1614760000000002,1.1611391666666668
1251,2018-06-22 08:45:00,1.16276,1.16298,1.16259,1.16292,GBPUSD,45,8,4,25,6,2018,22,0.00039909166976470194,1.1632825728334322,1.160420427166568,66.85095095189699,17.409604665880916,1.161566,1.1611673333333334
1252,2018-06-22 08:50:00,1.16294,1.16317,1.16279,1.1628,GBPUSD,50,8,4,25,6,2018,22,0.00042119141551659413,1.1633934376804107,1.1604575623195892,65.1543536453352,18.10805782100339,1.1616476666666666,1.1611896666666666
1253,2018-06-22 08:55:00,1.16283,1.16334,1.16283,1.16325,GBPUSD,55,8,4,25,6,2018,22,0.0004443211530547383,1.1635717712267832,1.160476228773217,68.27750509362087,18.841177664375184,1.161739,1.1612203333333335
1254,2018-06-22 09:00:00,1.16323,1.16338,1.16246,1.16256,GBPUSD,0,9,4,25,6,2018,22,0.0004548627256351786,1.1636158492440747,1.1605531507559252,59.77882078180869,19.287977028239375,1.161807,1.1612410000000002
1255,2018-06-22 09:05:00,1.16255,1.16332,1.16245,1.16296,GBPUSD,5,9,4,25,6,2018,22,0.0004623067158603289,1.163700446061378,1.1606335539386219,62.572634645956384,19.71321822106885,1.1618753333333334,1.1612633333333335
1256,2018-06-22 09:10:00,1.16298,1.16347,1.16274,1.16315,GBPUSD,10,9,4,25,6,2018,22,0.0004693966237180023,1.1637504320289307,1.1608085679710691,63.80793591515968,20.175035032788237,1.1619410000000001,1.1612925000000003
1257,2018-06-22 09:15:00,1.16313,1.16349,1.16312,1.16339,GBPUSD,15,9,4,25,6,2018,22,0.000478652144896439,1.1638243681132947,1.1609706318867052,65.30430960089572,20.628165479717314,1.1620136666666667,1.1613255
1258,2018-06-22 09:20:00,1.16339,1.16354,1.16297,1.16348,GBPUSD,20,9,4,25,6,2018,22,0.000489124793211538,1.1638947624070848,1.161131237592915,65.8520141243964,20.966032854416092,1.1620846666666667,1.1613651666666667
1259,2018-06-22 09:25:00,1.16348,1.16367,1.163,1.16362,GBPUSD,25,9,4,25,6,2018,22,0.0005009301235964709,1.1639644545488688,1.1612975454511312,66.697974888862,21.336566007974195,1.1621613333333334,1.1614061666666666
1260,2018-06-22 09:30:00,1.16364,1.16403,1.16349,1.16399,GBPUSD,30,9,4,25,6,2018,22,0.0005177133111819506,1.164093647830971,1.1614273521690288,68.81044809151105,21.80947977729229,1.162252,1.1614548333333334
1261,2018-06-22 09:35:00,1.16399,1.16409,1.16371,1.16386,GBPUSD,35,9,4,25,6,2018,22,0.0005334826733646431,1.1641317233399218,1.1616392766600787,67.25970307092018,22.285019306192005,1.1623363333333334,1.161504
1262,2018-06-22 09:40:00,1.16386,1.164,1.16364,1.16364,GBPUSD,40,9,4,25,6,2018,22,0.0005430640469676225,1.1641623840152426,1.1617886159847572,64.70677629475244,22.698764369564174,1.1624136666666667,1.1615528333333331
1263,2018-06-22 09:45:00,1.16365,1.1637,1.16324,1.16349,GBPUSD,45,9,4,25,6,2018,22,0.0005446337225666029,1.1641723649618017,1.1619216350381982,63.01963622656197,22.849715942841495,1.1624873333333334,1.1616031666666666
1264,2018-06-22 09:50:00,1.16352,1.16396,1.16341,1.16364,GBPUSD,50,9,4,25,6,2018,22,0.0005422513680517687,1.1641615420047753,1.1621004579952245,63.990899366545904,23.080821242130742,1.1625636666666668,1.161651
1265,2018-06-22 09:55:00,1.16365,1.16389,1.1634,1.16379,GBPUSD,55,9,4,25,6,2018,22,0.0005386741064246236,1.1641639718914705,1.1622670281085299,64.9433861326161,23.29829885695433,1.1626463333333334,1.1616963333333332
1266,2018-06-22 10:00:00,1.16385,1.167,1.16385,1.16649,GBPUSD,0,10,4,25,6,2018,22,0.0005763846019601573,1.1650881928850465,1.1617708071149533,76.51212761391555,24.13867165357258,1.1628326666666666,1.1617873333333333
1267,2018-06-22 10:05:00,1.1665,1.16716,1.16608,1.16612,GBPUSD,5,10,4,25,6,2018,22,0.0006307797863172671,1.165617297911956,1.161562702088044,73.0927153582266,24.974042219626323,1.1630023333333335,1.1618753333333336
1268,2018-06-22 10:10:00,1.16612,1.16641,1.16567,1.1657,GBPUSD,10,10,4,25,6,2018,22,0.0006846425955163556,1.1659384850855363,1.161508514914464,69.44809461044426,25.61613122627142,1.1631533333333335,1.161956
1269,2018-06-22 10:15:00,1.16574,1.16615,1.16544,1.16545,GBPUSD,15,10,4,25,6,2018,22,0.0007297991018651347,1.1661543370017877,1.1615566629982121,67.37929380269198,26.148285278114674,1.163293,1.1620335
1270,2018-06-22 10:20:00,1.16544,1.16586,1.16531,1.16561,GBPUSD,20,10,4,25,6,2018,22,0.0007680208343524153,1.1663661670131358,1.1616248329868641,68.01021183084147,26.613083459114456,1.1634333333333335,1.1621228333333333
1271,2018-06-22 10:25:00,1.1656,1.16594,1.16557,1.1657,GBPUSD,25,10,4,25,6,2018,22,0.0007995777611565675,1.16656489935702,1.1617041006429798,68.36623336609446,27.075487160387823,1.1635780000000002,1.1622169999999998
1272,2018-06-22 10:30:00,1.16573,1.16734,1.16573,1.16613,GBPUSD,30,10,4,25,6,2018,22,0.0008303410500336478,1.1668017022135786,1.161800297786421,70.0155721576041,27.722748984118432,1.163721,1.1623124999999999
1273,2018-06-22 10:35:00,1.16614,1.16622,1.1651,1.16535,GBPUSD,35,10,4,25,6,2018,22,0.0008446572799383146,1.16689722586248,1.1619147741375202,63.775858183970996,28.13630573674307,1.1638306666666667,1.1624001666666668
1274,2018-06-22 10:40:00,1.16534,1.16555,1.1648,1.16516,GBPUSD,40,10,4,25,6,2018,22,0.0008429578476545743,1.1668891515224107,1.1621828484775893,62.375098796476486,28.44034482751983,1.1639373333333334,1.1624818333333333
1275,2018-06-22 10:45:00,1.16516,1.16528,1.16461,1.16479,GBPUSD,45,10,4,25,6,2018,22,0.0008234847902837886,1.1668619468250065,1.1623930531749933,59.732161608942214,28.67444748614091,1.164027,1.1625539999999999
1276,2018-06-22 10:50:00,1.16482,1.16532,1.16451,1.16513,GBPUSD,50,10,4,25,6,2018,22,0.0007974399918994453,1.1668584156157729,1.1625945843842271,61.2912998817886,28.86926778014371,1.1641243333333333,1.1626319999999999
1277,2018-06-22 10:55:00,1.16515,1.16557,1.165,1.16511,GBPUSD,55,10,4,25,6,2018,22,0.0007665048495657387,1.1668542729610305,1.1627707270389696,61.14722859701669,29.096595272629855,1.1641976666666667,1.1627100000000001
1278,2018-06-22 11:00:00,1.1651,1.16545,1.1641,1.16459,GBPUSD,0,11,4,25,6,2018,22,0.0007240828897688515,1.166815431232,1.162920568768,57.51119731490366,29.039574921515683,1.1642496666666666,1.1627788333333335
1279,2018-06-22 11:05:00,1.16461,1.16605,1.16459,1.16595,GBPUSD,5,11,4,25,6,2018,22,0.0006967327188795295,1.1668960215717363,1.1630729784282638,63.39957645544643,29.078449072549017,1.1643543333333333,1.162873
1280,2018-06-22 11:10:00,1.16592,1.16644,1.16548,1.16553,GBPUSD,10,11,4,25,6,2018,22,0.0006719741449387019,1.1669278815211275,1.163195118478872,60.711593305557294,29.17341729170331,1.164445,1.1629605
1281,2018-06-22 11:15:00,1.16551,1.16555,1.16491,1.16531,GBPUSD,15,11,4,25,6,2018,22,0.0006450962826025278,1.1669145427863492,1.1633534572136506,59.348128718597806,29.10866030018513,1.1645246666666667,1.1630453333333335
1282,2018-06-22 11:20:00,1.16531,1.16553,1.16474,1.1648,GBPUSD,20,11,4,25,6,2018,22,0.0006086920162604302,1.16683813230374,1.16354586769626,56.31515751284279,29.00073583147374,1.1645913333333335,1.1631195
1283,2018-06-22 11:25:00,1.16481,1.16541,1.16455,1.16526,GBPUSD,25,11,4,25,6,2018,22,0.0005741768553496608,1.166718517269271,1.1638424827307294,58.30341513265783,28.845839118524104,1.1646583333333331,1.1631986666666665
1284,2018-06-22 11:30:00,1.16526,1.16538,1.16474,1.16526,GBPUSD,30,11,4,25,6,2018,22,0.0005413464256963422,1.1665754934030084,1.1641475065969915,58.30341513265783,28.696105629339446,1.1647483333333333,1.1632776666666667
1285,2018-06-22 11:35:00,1.16527,1.1658,1.1651,1.1658,GBPUSD,35,11,4,25,6,2018,22,0.0005186745249367502,1.1664376099217606,1.1644863900782394,60.558572968068695,28.62250007706062,1.164843,1.1633591666666667
1286,2018-06-22 11:40:00,1.16582,1.16677,1.16559,1.16659,GBPUSD,40,11,4,25,6,2018,22,0.0005149801162302955,1.1664655484114286,1.1644684515885715,63.54270152846123,28.703488748151283,1.1649576666666666,1.1634493333333333
1287,2018-06-22 11:45:00,1.16659,1.1667,1.16626,1.16651,GBPUSD,45,11,4,25,6,2018,22,0.00052092400176575,1.1665517457010752,1.1644212542989245,63.04302596327904,28.78177779687226,1.1650616666666667,1.1635376666666668
1288,2018-06-22 11:50:00,1.1665,1.16672,1.16635,1.16656,GBPUSD,50,11,4,25,6,2018,22,0.0005322078247312374,1.1666956808939284,1.1643633191060714,63.22997346029068,28.860617753738644,1.1651643333333332,1.1636245
1289,2018-06-22 11:55:00,1.16655,1.16709,1.16651,1.16691,GBPUSD,55,11,4,25,6,2018,22,0.000550618136677541,1.1669206146757587,1.164284385324241,64.52928844625947,28.99589051967822,1.165274,1.1637176666666667
1290,2018-06-22 12:00:00,1.16691,1.16691,1.16615,1.16638,GBPUSD,0,12,4,25,6,2018,22,0.000562819284312239,1.1670042453474765,1.1642777546525238,61.14466649479033,29.015745042982676,1.1653536666666666,1.1638028333333332
1291,2018-06-22 12:05:00,1.16637,1.16666,1.16595,1.16664,GBPUSD,5,12,4,25,6,2018,22,0.0005733544128800501,1.1671227506600053,1.1642532493399949,62.152098695777916,28.9744549273918,1.1654463333333331,1.1638913333333334
1292,2018-06-22 12:10:00,1.16668,1.16699,1.16614,1.16678,GBPUSD,10,12,4,25,6,2018,22,0.0005832198716738588,1.1672251520785397,1.1642158479214606,62.69093579310549,28.98969959565325,1.165551,1.1639823333333335
1293,2018-06-22 12:15:00,1.16679,1.167,1.16667,1.1668,GBPUSD,15,12,4,25,6,2018,22,0.000591138243033466,1.1673608896254162,1.164225110374584,62.76926838066736,29.0061328582415,1.1656613333333334,1.1640743333333332
1294,2018-06-22 12:20:00,1.16689,1.1674,1.16688,1.16739,GBPUSD,20,12,4,25,6,2018,22,0.0006054869053817078,1.167595211150176,1.1642137888498243,65.01110333936117,29.090017053844424,1.1657863333333334,1.164175
1295,2018-06-22 12:25:00,1.1674,1.16748,1.1669,1.1669,GBPUSD,25,12,4,25,6,2018,22,0.0006139160780034335,1.1676709572331099,1.16434904276689,61.813303011953586,29.18463884498067,1.16589,1.1642681666666665
1296,2018-06-22 12:30:00,1.16688,1.16692,1.16642,1.16643,GBPUSD,30,12,4,25,6,2018,22,0.0006092953435639572,1.1676921254495938,1.1644578745504062,58.936733314506455,29.102580256932086,1.1658879999999998,1.1643603333333334
1297,2018-06-22 12:35:00,1.16646,1.16684,1.16642,1.16673,GBPUSD,35,12,4,25,6,2018,22,0.0006001350241825626,1.167731354925347,1.1645806450746534,60.1609234264983,29.023256955151787,1.1659083333333333,1.1644553333333334
1298,2018-06-22 12:40:00,1.16675,1.16719,1.1665,1.1666,GBPUSD,40,12,4,25,6,2018,22,0.0005851676767955857,1.167658082182587,1.164854917817413,59.36752800150184,29.021761484994634,1.1659383333333333,1.1645458333333336
1299,2018-06-22 12:45:00,1.1666,1.16668,1.16615,1.16627,GBPUSD,45,12,4,25,6,2018,22,0.0005607465370702973,1.1676666362101487,1.1648783637898514,57.380370057328605,28.886610845368782,1.1659656666666665,1.1646293333333333
1300,2018-06-22 12:50:00,1.16628,1.16661,1.16612,1.16647,GBPUSD,50,12,4,25,6,2018,22,0.0005335929683617001,1.167670966643413,1.1649680333565864,58.25638752126583,28.744479247204406,1.1659943333333334,1.1647138333333336
1301,2018-06-22 12:55:00,1.16647,1.16653,1.16572,1.16581,GBPUSD,55,12,4,25,6,2018,22,0.0004944041202035656,1.1676344363443523,1.1650545636556475,54.43666514911215,28.457715134825136,1.1659979999999999,1.1647880000000002
1302,2018-06-22 13:00:00,1.16583,1.1659,1.1632,1.16347,GBPUSD,0,13,4,25,6,2018,22,0.00041126595589461803,1.167975832669155,1.164580167330845,43.88346180004841,27.570447796643567,1.1659093333333332,1.1648151666666666
1303,2018-06-22 13:05:00,1.16353,1.16442,1.16348,1.16415,GBPUSD,5,13,4,25,6,2018,22,0.000314851096159416,1.1681211407835754,1.1643238592164245,46.973756980741534,26.712756036401387,1.1658693333333332,1.16485
