,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-01-08 09:45:00,1.20029,1.20033,1.20002,1.20006,GBPUSD,45,9,0,2,1,2018,8,-0.0003935146493656016,1.2025022051704335,1.2000177948295665,31.230766616952963,31.970534359441622,1.2014746666666667,1.2021994999999999
118,2018-01-08 09:50:00,1.20006,1.2003,1.20006,1.20015,GBPUSD,50,9,0,2,1,2018,8,-0.0004135181519788764,1.202432889497319,1.1998921105026812,32.39734604121645,32.58023018096092,1.2013866666666668,1.2021421666666667
119,2018-01-08 09:55:00,1.20014,1.20024,1.19927,1.19928,GBPUSD,55,9,0,2,1,2018,8,-0.00044519280033954514,1.2024548737239513,1.1995821262760487,27.698637231385263,33.37190994361672,1.2012813333333334,1.2020705000000003
120,2018-01-08 10:00:00,1.19927,1.1995,1.19919,1.19944,GBPUSD,0,10,0,2,1,2018,8,-0.0004789548683420991,1.2023683380645749,1.1993926619354252,29.64005315082909,34.156340533864956,1.2012063333333332,1.2020061666666668
121,2018-01-08 10:05:00,1.19943,1.19967,1.19934,1.19966,GBPUSD,5,10,0,2,1,2018,8,-0.000507653820604761,1.202212952840708,1.199299047159292,32.2285338983841,34.76168438810723,1.2011509999999999,1.2019449999999998
122,2018-01-08 10:10:00,1.19966,1.20007,1.1996,1.19994,GBPUSD,10,10,0,2,1,2018,8,-0.0005260505812979429,1.202122060198193,1.1992269398018072,35.35953015427411,35.01384837774991,1.2010976666666666,1.2018885
123,2018-01-08 10:15:00,1.19995,1.19998,1.19966,1.19975,GBPUSD,15,10,0,2,1,2018,8,-0.0005388581026547176,1.2020396429896751,1.1991363570103248,34.248821573958836,35.257606901071156,1.2010359999999998,1.201828
124,2018-01-08 10:20:00,1.19976,1.19991,1.19963,1.19991,GBPUSD,20,10,0,2,1,2018,8,-0.0005437101324756026,1.201907181267384,1.1991018187326161,36.00012895739426,35.5031800463333,1.2009696666666667,1.2017710000000001
125,2018-01-08 10:25:00,1.19991,1.20001,1.19948,1.19951,GBPUSD,25,10,0,2,1,2018,8,-0.0005484640039130517,1.2017653458762807,1.1990326541237193,33.680089654567524,35.78855689329959,1.200888,1.2017098333333331
126,2018-01-08 10:30:00,1.19952,1.19956,1.19925,1.19955,GBPUSD,30,10,0,2,1,2018,8,-0.0005510189087352479,1.2016689037646637,1.1989590962353365,34.119300187177174,36.13534293873178,1.200813,1.2016479999999998
127,2018-01-08 10:35:00,1.19955,1.19977,1.19947,1.1996,GBPUSD,35,10,0,2,1,2018,8,-0.0005500080072011144,1.2015126778213594,1.1989353221786405,34.67869308857148,36.30277371185739,1.2007329999999998,1.2015895
128,2018-01-08 10:40:00,1.19961,1.19966,1.19869,1.19876,GBPUSD,40,10,0,2,1,2018,8,-0.0005589632503510484,1.2014867652755727,1.1987292347244272,30.219300631659195,36.681552554023206,1.2006216666666665,1.2015209999999998
129,2018-01-08 10:45:00,1.19872,1.19896,1.19865,1.1987,GBPUSD,45,10,0,2,1,2018,8,-0.0005733789059119202,1.2014714842465466,1.1985315157534533,29.934864028374164,37.05775921379069,1.2005063333333332,1.2014486666666666
130,2018-01-08 10:50:00,1.1987,1.19879,1.19832,1.19867,GBPUSD,50,10,0,2,1,2018,8,-0.0005896331356703802,1.2014215645143524,1.1983644354856473,29.789832508881574,37.50123004996814,1.2003886666666665,1.2013733333333334
131,2018-01-08 10:55:00,1.19869,1.19905,1.1986,1.19905,GBPUSD,55,10,0,2,1,2018,8,-0.0005987811032846707,1.2012588060542637,1.1983251939457362,33.98104202276569,37.75193373247343,1.2002853333333332,1.2013038333333335
132,2018-01-08 11:00:00,1.19905,1.19926,1.19885,1.19913,GBPUSD,0,11,0,2,1,2018,8,-0.0006003543553477698,1.2010231598229137,1.1983538401770861,34.82832386642407,37.85293360121227,1.200204,1.2012414999999999
133,2018-01-08 11:05:00,1.19913,1.19934,1.19913,1.19924,GBPUSD,5,11,0,2,1,2018,8,-0.0005939741352071818,1.2007552951031315,1.1984327048968682,35.99671289173405,37.896885126876235,1.2001293333333334,1.2011816666666668
134,2018-01-08 11:10:00,1.19924,1.19934,1.19908,1.19918,GBPUSD,10,11,0,2,1,2018,8,-0.0005825467722107505,1.2005652821191293,1.1984697178808708,35.636215623208585,37.954270484696956,1.200049333333333,1.201123
135,2018-01-08 11:15:00,1.19918,1.19935,1.19902,1.19907,GBPUSD,15,11,0,2,1,2018,8,-0.0005689822429268026,1.2004082732787897,1.1984857267212101,34.971977172261475,38.0277403226917,1.1999643333333334,1.201062
136,2018-01-08 11:20:00,1.19907,1.19908,1.19874,1.19876,GBPUSD,20,11,0,2,1,2018,8,-0.0005584382975779926,1.2002919970660881,1.198449002933912,33.16952420388208,38.182106361626325,1.1998813333333334,1.2010023333333335
137,2018-01-08 11:25:00,1.19875,1.199,1.19869,1.19895,GBPUSD,25,11,0,2,1,2018,8,-0.0005460361938875844,1.2001943897409437,1.198435610259056,35.28431999813766,38.3458935936204,1.1997996666666666,1.2009435
138,2018-01-08 11:30:00,1.19896,1.19896,1.1987,1.19882,GBPUSD,30,11,0,2,1,2018,8,-0.0005339491184525132,1.2000605999424074,1.1984364000575924,34.51133920035022,38.50422125121468,1.1997243333333332,1.2008816666666666
139,2018-01-08 11:35:00,1.19882,1.19894,1.1988,1.1988,GBPUSD,35,11,0,2,1,2018,8,-0.0005217952313633833,1.2000606937578469,1.1983883062421534,34.391431491002365,38.65727132022248,1.1996566666666668,1.2008203333333334
140,2018-01-08 11:40:00,1.1988,1.19891,1.1987,1.19881,GBPUSD,40,11,0,2,1,2018,8,-0.0005088877738282411,1.2000423737635024,1.1983436262364975,34.50912684949557,38.837882860594135,1.1995889999999998,1.2007573333333332
141,2018-01-08 11:45:00,1.19882,1.19903,1.19875,1.1989,GBPUSD,45,11,0,2,1,2018,8,-0.000493588867579312,1.1999841657193322,1.1983258342806677,35.584976808608104,38.91178900623449,1.1995166666666668,1.2006935
142,2018-01-08 11:50:00,1.1989,1.19903,1.19885,1.1989,GBPUSD,50,11,0,2,1,2018,8,-0.0004764680526805191,1.1998513905542427,1.1983546094457573,35.584976808608104,38.98323161368683,1.19944,1.2006305
143,2018-01-08 11:55:00,1.19891,1.19906,1.19891,1.19895,GBPUSD,55,11,0,2,1,2018,8,-0.00045721911427468626,1.1997486760018867,1.1983773239981137,36.20800986075385,39.02555620680139,1.1993673333333335,1.2005709999999998
144,2018-01-08 12:00:00,1.19896,1.19942,1.19892,1.1994,GBPUSD,0,12,0,2,1,2018,8,-0.0004294237884149324,1.1996208433588311,1.1984541566411688,41.477989343619264,38.75640763292137,1.199323666666667,1.2005190000000001
145,2018-01-08 12:05:00,1.1994,1.19982,1.19939,1.19967,GBPUSD,5,12,0,2,1,2018,8,-0.0003924423933963113,1.1996596995223396,1.1984313004776603,44.332420783631484,38.18959921513691,1.1992966666666667,1.2004720000000002
146,2018-01-08 12:10:00,1.19968,1.19973,1.19943,1.19944,GBPUSD,10,12,0,2,1,2018,8,-0.0003544170341004206,1.1996369042950517,1.1984430957049481,42.50544708749526,37.64168441127859,1.1992683333333334,1.2004178333333333
147,2018-01-08 12:15:00,1.19945,1.19954,1.1991,1.19944,GBPUSD,15,12,0,2,1,2018,8,-0.00031692290227679026,1.1996009362193247,1.1984630637806755,42.50544708749526,37.26733998816679,1.1992476666666667,1.2003611666666667
148,2018-01-08 12:20:00,1.19944,1.19997,1.19937,1.19972,GBPUSD,20,12,0,2,1,2018,8,-0.0002765376700190598,1.1997109224663263,1.1984490775336736,45.43500236837007,36.60158611204219,1.1992333333333332,1.2003099999999998
149,2018-01-08 12:25:00,1.19973,1.19974,1.19949,1.19951,GBPUSD,25,12,0,2,1,2018,8,-0.00023917755469016075,1.1997527049972334,1.1984882950027667,43.70712943813561,35.95802403178841,1.199241,1.2002611666666667
150,2018-01-08 12:30:00,1.19952,1.19995,1.19931,1.19993,GBPUSD,30,12,0,2,1,2018,8,-0.00019842601429758037,1.1998750208263544,1.1984919791736455,47.813276759103005,35.18904860661839,1.1992573333333334,1.2002318333333335
151,2018-01-08 12:35:00,1.19992,1.19999,1.19983,1.19997,GBPUSD,35,12,0,2,1,2018,8,-0.00015659462780178858,1.200001359682251,1.198457640317749,48.18563866011662,34.41762722953518,1.1992676666666668,1.2002093333333332
152,2018-01-08 12:40:00,1.19997,1.20036,1.19988,1.20032,GBPUSD,40,12,0,2,1,2018,8,-0.00011033832867514919,1.2001995672035932,1.1983784327964069,51.32908486226171,33.423229641583774,1.1992803333333335,1.2001890000000002
153,2018-01-08 12:45:00,1.20037,1.20073,1.2002,1.2007,GBPUSD,45,12,0,2,1,2018,8,-5.741925023851471e-05,1.2004689464878744,1.1982550535121257,54.43390537797749,32.37692285525311,1.199312,1.200174
154,2018-01-08 12:50:00,1.2007,1.2009,1.20058,1.20058,GBPUSD,50,12,0,2,1,2018,8,-4.8818361746981565e-06,1.2006608394185212,1.198203160581479,53.32268573658053,31.460530358953925,1.1993343333333333,1.200152
155,2018-01-08 12:55:00,1.20058,1.20064,1.20018,1.20035,GBPUSD,55,12,0,2,1,2018,8,4.1003871017774366e-05,1.2007776502522771,1.1982143497477231,51.24834495106542,30.48166311390292,1.1993623333333334,1.2001251666666668
156,2018-01-08 13:00:00,1.20035,1.20057,1.20029,1.20057,GBPUSD,0,13,0,2,1,2018,8,8.37315280083389e-05,1.2009044293970101,1.19826857060299,53.05540181322466,29.535424777020282,1.1993963333333333,1.2001046666666668
157,2018-01-08 13:05:00,1.20058,1.20063,1.20036,1.20044,GBPUSD,5,13,0,2,1,2018,8,0.00011997501076690708,1.2009957800925715,1.1983262199074287,51.87989415105318,28.58456403017871,1.1994243333333334,1.2000786666666667
158,2018-01-08 13:10:00,1.20045,1.2005,1.20015,1.20019,GBPUSD,10,13,0,2,1,2018,8,0.00014599234417384893,1.201022517279474,1.1984364827205258,49.68970227335459,27.794701344146628,1.199472,1.2000468333333332
159,2018-01-08 13:15:00,1.20019,1.20031,1.19985,1.19989,GBPUSD,15,13,0,2,1,2018,8,0.00015911718280188958,1.201001752892046,1.198566247107954,47.21529982098745,27.202366822164674,1.1995116666666668,1.200009
160,2018-01-08 13:20:00,1.19989,1.19989,1.19941,1.19942,GBPUSD,20,13,0,2,1,2018,8,0.00015561199399868696,1.2009578188074939,1.1986711811925062,43.689325517514966,26.85669322646304,1.1995366666666667,1.1999626666666667
161,2018-01-08 13:25:00,1.19941,1.19944,1.19904,1.19904,GBPUSD,25,13,0,2,1,2018,8,0.00013544982469382142,1.200942745078986,1.1987002549210142,41.120894311545285,26.69450479269024,1.1995363333333335,1.1999108333333335
162,2018-01-08 13:30:00,1.19903,1.19917,1.19889,1.19908,GBPUSD,30,13,0,2,1,2018,8,0.00010623377603024997,1.2009231255200905,1.1987378744799095,41.49542043209907,26.604462563865788,1.1995346666666664,1.1998693333333332
163,2018-01-08 13:35:00,1.19909,1.19922,1.19889,1.19918,GBPUSD,35,13,0,2,1,2018,8,7.422779806658299e-05,1.2008998946324996,1.1987841053675001,42.44228468195554,26.48157640857179,1.1995326666666666,1.199831
164,2018-01-08 13:40:00,1.19919,1.19919,1.19854,1.19866,GBPUSD,40,13,0,2,1,2018,8,3.3685476256940826e-05,1.2009739221309386,1.1986360778690615,39.04314327688986,26.509456039784535,1.1995153333333335,1.1997823333333335
165,2018-01-08 13:45:00,1.19867,1.1988,1.19843,1.19859,GBPUSD,45,13,0,2,1,2018,8,-1.1275550127710631e-05,1.201039816675042,1.198462183324958,38.61250129382143,26.58039106052083,1.1994993333333333,1.1997318333333333
166,2018-01-08 13:50:00,1.19859,1.19893,1.19859,1.19878,GBPUSD,50,13,0,2,1,2018,8,-5.359216534689271e-05,1.201072471736514,1.1983635282634861,40.4565994917182,26.55585462452023,1.1995,1.1996906666666665
167,2018-01-08 13:55:00,1.19877,1.19885,1.19856,1.19858,GBPUSD,55,13,0,2,1,2018,8,-9.510174378912667e-05,1.2011183221913904,1.1982316778086093,39.17511305074868,26.544906667103035,1.1994876666666667,1.1996436666666668
168,2018-01-08 14:00:00,1.19859,1.19869,1.19827,1.19858,GBPUSD,0,14,0,2,1,2018,8,-0.00013371273041000637,1.201141646595554,1.1980943534044457,39.175113050748685,26.65345653605759,1.1994796666666667,1.1996019999999998
169,2018-01-08 14:05:00,1.19857,1.19874,1.19853,1.19853,GBPUSD,5,14,0,2,1,2018,8,-0.00016897584654981414,1.2011684196318213,1.1979695803681785,38.845915554599294,26.721554540097863,1.1994706666666666,1.1995636666666667
170,2018-01-08 14:10:00,1.19854,1.19881,1.19846,1.19875,GBPUSD,10,14,0,2,1,2018,8,-0.00019639692986894405,1.2011401113945492,1.197879888605451,41.09883709573872,26.787382610670125,1.1994686666666667,1.1995288333333332
171,2018-01-08 14:15:00,1.19876,1.19885,1.19865,1.19882,GBPUSD,15,14,0,2,1,2018,8,-0.00021590088299574292,1.2010953713633505,1.1978096286366495,41.80451819086883,26.820143147705245,1.1994660000000001,1.1994913333333335
172,2018-01-08 14:20:00,1.19881,1.19899,1.19878,1.19892,GBPUSD,20,14,0,2,1,2018,8,-0.00022733257946658172,1.2009886313443938,1.1977763686556062,42.81697603310428,26.74393536247897,1.1994666666666667,1.1994533333333335
173,2018-01-08 14:25:00,1.19893,1.19905,1.19881,1.19895,GBPUSD,25,14,0,2,1,2018,8,-0.00023210870402021674,1.2007854255840982,1.1978045744159014,43.12406255808834,26.62449445266923,1.1994666666666667,1.1994170000000002
174,2018-01-08 14:30:00,1.19895,1.19895,1.19849,1.19855,GBPUSD,30,14,0,2,1,2018,8,-0.00023831561638927692,1.2005889252325368,1.1977980747674633,40.150056836761635,26.656415865605933,1.1994383333333332,1.199381
175,2018-01-08 14:35:00,1.19855,1.1987,1.19838,1.1984,GBPUSD,35,14,0,2,1,2018,8,-0.00024694393513634657,1.2004219578466722,1.1977700421533277,39.10390015745253,26.736146684295054,1.1993960000000001,1.1993463333333336
176,2018-01-08 14:40:00,1.19841,1.19845,1.19748,1.19777,GBPUSD,40,14,0,2,1,2018,8,-0.0002661260806358453,1.2002163157501433,1.197695684249857,35.12716872696329,27.142245604687893,1.1993403333333332,1.1993043333333333
177,2018-01-08 14:45:00,1.19776,1.19776,1.1971,1.19738,GBPUSD,45,14,0,2,1,2018,8,-0.00029653326757078235,1.2000476280359649,1.1975583719640353,32.97935943540632,27.649328474036857,1.1992716666666667,1.1992596666666666
178,2018-01-08 14:50:00,1.19738,1.19788,1.19738,1.19755,GBPUSD,50,14,0,2,1,2018,8,-0.0003289939880161763,1.1998547478396482,1.197487252160352,34.77763677592513,28.053183926257574,1.1991993333333333,1.1992163333333332
179,2018-01-08 14:55:00,1.19756,1.19775,1.19708,1.19714,GBPUSD,55,14,0,2,1,2018,8,-0.0003668316455716587,1.1997591774712875,1.1973078225287128,32.595584914459494,28.530854254386806,1.1991203333333333,1.1991806666666667
180,2018-01-08 15:00:00,1.19711,1.19736,1.19697,1.19699,GBPUSD,0,15,0,2,1,2018,8,-0.00040761302947691264,1.1997447549624376,1.1970792450375625,31.839514750143735,29.02438964552819,1.1990223333333332,1.1991398333333334
181,2018-01-08 15:05:00,1.197,1.19728,1.19694,1.19727,GBPUSD,5,15,0,2,1,2018,8,-0.00044270538748333676,1.1997144674786704,1.1969325325213298,34.7616242792231,29.51012415414207,1.198932333333333,1.1991
182,2018-01-08 15:10:00,1.19726,1.19734,1.19711,1.19722,GBPUSD,10,15,0,2,1,2018,8,-0.00047218108054665047,1.1996567719163338,1.1968042280836657,34.488491860680654,29.933810143870776,1.198829,1.1990546666666666
183,2018-01-08 15:15:00,1.19723,1.19732,1.19683,1.19702,GBPUSD,15,15,0,2,1,2018,8,-0.0004987058792957099,1.1995729572782863,1.1966720427217137,33.40247859148191,30.428785310896334,1.1987063333333334,1.1990091666666667
184,2018-01-08 15:20:00,1.19703,1.19752,1.19697,1.19726,GBPUSD,20,15,0,2,1,2018,8,-0.0005170249294705238,1.1995286382763313,1.1965763617236687,35.907839753471336,30.7569341081942,1.1985956666666666,1.198965
185,2018-01-08 15:25:00,1.19725,1.1977,1.19725,1.19764,GBPUSD,25,15,0,2,1,2018,8,-0.0005219993780695301,1.1994694057534838,1.1965405942465162,39.6278531678472,30.94226081375296,1.1985053333333333,1.1989338333333335
186,2018-01-08 15:30:00,1.19764,1.19785,1.19746,1.19771,GBPUSD,30,15,0,2,1,2018,8,-0.0005160423688241996,1.1993742811905155,1.1965287188094846,40.288298301374795,31.0144900287049,1.19841,1.1989031666666667
187,2018-01-08 15:35:00,1.19772,1.19774,1.1971,1.19726,GBPUSD,35,15,0,2,1,2018,8,-0.0005095493320840122,1.19930798818338,1.1964630118166204,37.556064078828484,31.2039752137447,1.198304,1.1988641666666666
188,2018-01-08 15:40:00,1.19726,1.19728,1.19689,1.19725,GBPUSD,40,15,0,2,1,2018,8,-0.0005020588775702337,1.1992290824911458,1.1964089175088546,37.49760482420251,31.453133808132755,1.1982059999999999,1.198839
189,2018-01-08 15:45:00,1.19727,1.1976,1.19727,1.19741,GBPUSD,45,15,0,2,1,2018,8,-0.0004906389226314108,1.1991428260760837,1.1963831739239161,39.06748161884881,31.47499314246822,1.1981233333333334,1.1988175
190,2018-01-08 15:50:00,1.19744,1.19758,1.19721,1.19749,GBPUSD,50,15,0,2,1,2018,8,-0.00047496006723464804,1.1990030005857781,1.1963969994142218,39.84893929361515,31.516909615097084,1.198059,1.1987978333333333
191,2018-01-08 15:55:00,1.1975,1.19754,1.1969,1.19698,GBPUSD,55,15,0,2,1,2018,8,-0.0004644879491163904,1.1988356910292717,1.1963803089707288,36.74140758427161,31.660463697879226,1.1979903333333333,1.1987633333333332
192,2018-01-08 16:00:00,1.19697,1.19721,1.19691,1.19693,GBPUSD,0,16,0,2,1,2018,8,-0.0004575673375945954,1.1986039119629566,1.1964130880370436,36.45309981031771,31.799232644568633,1.1979186666666668,1.1987266666666667
193,2018-01-08 16:05:00,1.19694,1.19723,1.19692,1.19721,GBPUSD,5,16,0,2,1,2018,8,-0.00044772540650915707,1.1982871552128365,1.1965558447871638,39.21621862776791,31.919057613855745,1.197853,1.1986928333333333
194,2018-01-08 16:10:00,1.19721,1.19754,1.19716,1.19739,GBPUSD,10,16,0,2,1,2018,8,-0.00043267612756831106,1.1980470903668128,1.1966799096331873,40.92446529360112,31.812578037283306,1.1978106666666666,1.198663
195,2018-01-08 16:15:00,1.19739,1.19785,1.19726,1.19761,GBPUSD,15,16,0,2,1,2018,8,-0.0004106557640185757,1.1978213360614405,1.1968266639385596,42.95158719634084,31.50504422117001,1.1977779999999998,1.1986386666666666
196,2018-01-08 16:20:00,1.19761,1.19764,1.19739,1.19748,GBPUSD,20,16,0,2,1,2018,8,-0.00038655851005328824,1.197767434723117,1.196851565276883,42.069157832421865,31.207761532260488,1.1977346666666666,1.1986173333333334
197,2018-01-08 16:25:00,1.19747,1.19789,1.19722,1.19728,GBPUSD,25,16,0,2,1,2018,8,-0.0003647325574370323,1.1977613761206085,1.1968476238793915,40.7371663401796,30.76235328960718,1.1976913333333334,1.1985895000000002
198,2018-01-08 16:30:00,1.19729,1.19741,1.19706,1.19713,GBPUSD,30,16,0,2,1,2018,8,-0.00034703622812265364,1.1977313850887605,1.1968356149112394,39.7604390453295,30.40052406402921,1.1976429999999998,1.1985613333333334
199,2018-01-08 16:35:00,1.1971,1.19751,1.19693,1.19729,GBPUSD,35,16,0,2,1,2018,8,-0.0003295122651994823,1.197733761668216,1.1968482383317838,41.31309660798979,30.10440348708972,1.1976016666666667,1.1985361666666667
200,2018-01-08 16:40:00,1.19729,1.19743,1.19719,1.19725,GBPUSD,40,16,0,2,1,2018,8,-0.00031290212481674233,1.197724245542389,1.1968837544576107,41.03953222546657,29.81815359604821,1.1975516666666668,1.1985101666666667
201,2018-01-08 16:45:00,1.19726,1.19752,1.19718,1.19723,GBPUSD,45,16,0,2,1,2018,8,-0.0002973414027875196,1.1977233062395414,1.1968806937604588,40.899450160647895,29.48215890628893,1.1974986666666667,1.1984823333333334
202,2018-01-08 16:50:00,1.19723,1.19732,1.19702,1.19708,GBPUSD,50,16,0,2,1,2018,8,-0.0002849696158035442,1.1977265699615183,1.1968634300384817,39.844260744684526,29.22703237444694,1.1974373333333332,1.198452
203,2018-01-08 16:55:00,1.19708,1.19721,1.19662,1.19669,GBPUSD,55,16,0,2,1,2018,8,-0.0002808178598674003,1.1977747289370801,1.1967822710629197,37.25879734554797,29.140886508820678,1.1973619999999998,1.1984143333333332
204,2018-01-08 17:00:00,1.19669,1.1967,1.19629,1.1964,GBPUSD,0,17,0,2,1,2018,8,-0.00028602264197080527,1.1978686367193205,1.1966023632806797,35.48744871381301,29.180142066328575,1.1972903333333336,1.1983643333333334
205,2018-01-08 17:05:00,1.19638,1.19652,1.19618,1.19643,GBPUSD,5,17,0,2,1,2018,8,-0.00029568854163666163,1.1978732836100547,1.1964767163899455,35.81400796032341,29.25748521466698,1.1972246666666666,1.1983103333333331
206,2018-01-08 17:10:00,1.19642,1.19646,1.19599,1.19622,GBPUSD,10,17,0,2,1,2018,8,-0.0003103203742841733,1.1978724960458358,1.196328503954164,34.547646930531684,29.40188343297715,1.1971729999999998,1.1982566666666665
207,2018-01-08 17:15:00,1.19622,1.19624,1.19593,1.19602,GBPUSD,15,17,0,2,1,2018,8,-0.0003297813329597201,1.1979441611426436,1.1961328388573567,33.38463232992588,29.56391128772325,1.1971276666666668,1.1981996666666668
208,2018-01-08 17:20:00,1.19603,1.19617,1.1959,1.19606,GBPUSD,20,17,0,2,1,2018,8,-0.0003498591036585703,1.1979777339353892,1.1959802660646108,33.84539788819265,29.73217653353647,1.197078,1.1981386666666667
209,2018-01-08 17:25:00,1.19605,1.19645,1.19605,1.19636,GBPUSD,25,17,0,2,1,2018,8,-0.00036368724581422164,1.1979401183232665,1.1959128816767335,37.21475978141485,29.671400222349448,1.197052,1.1980861666666667
210,2018-01-08 17:30:00,1.19636,1.19642,1.19615,1.19627,GBPUSD,30,17,0,2,1,2018,8,-0.0003734803284489418,1.197883164508869,1.1958478354911308,36.635682671512726,29.61264978820199,1.197028,1.1980251666666666
211,2018-01-08 17:35:00,1.19626,1.19703,1.19626,1.19698,GBPUSD,35,17,0,2,1,2018,8,-0.00036805207183061395,1.197883164508869,1.1958478354911308,43.77548214145798,29.122139445528045,1.1970183333333333,1.1979753333333332
