,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-07-02 09:45:00,1.16499,1.16538,1.16496,1.16511,GBPUSD,45,9,0,27,7,2018,2,-0.00019046346865968003,1.165133311231988,1.1639526887680123,49.33004554077928,24.420633872848512,1.1647003333333332,1.1652388333333334
118,2018-07-02 09:50:00,1.16511,1.16553,1.16504,1.1653,GBPUSD,50,9,0,27,7,2018,2,-0.00015643197613449494,1.165263275199664,1.1639057248003357,51.060106415880746,23.963695021947807,1.1646976666666666,1.165232
119,2018-07-02 09:55:00,1.1653,1.16547,1.16511,1.16524,GBPUSD,55,9,0,27,7,2018,2,-0.00012118468095676813,1.1653439519314277,1.163872048068572,50.49686293225118,23.521987466077125,1.1646933333333334,1.165221
120,2018-07-02 10:00:00,1.16523,1.16526,1.1641,1.16435,GBPUSD,0,10,0,27,7,2018,2,-0.00010094629148545547,1.1653264082326429,1.163846591767357,43.186708113243704,23.497104958372443,1.1646606666666666,1.165195
121,2018-07-02 10:05:00,1.16433,1.16445,1.16356,1.16367,GBPUSD,5,10,0,27,7,2018,2,-0.00010179504898985328,1.1653843189887343,1.1636936810112657,38.752610018021805,23.645526460254057,1.164614,1.1651583333333333
122,2018-07-02 10:10:00,1.16367,1.16398,1.16326,1.16397,GBPUSD,10,10,0,27,7,2018,2,-0.00011079799212787384,1.165383746364804,1.163624253635196,41.49412288662532,23.87561719557048,1.1645740000000002,1.1651231666666668
123,2018-07-02 10:15:00,1.16397,1.16397,1.16325,1.16334,GBPUSD,15,10,0,27,7,2018,2,-0.00013423862270731522,1.1654634567149158,1.1634215432850843,37.816813380113715,24.10084552461066,1.1645156666666667,1.1650729999999998
124,2018-07-02 10:20:00,1.16332,1.16332,1.1627,1.16314,GBPUSD,20,10,0,27,7,2018,2,-0.00016838464569788654,1.1655589555591785,1.1632080444408215,36.74731074104089,24.466432468726026,1.1644576666666666,1.165025
125,2018-07-02 10:25:00,1.16313,1.16385,1.1631,1.16336,GBPUSD,25,10,0,27,7,2018,2,-0.000203556856126748,1.165597119253185,1.1630738807468153,38.71944097260318,24.557900238530074,1.1644040000000002,1.1649798333333334
126,2018-07-02 10:30:00,1.16335,1.16381,1.16317,1.16365,GBPUSD,30,10,0,27,7,2018,2,-0.00023243774769421535,1.1656066190348657,1.1630433809651348,41.21860664061925,24.646319082673987,1.1643746666666666,1.1649396666666665
127,2018-07-02 10:35:00,1.16365,1.16366,1.16277,1.16279,GBPUSD,35,10,0,27,7,2018,2,-0.0002690524034995267,1.165707258350673,1.162798741649327,36.63514170178219,24.8370550568582,1.1643223333333335,1.1648841666666667
128,2018-07-02 10:40:00,1.16278,1.16346,1.16276,1.16301,GBPUSD,40,10,0,27,7,2018,2,-0.0003044718357797924,1.165702308027664,1.1626306919723357,38.446485741051596,25.023975543877164,1.1642736666666667,1.1648314999999998
129,2018-07-02 10:45:00,1.16299,1.16336,1.16266,1.16305,GBPUSD,45,10,0,27,7,2018,2,-0.0003359532504016876,1.165662986819753,1.1624960131802473,38.77566851250336,25.23013151915694,1.1642163333333333,1.1647823333333334
130,2018-07-02 10:50:00,1.16305,1.1636,1.16258,1.16281,GBPUSD,50,10,0,27,7,2018,2,-0.000366379438487376,1.165676773820672,1.1623272261793285,37.52990330642115,25.317825012443645,1.1641506666666668,1.1647333333333334
131,2018-07-02 10:55:00,1.16283,1.16321,1.16275,1.16304,GBPUSD,55,10,0,27,7,2018,2,-0.00039004467144624727,1.1656669846622643,1.162218015337736,39.458192368878194,25.40259538928746,1.164098,1.1646895000000002
132,2018-07-02 11:00:00,1.16306,1.16413,1.16298,1.16324,GBPUSD,0,11,0,27,7,2018,2,-0.0004041518242013561,1.165594274300268,1.1621527256997315,41.093826587588005,25.102107780474896,1.1640503333333334,1.1646513333333333
133,2018-07-02 11:05:00,1.16324,1.16336,1.16264,1.16313,GBPUSD,5,11,0,27,7,2018,2,-0.0004123624791932883,1.1655541770536726,1.1620758229463275,40.47171490446513,24.901994571460904,1.1640023333333331,1.1646115
134,2018-07-02 11:10:00,1.16313,1.16388,1.16301,1.1637,GBPUSD,10,11,0,27,7,2018,2,-0.00040641303292283075,1.165493809081495,1.1620631909185046,44.93992893923112,24.519317214173906,1.163981666666667,1.1645776666666667
135,2018-07-02 11:15:00,1.1637,1.16425,1.16355,1.1641,GBPUSD,15,11,0,27,7,2018,2,-0.0003845921254196181,1.1654213184152187,1.1620786815847814,47.785131419544946,24.023329277307734,1.1639743333333332,1.1645481666666666
136,2018-07-02 11:20:00,1.16411,1.16427,1.16407,1.16412,GBPUSD,20,11,0,27,7,2018,2,-0.00035277152995772624,1.1652823969520065,1.1621296030479933,47.924320324833175,23.53690006396532,1.1639829999999998,1.1645196666666666
137,2018-07-02 11:25:00,1.16411,1.1642,1.16374,1.16375,GBPUSD,25,11,0,27,7,2018,2,-0.0003214505082326965,1.1650701217173929,1.1622058782826075,45.59809329407596,23.162391200123345,1.163967,1.1644841666666668
138,2018-07-02 11:30:00,1.16375,1.16425,1.16348,1.16357,GBPUSD,30,11,0,27,7,2018,2,-0.00029422365350268163,1.1647510485917303,1.1623519514082699,44.510778337297076,22.874512644205556,1.1639279999999999,1.1644438333333333
139,2018-07-02 11:35:00,1.16357,1.16416,1.1635,1.16408,GBPUSD,35,11,0,27,7,2018,2,-0.0002621828726847598,1.1644333605622812,1.1625536394377187,48.135696116646905,22.596230040151692,1.1639043333333334,1.164414
140,2018-07-02 11:40:00,1.16409,1.16467,1.164,1.16448,GBPUSD,40,11,0,27,7,2018,2,-0.00022182511274877655,1.1644662297769148,1.1625337702230851,50.74630274232892,22.1383024368468,1.1639083333333333,1.1643921666666666
141,2018-07-02 11:45:00,1.1645,1.16477,1.1644,1.16466,GBPUSD,45,11,0,27,7,2018,2,-0.00017499267271779898,1.1646451656149164,1.1624538343850832,51.87398958672667,21.659177086676287,1.1639226666666667,1.1643766666666666
142,2018-07-02 11:50:00,1.16466,1.16467,1.16425,1.16441,GBPUSD,50,11,0,27,7,2018,2,-0.00013014682282216523,1.1647191525160576,1.1624238474839423,50.221900063007475,21.243655419985686,1.1639156666666668,1.1643590000000001
143,2018-07-02 11:55:00,1.1644,1.1647,1.16431,1.16435,GBPUSD,55,11,0,27,7,2018,2,-8.955765671456413e-05,1.1648147606115984,1.162429239388402,49.82790475414964,20.830306938473754,1.1639173333333335,1.1643436666666667
144,2018-07-02 12:00:00,1.16435,1.1647,1.164,1.16405,GBPUSD,0,12,0,27,7,2018,2,-5.83464534684072e-05,1.1648522429136037,1.1624827570863965,47.884831662514244,20.529811120915355,1.1639046666666666,1.1643248333333334
145,2018-07-02 12:05:00,1.16405,1.16414,1.1638,1.16399,GBPUSD,5,12,0,27,7,2018,2,-3.5473600098205195e-05,1.1648828189685476,1.162515181031452,47.501585451698965,20.302882260106454,1.163882,1.1643035
146,2018-07-02 12:10:00,1.164,1.16411,1.16379,1.16391,GBPUSD,10,12,0,27,7,2018,2,-2.0221597424988303e-05,1.164899258665907,1.1625247413340927,46.98292639958021,20.086751741827424,1.1638456666666666,1.1642781666666666
147,2018-07-02 12:15:00,1.16392,1.16455,1.16382,1.16443,GBPUSD,15,12,0,27,7,2018,2,-2.203346103881905e-06,1.1649389182838286,1.1626490817161714,50.60916859436218,19.695867412854327,1.163823,1.1642616666666668
148,2018-07-02 12:20:00,1.16443,1.16462,1.16421,1.16435,GBPUSD,20,12,0,27,7,2018,2,1.5332858365651213e-05,1.1649689787110045,1.1627530212889956,50.06419160801366,19.28961099070467,1.1637913333333332,1.1642445
149,2018-07-02 12:25:00,1.16435,1.16456,1.16414,1.16452,GBPUSD,25,12,0,27,7,2018,2,3.432495241845349e-05,1.165010525328827,1.1628584746711728,51.21892706085432,18.921696881876354,1.1637673333333334,1.1642303333333335
150,2018-07-02 12:30:00,1.16452,1.16476,1.1644,1.16444,GBPUSD,30,12,0,27,7,2018,2,5.1879386117460625e-05,1.1649738352692633,1.1630581647307365,50.648758142793426,18.478765225569514,1.1637703333333334,1.1642155
151,2018-07-02 12:35:00,1.16444,1.16456,1.16401,1.16418,GBPUSD,35,12,0,27,7,2018,2,6.33460979737698e-05,1.1649149551075126,1.1632310448924872,48.82153693579092,18.199509207390836,1.1637873333333333,1.1642006666666667
152,2018-07-02 12:40:00,1.16418,1.16449,1.16404,1.16405,GBPUSD,40,12,0,27,7,2018,2,6.817758708953197e-05,1.1648591618274906,1.1633678381725094,47.92720712202218,17.929561723151444,1.1637899999999999,1.164182
153,2018-07-02 12:45:00,1.16405,1.1642,1.16384,1.16387,GBPUSD,45,12,0,27,7,2018,2,6.556978711039743e-05,1.1647497442459078,1.163551255754092,46.70182229575443,17.74710679977484,1.1638076666666668,1.1641616666666665
154,2018-07-02 12:50:00,1.16387,1.16406,1.16372,1.16398,GBPUSD,50,12,0,27,7,2018,2,6.004142898039941e-05,1.1647316526137748,1.1635973473862253,47.54960120429737,17.618205487392395,1.1638356666666667,1.1641466666666667
155,2018-07-02 12:55:00,1.16397,1.16401,1.1636,1.16399,GBPUSD,55,12,0,27,7,2018,2,5.2995024848175895e-05,1.1647308998651253,1.1635871001348745,47.62794424803119,17.54203557513111,1.1638566666666668,1.1641303333333335
156,2018-07-02 13:00:00,1.16399,1.1641,1.16362,1.16362,GBPUSD,0,13,0,27,7,2018,2,3.9342602754863366e-05,1.164754709257251,1.163513290742749,45.05225670942671,17.418268168783772,1.1638556666666666,1.1641151666666665
157,2018-07-02 13:05:00,1.16362,1.16386,1.16361,1.1637,GBPUSD,5,13,0,27,7,2018,2,2.3452022635532915e-05,1.164759086004116,1.1635039139958838,45.708962732070276,17.30309329678542,1.1638860000000002,1.164104166666667
158,2018-07-02 13:10:00,1.1637,1.16386,1.16345,1.16375,GBPUSD,10,13,0,27,7,2018,2,7.73588778794662e-06,1.1647386541633156,1.163542345836684,46.1252657447049,17.264989913961088,1.1639106666666668,1.1640921666666666
159,2018-07-02 13:15:00,1.16375,1.16438,1.1637,1.16423,GBPUSD,15,13,0,27,7,2018,2,5.934456205427727e-07,1.1647467214297678,1.1635492785702322,49.93757225684867,16.921672465481144,1.16395,1.164083166666667
160,2018-07-02 13:20:00,1.16423,1.16429,1.16413,1.1642,GBPUSD,20,13,0,27,7,2018,2,-1.2807385154561005e-06,1.1647127972856073,1.1635552027143927,49.71014058934438,16.589798931950536,1.1639963333333334,1.1640735
161,2018-07-02 13:25:00,1.1642,1.16425,1.16379,1.16386,GBPUSD,25,13,0,27,7,2018,2,-5.17621511355009e-06,1.164628628235733,1.163559371764267,47.19038757246746,16.44042566148434,1.1640236666666666,1.1640608333333333
162,2018-07-02 13:30:00,1.16386,1.16461,1.16386,1.16411,GBPUSD,30,13,0,27,7,2018,2,-6.133989717773453e-06,1.1645927232338174,1.1635652767661828,49.15094782188128,16.077244718236553,1.1640526666666666,1.1640515
163,2018-07-02 13:35:00,1.1641,1.1643,1.16395,1.16424,GBPUSD,35,13,0,27,7,2018,2,-3.112206820167702e-06,1.164577265800759,1.163569734199241,50.146557177247026,15.726169806430363,1.1640896666666667,1.164046
164,2018-07-02 13:40:00,1.16425,1.16444,1.16411,1.16425,GBPUSD,40,13,0,27,7,2018,2,2.412116278430579e-06,1.1645932068124416,1.163573793187558,50.22411132571082,15.297774560857164,1.164108,1.1640448333333333
165,2018-07-02 13:45:00,1.16426,1.16448,1.1642,1.16442,GBPUSD,45,13,0,27,7,2018,2,1.1922141958724859e-05,1.1646340109768285,1.1635759890231714,51.549610106533684,14.857416101399807,1.1641186666666667,1.1640465
166,2018-07-02 13:50:00,1.16442,1.16465,1.1643,1.1643,GBPUSD,50,13,0,27,7,2018,2,2.1490094652957743e-05,1.1646519955554133,1.1635970044445867,50.56632983673828,14.402190734566004,1.1641246666666667,1.1640538333333332
167,2018-07-02 13:55:00,1.1643,1.16446,1.16405,1.16421,GBPUSD,55,13,0,27,7,2018,2,2.9107909278097428e-05,1.1646230415720118,1.1636039584279882,49.82890492799709,14.040200200391443,1.16414,1.1640535
168,2018-07-02 14:00:00,1.1642,1.16435,1.16406,1.16433,GBPUSD,0,14,0,27,7,2018,2,3.695226381290585e-05,1.1646201623234598,1.1636048376765404,50.81819316038934,13.690276017356029,1.1641653333333333,1.1640466666666667
169,2018-07-02 14:05:00,1.16433,1.16446,1.16411,1.16415,GBPUSD,5,14,0,27,7,2018,2,4.1571378591695854e-05,1.1645647619612152,1.1636232380387848,49.309454642445566,13.272993907972113,1.164167666666667,1.164036
170,2018-07-02 14:10:00,1.16413,1.16415,1.16366,1.16374,GBPUSD,10,14,0,27,7,2018,2,3.729077382310018e-05,1.1645255167486226,1.1635924832513773,46.085467062615685,13.164400869277811,1.164143,1.1640256666666666
171,2018-07-02 14:15:00,1.16373,1.1638,1.16342,1.16351,GBPUSD,15,14,0,27,7,2018,2,2.3901884747536322e-05,1.1645482648992527,1.1635027351007472,44.400773438533584,13.200438032816148,1.1641046666666668,1.1640136666666665
172,2018-07-02 14:20:00,1.16352,1.16368,1.16332,1.16343,GBPUSD,20,14,0,27,7,2018,2,4.175136708043521e-06,1.1645808167662666,1.1634081832337335,43.8243287792674,13.292312327594615,1.164072,1.1639938333333333
173,2018-07-02 14:25:00,1.16341,1.16361,1.1632,1.16321,GBPUSD,25,14,0,27,7,2018,2,-2.200943730720162e-05,1.1646437647910668,1.163279235208933,42.263384820279136,13.448735102521296,1.164034,1.1639756666666665
174,2018-07-02 14:30:00,1.16321,1.16346,1.1632,1.16341,GBPUSD,30,14,0,27,7,2018,2,-4.762796574683882e-05,1.1646582759785895,1.1632077240214103,44.13469084718436,13.599943784950419,1.1640126666666668,1.1639586666666666
175,2018-07-02 14:35:00,1.16341,1.16347,1.16323,1.16334,GBPUSD,35,14,0,27,7,2018,2,-7.255699754107393e-05,1.1646718139731047,1.1631291860268953,43.62277556750694,13.737287792672962,1.1639909999999998,1.1639365
176,2018-07-02 14:40:00,1.16334,1.16368,1.16333,1.16355,GBPUSD,40,14,0,27,7,2018,2,-9.223124573122956e-05,1.1646742854131698,1.1631197145868302,45.581655603617264,13.688103965584997,1.163979,1.1639123333333332
177,2018-07-02 14:45:00,1.16355,1.16367,1.16321,1.16334,GBPUSD,45,14,0,27,7,2018,2,-0.00011072075444508518,1.1646913753234505,1.1630666246765498,44.000111936549594,13.720320617801654,1.1639426666666668,1.1638828333333333
178,2018-07-02 14:50:00,1.16335,1.16422,1.16329,1.1634,GBPUSD,50,14,0,27,7,2018,2,-0.00012628882085500342,1.1647002277224823,1.1630227722775175,44.568575125252046,13.330290263811623,1.163911,1.1638511666666667
179,2018-07-02 14:55:00,1.1634,1.16341,1.16277,1.16297,GBPUSD,55,14,0,27,7,2018,2,-0.0001457822411524306,1.164707062185581,1.1628899378144189,41.44917195717723,13.265993516285453,1.1638593333333334,1.1638133333333334
180,2018-07-02 15:00:00,1.16307,1.16312,1.16233,1.16284,GBPUSD,0,15,0,27,7,2018,2,-0.00016845592677420425,1.1647130953725184,1.1627479046274816,40.56129512015221,13.42522567192713,1.1638060000000001,1.1637881666666667
181,2018-07-02 15:05:00,1.16285,1.16342,1.16268,1.16328,GBPUSD,5,15,0,27,7,2018,2,-0.0001845304608703305,1.1647020740367038,1.162700925963296,44.70825420918876,13.384265487597624,1.163776,1.1637816666666667
182,2018-07-02 15:10:00,1.16328,1.16423,1.16308,1.16387,GBPUSD,10,15,0,27,7,2018,2,-0.00018579243333765065,1.1646750903829284,1.1627039096170713,49.587177790117,12.965784321954121,1.16377,1.1637799999999998
183,2018-07-02 15:15:00,1.16386,1.16388,1.16356,1.16362,GBPUSD,15,15,0,27,7,2018,2,-0.00018126916991211518,1.1646095830296168,1.162707416970383,47.74061951753327,12.561252528498738,1.1637616666666666,1.163784666666667
184,2018-07-02 15:20:00,1.16361,1.16387,1.16358,1.16377,GBPUSD,20,15,0,27,7,2018,2,-0.0001705506381522712,1.1645461433875473,1.162722856612453,48.92123512510248,12.170205128158532,1.1637546666666667,1.1637951666666668
185,2018-07-02 15:25:00,1.16377,1.1639,1.16346,1.1637,GBPUSD,25,15,0,27,7,2018,2,-0.00015723900508277547,1.1644331515079536,1.1627638484920468,48.393445504761715,11.799941807989049,1.1637449999999998,1.1638008333333332
186,2018-07-02 15:30:00,1.1637,1.16377,1.16276,1.16276,GBPUSD,30,15,0,27,7,2018,2,-0.00015763865564946493,1.1643677244213437,1.1626752755786565,42.08599183994988,11.766303933485114,1.1637163333333334,1.1637860000000002
187,2018-07-02 15:35:00,1.16279,1.16319,1.1627,1.163,GBPUSD,35,15,0,27,7,2018,2,-0.00016242297261219574,1.1642722602169937,1.1626497397830065,44.01333380377739,11.759070243080508,1.1636929999999999,1.1637895
188,2018-07-02 15:40:00,1.163,1.16341,1.16293,1.1633,GBPUSD,40,15,0,27,7,2018,2,-0.00016454819213026594,1.1641119610741595,1.1627070389258405,46.32324190578719,11.63644582002265,1.163678,1.1637943333333334
189,2018-07-02 15:45:00,1.1633,1.16346,1.16302,1.16302,GBPUSD,45,15,0,27,7,2018,2,-0.00016898753121911885,1.1639826899677024,1.1627233100322978,44.54862571705535,11.491326719930207,1.1636376666666668,1.1637938333333335
190,2018-07-02 15:50:00,1.16302,1.16307,1.16213,1.16213,GBPUSD,50,15,0,27,7,2018,2,-0.00018845887156538835,1.1640803268330755,1.1624646731669248,39.56473015034314,11.703893357420032,1.1635686666666667,1.1637825
191,2018-07-02 15:55:00,1.16215,1.16234,1.16161,1.16177,GBPUSD,55,15,0,27,7,2018,2,-0.00022164531309974708,1.1642267032425055,1.1621442967574949,37.795398282930925,12.083206105122763,1.163499,1.1637613333333334
192,2018-07-02 16:00:00,1.16177,1.16178,1.16122,1.16155,GBPUSD,0,16,0,27,7,2018,2,-0.0002646932232570954,1.1643553999721246,1.1618276000278753,36.756254186249166,12.571678422942762,1.1634136666666668,1.1637331666666668
193,2018-07-02 16:05:00,1.16155,1.16166,1.16057,1.16061,GBPUSD,5,16,0,27,7,2018,2,-0.00032605932991456763,1.1646407012457412,1.1612822987542593,32.77346239362461,13.220822180103708,1.1632926666666668,1.1636911666666667
194,2018-07-02 16:10:00,1.16062,1.1609,1.15994,1.16014,GBPUSD,10,16,0,27,7,2018,2,-0.0004024454348728971,1.1648814546165984,1.1607145453834016,31.03410493929131,13.996316198475913,1.1631556666666667,1.1636318333333333
195,2018-07-02 16:15:00,1.16014,1.1603,1.15996,1.1601,GBPUSD,15,16,0,27,7,2018,2,-0.00048396242002227244,1.1650236559706333,1.1602483440293667,30.889771618139008,14.745960416235715,1.1630116666666666,1.1635651666666667
196,2018-07-02 16:20:00,1.1601,1.16088,1.16009,1.16063,GBPUSD,20,16,0,27,7,2018,2,-0.0005548631977051031,1.1649964800192056,1.1599835199807944,35.03139010204403,15.203042452377419,1.1628893333333332,1.1635069999999998
197,2018-07-02 16:25:00,1.16063,1.16064,1.16017,1.16035,GBPUSD,25,16,0,27,7,2018,2,-0.0006185957972963604,1.1649863187435012,1.1596946812564988,33.92043974106417,15.644888420647732,1.1627606666666668,1.1634503333333335
198,2018-07-02 16:30:00,1.16033,1.16046,1.16,1.1604,GBPUSD,30,16,0,27,7,2018,2,-0.0006722869277979439,1.1649221736690045,1.1594588263309957,34.30529980536612,16.114640187176565,1.162629666666667,1.1633974999999999
199,2018-07-02 16:35:00,1.1604,1.16058,1.15968,1.15976,GBPUSD,35,16,0,27,7,2018,2,-0.0007255482305411622,1.1649402070792982,1.159119792920702,31.849087386987065,16.64518522142875,1.1624833333333333,1.1633255
200,2018-07-02 16:40:00,1.15977,1.16027,1.15975,1.16019,GBPUSD,40,16,0,27,7,2018,2,-0.000767234010031537,1.1648924984592088,1.1589025015407912,35.07978557194498,17.158045421205863,1.162365,1.163254
201,2018-07-02 16:45:00,1.16019,1.16066,1.15976,1.16045,GBPUSD,45,16,0,27,7,2018,2,-0.0007935824087063284,1.1647433797676012,1.1587686202323988,36.94935833237032,17.479233830974174,1.1622629999999998,1.1631838333333335
202,2018-07-02 16:50:00,1.16047,1.16098,1.16037,1.16076,GBPUSD,50,16,0,27,7,2018,2,-0.0008021818038426345,1.1644449033658033,1.1587560966341968,39.11210181318014,17.653827918390807,1.162174,1.163123
203,2018-07-02 16:55:00,1.16075,1.16101,1.16064,1.1608,GBPUSD,55,16,0,27,7,2018,2,-0.0007967391616796305,1.1641582441488632,1.1587607558511366,39.38961530096717,17.80985961852161,1.1620936666666668,1.1630638333333334
204,2018-07-02 17:00:00,1.16052,1.16096,1.1602,1.1606,GBPUSD,0,17,0,27,7,2018,2,-0.000784155508350291,1.1637928046687653,1.158809195331235,38.48240376076961,18.074613280989983,1.162,1.1630063333333331
205,2018-07-02 17:05:00,1.16061,1.16068,1.15994,1.16062,GBPUSD,5,17,0,27,7,2018,2,-0.0007656493261263085,1.1633820047643564,1.1589119952356435,38.6286268396276,18.393766958475886,1.1619093333333335,1.1629501666666668
206,2018-07-02 17:10:00,1.16062,1.16075,1.16033,1.16044,GBPUSD,10,17,0,27,7,2018,2,-0.0007455278673643778,1.163151396184882,1.1589106038151178,37.79228187181799,18.672327622737583,1.1618056666666667,1.1628923333333332
207,2018-07-02 17:15:00,1.16044,1.1608,1.16028,1.16064,GBPUSD,15,17,0,27,7,2018,2,-0.0007205586926736066,1.162824396288134,1.1590016037118662,39.302798781070834,18.94160293152389,1.1617156666666666,1.1628291666666668
208,2018-07-02 17:20:00,1.16062,1.16068,1.16034,1.16067,GBPUSD,20,17,0,27,7,2018,2,-0.0006917390574581942,1.1623286028890123,1.159234397110988,39.530639431775306,19.201902396683984,1.1616246666666667,1.1627678333333333
209,2018-07-02 17:25:00,1.16067,1.16077,1.16015,1.16016,GBPUSD,25,17,0,27,7,2018,2,-0.0006685769399822735,1.1617934121550912,1.1594835878449086,37.08267142518459,19.505524499869665,1.161531,1.1626951666666665
210,2018-07-02 17:30:00,1.16016,1.16076,1.16014,1.16075,GBPUSD,30,17,0,27,7,2018,2,-0.0006392381139942979,1.161490402864558,1.1596485971354416,41.423758457895765,19.801818247620496,1.1614613333333332,1.1626336666666668
211,2018-07-02 17:35:00,1.16075,1.16117,1.16069,1.16115,GBPUSD,35,17,0,27,7,2018,2,-0.0005997271171639598,1.1613205156019732,1.1597564843980266,44.12745478202957,19.883469444650647,1.1613903333333333,1.1625831666666666
