,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1136,2018-10-25 22:40:00,1.13686,1.13695,1.13671,1.13686,GBPUSD,40,22,3,43,10,2018,25,-5.537351575284795e-05,1.1370403269334926,1.1354966730665077,48.31362151718748,28.588654576686384,1.1363143333333334,1.1367893333333334
1137,2018-10-25 22:45:00,1.13686,1.1369,1.13666,1.13668,GBPUSD,45,22,3,43,10,2018,25,-3.0676895099008e-05,1.137062515698953,1.1355714843010472,46.40495704608076,28.27470572043127,1.1363169999999998,1.1367658333333333
1138,2018-10-25 22:50:00,1.13669,1.13689,1.13667,1.13689,GBPUSD,50,22,3,43,10,2018,25,-7.137832186736788e-06,1.1371112609154184,1.1356367390845816,48.84403845149434,27.97122182605133,1.1363253333333332,1.1367451666666666
1139,2018-10-25 22:55:00,1.13688,1.13716,1.13688,1.13716,GBPUSD,55,22,3,43,10,2018,25,1.8765700255510452e-05,1.1372091803341964,1.1356728196658037,51.76376894125012,27.33978399688653,1.1363373333333333,1.1367318333333334
1140,2018-10-25 23:00:00,1.13714,1.13715,1.13695,1.13713,GBPUSD,0,23,3,43,10,2018,25,4.427192711210519e-05,1.1372903363538271,1.135709663646173,51.42639360556357,26.729394095360558,1.136347,1.1367233333333333
1141,2018-10-25 23:05:00,1.13712,1.13752,1.13696,1.13745,GBPUSD,5,23,3,43,10,2018,25,7.319656039413772e-05,1.1374210171220063,1.135734982877994,54.685346503498394,25.933194900352262,1.1363640000000002,1.1367271666666667
1142,2018-10-25 23:10:00,1.13746,1.13747,1.1373,1.13737,GBPUSD,10,23,3,43,10,2018,25,0.00010130432448202612,1.1375095464714013,1.1357874535285986,53.752648879247594,25.16353567851091,1.1364006666666666,1.1367306666666666
1143,2018-10-25 23:15:00,1.13736,1.13739,1.13698,1.13702,GBPUSD,15,23,3,43,10,2018,25,0.00012161169671381214,1.1375186259620589,1.135880374037941,49.900721905902884,24.56118262911854,1.136429,1.1367333333333334
1144,2018-10-25 23:20:00,1.13704,1.1371,1.13698,1.13701,GBPUSD,20,23,3,43,10,2018,25,0.00013552866662433486,1.137511504955536,1.1359874950444642,49.79525375387089,23.97890801470591,1.1364656666666666,1.1367365000000003
1145,2018-10-25 23:25:00,1.13701,1.13711,1.13694,1.13706,GBPUSD,25,23,3,43,10,2018,25,0.0001451995291549712,1.1375014438353002,1.1360965561647,50.33816709464207,23.457904295676673,1.1365006666666666,1.136734
1146,2018-10-25 23:30:00,1.13707,1.13717,1.13696,1.13717,GBPUSD,30,23,3,43,10,2018,25,0.00015312609790369075,1.1375171999602367,1.1361718000397634,51.53104322155783,22.879637892611772,1.1365436666666666,1.1367295
1147,2018-10-25 23:35:00,1.13716,1.13731,1.13711,1.1373,GBPUSD,35,23,3,43,10,2018,25,0.00016126892199333118,1.1375390696560181,1.1362539303439823,52.91378259720197,22.15242027398689,1.1365966666666667,1.1367283333333333
1148,2018-10-25 23:40:00,1.13731,1.13738,1.13723,1.13729,GBPUSD,40,23,3,43,10,2018,25,0.00016859332179286178,1.1375444359010785,1.1363485640989217,52.793931898469495,21.459926789632007,1.136648,1.1367319999999999
1149,2018-10-25 23:45:00,1.13731,1.13732,1.1371,1.13721,GBPUSD,45,23,3,43,10,2018,25,0.00017336018040272388,1.1375294831899831,1.136448516810017,51.8225197483113,20.84800021630239,1.1366943333333333,1.1367271666666665
1150,2018-10-25 23:50:00,1.1372,1.13729,1.1369,1.13729,GBPUSD,50,23,3,43,10,2018,25,0.0001771553654955563,1.137532767029025,1.136524232970975,52.72242741188464,20.46799013650886,1.1367389999999997,1.1367236666666665
1151,2018-10-25 23:55:00,1.1373,1.13752,1.13724,1.13745,GBPUSD,55,23,3,43,10,2018,25,0.00018229150821844113,1.1375732677681196,1.1365637322318805,54.481544074056416,19.838121514850727,1.1367909999999999,1.1367253333333334
1152,2018-10-26 00:00:00,1.13741,1.13741,1.13715,1.13725,GBPUSD,0,0,4,43,10,2018,26,0.00018439252970472482,1.137581083703749,1.136605916296251,51.98054478222067,19.320437708180155,1.1368340000000001,1.1367241666666668
1153,2018-10-26 00:05:00,1.13748,1.13752,1.13727,1.13736,GBPUSD,5,0,4,43,10,2018,26,0.00018581577486289226,1.137592132999728,1.136659867000272,53.20282215167434,18.703540461284295,1.1368793333333334,1.1367285
1154,2018-10-26 00:10:00,1.13728,1.13736,1.13724,1.13736,GBPUSD,10,0,4,43,10,2018,26,0.00018631608234872873,1.1375920058729323,1.1367249941270676,53.20282215167434,18.13873209824825,1.1369243333333334,1.1367384999999999
1155,2018-10-26 00:15:00,1.13733,1.13747,1.13728,1.13741,GBPUSD,15,0,4,43,10,2018,26,0.0001865847521948388,1.1376094395188057,1.1367625604811944,53.77515912149102,17.59493932766016,1.136969,1.1367463333333334
1156,2018-10-26 00:20:00,1.13753,1.13755,1.13704,1.13736,GBPUSD,20,0,4,43,10,2018,26,0.0001854711667485085,1.1376118359354488,1.1368101640645512,53.10330200747376,17.194080432184016,1.1370056666666666,1.1367481666666668
1157,2018-10-26 00:25:00,1.13735,1.13757,1.13731,1.13732,GBPUSD,25,0,4,43,10,2018,26,0.00018248868350863995,1.1375584344953265,1.136927565504674,52.55984829139346,16.784817096389165,1.137041,1.1367551666666669
1158,2018-10-26 00:30:00,1.13732,1.13741,1.13729,1.13737,GBPUSD,30,0,4,43,10,2018,26,0.00017887295021241082,1.1375394624064983,1.1369945375935018,53.17944747990437,16.410994418121202,1.1370770000000001,1.1367578333333332
1159,2018-10-26 00:35:00,1.13738,1.13755,1.13729,1.13745,GBPUSD,35,0,4,43,10,2018,26,0.0001759185164035992,1.1375607677922739,1.1370022322077258,54.170179427179455,15.882686845859256,1.1371133333333332,1.1367603333333334
1160,2018-10-26 00:40:00,1.13747,1.1375,1.13742,1.13744,GBPUSD,40,0,4,43,10,2018,26,0.000172972950561169,1.1375752728211028,1.1370187271788972,54.02236171732734,15.371989526006042,1.1371446666666667,1.136762
1161,2018-10-26 00:45:00,1.13741,1.13746,1.13734,1.13736,GBPUSD,45,0,4,43,10,2018,26,0.0001685167607975579,1.1375631619076008,1.1370218380923989,52.82932314363054,14.97804890086015,1.1371683333333331,1.136762
1162,2018-10-26 00:50:00,1.13737,1.13737,1.13722,1.13725,GBPUSD,50,0,4,43,10,2018,26,0.00016120827251643363,1.1375552416580113,1.137017758341989,51.22034777000824,14.745558606868677,1.137185,1.1367610000000001
1163,2018-10-26 00:55:00,1.13725,1.13738,1.13725,1.13734,GBPUSD,55,0,4,43,10,2018,26,0.0001535636129888921,1.1375408164080267,1.1370641835919735,52.44618496784742,14.506296728165857,1.137206,1.1367633333333333
1164,2018-10-26 01:00:00,1.13728,1.13752,1.13715,1.13733,GBPUSD,0,1,4,43,10,2018,26,0.00014559944682516275,1.1375130872144419,1.1371239127855584,52.29512962625965,14.07919297231381,1.1372266666666666,1.1367690000000001
1165,2018-10-26 01:05:00,1.13733,1.13733,1.13715,1.13731,GBPUSD,5,1,4,43,10,2018,26,0.00013720157593207164,1.1374831632600613,1.137178836739939,51.98534747690711,13.666326008323502,1.1372416666666667,1.1367768333333332
1166,2018-10-26 01:10:00,1.13731,1.13735,1.13725,1.13729,GBPUSD,10,1,4,43,10,2018,26,0.00012834029912222225,1.1374707868486522,1.1372032131513479,51.66872180844019,13.238357885217066,1.137256,1.1367851666666666
1167,2018-10-26 01:15:00,1.1373,1.13739,1.13714,1.1373,GBPUSD,15,1,4,43,10,2018,26,0.00011952012189161787,1.1374707868486522,1.1372032131513479,51.8205039522647,12.977199386677004,1.137276666666667,1.1367968333333331
1168,2018-10-26 01:20:00,1.13731,1.13744,1.13729,1.13739,GBPUSD,20,1,4,43,10,2018,26,0.00011235156024780162,1.137475865505286,1.1372081344947138,53.18919148214527,12.649391877405202,1.1372933333333333,1.1368093333333333
1169,2018-10-26 01:25:00,1.13739,1.13746,1.1373,1.13731,GBPUSD,25,1,4,43,10,2018,26,0.00010506156189502449,1.1374668418907155,1.1372271581092843,51.83513425511688,12.301739195016532,1.1372983333333333,1.1368178333333332
1170,2018-10-26 01:30:00,1.1373,1.13763,1.13728,1.13763,GBPUSD,30,1,4,43,10,2018,26,0.00010294355967952822,1.1375352369083342,1.1371927630916658,56.42532789289189,12.061633975946567,1.137315,1.1368310000000001
1171,2018-10-26 01:35:00,1.13764,1.13764,1.13728,1.1373,GBPUSD,35,1,4,43,10,2018,26,9.867870715985663e-05,1.1375249948065256,1.1371880051934746,51.2180483044087,11.843659062331072,1.1373099999999998,1.136837
1172,2018-10-26 01:40:00,1.13732,1.13759,1.13717,1.13755,GBPUSD,40,1,4,43,10,2018,26,9.705551633168467e-05,1.1375529879286674,1.1371900120713325,54.50822352392163,11.468641113685896,1.137316,1.1368583333333333
1173,2018-10-26 01:45:00,1.13755,1.13763,1.13729,1.13741,GBPUSD,45,1,4,43,10,2018,26,9.471833083198898e-05,1.1375561970444041,1.1371918029555956,52.45853760029905,11.163913029949127,1.137329,1.136879
1174,2018-10-26 01:50:00,1.13737,1.13751,1.13732,1.13749,GBPUSD,50,1,4,43,10,2018,26,9.311661747132955e-05,1.1375697338426454,1.1371912661573549,53.49233406529337,10.869342549003584,1.1373449999999998,1.1369053333333332
1175,2018-10-26 01:55:00,1.13749,1.13765,1.13729,1.13738,GBPUSD,55,1,4,43,10,2018,26,9.009263089827628e-05,1.1375677241786915,1.1371902758213084,51.887424463965864,10.777435815971769,1.1373556666666667,1.1369281666666666
1176,2018-10-26 02:00:00,1.13739,1.13749,1.13721,1.13744,GBPUSD,0,2,4,43,10,2018,26,8.708763903030187e-05,1.1375734122255112,1.1371925877744888,52.688380472666,10.56781685956867,1.1373646666666668,1.1369541666666665
1177,2018-10-26 02:05:00,1.13745,1.1376,1.13738,1.13747,GBPUSD,5,2,4,43,10,2018,26,8.453222144803154e-05,1.1375822755674172,1.1371987244325827,53.09229318417243,10.509669291681517,1.1373703333333334,1.1369835000000001
1178,2018-10-26 02:10:00,1.13747,1.13757,1.1374,1.13752,GBPUSD,10,2,4,43,10,2018,26,8.299760229653599e-05,1.1375979578240993,1.137198042175901,53.77273332848322,10.453459976057271,1.1373779999999998,1.137013
1179,2018-10-26 02:15:00,1.13753,1.13753,1.13737,1.13747,GBPUSD,15,2,4,43,10,2018,26,8.119635797500176e-05,1.1376002486674632,1.1371977513325369,52.97774193642428,10.35144716303253,1.1373866666666668,1.1370405
1180,2018-10-26 02:20:00,1.13747,1.13752,1.13726,1.13737,GBPUSD,20,2,4,43,10,2018,26,7.754191784640151e-05,1.1375961803555454,1.1371948196444541,51.4053462111647,10.079884253136608,1.1373893333333336,1.1370641666666665
1181,2018-10-26 02:25:00,1.13737,1.13742,1.13736,1.13737,GBPUSD,25,2,4,43,10,2018,26,7.274076856267753e-05,1.1375963575090131,1.137195642490987,51.4053462111647,9.817373440237219,1.1373866666666668,1.1370888333333333
1182,2018-10-26 02:30:00,1.13737,1.13752,1.13737,1.13752,GBPUSD,30,2,4,43,10,2018,26,6.969993984258558e-05,1.1376047568479861,1.1372142431520138,53.61528903874612,9.717609564309662,1.1373956666666667,1.1371148333333332
1183,2018-10-26 02:35:00,1.13751,1.13752,1.13743,1.13746,GBPUSD,35,2,4,43,10,2018,26,6.68057259959668e-05,1.1376091327909732,1.1372218672090266,52.624986725573635,9.62117115091302,1.1373989999999998,1.1371391666666668
1184,2018-10-26 02:40:00,1.13746,1.13755,1.13744,1.13754,GBPUSD,40,2,4,43,10,2018,26,6.527921649726515e-05,1.1376228594873088,1.1372291405126913,53.801954937682275,9.575673387788218,1.137405,1.1371646666666668
1185,2018-10-26 02:45:00,1.13755,1.13765,1.13751,1.13757,GBPUSD,45,2,4,43,10,2018,26,6.501982767701465e-05,1.1376379339347105,1.1372400660652897,54.24294417060648,9.686705340670079,1.1374103333333332,1.1371896666666668
1186,2018-10-26 02:50:00,1.13758,1.13762,1.13746,1.13747,GBPUSD,50,2,4,43,10,2018,26,6.38246082054911e-05,1.137634445913882,1.137261554086118,52.51438336930464,9.692558186854534,1.137414,1.1372098333333331
1187,2018-10-26 02:55:00,1.13746,1.13758,1.13741,1.13751,GBPUSD,55,2,4,43,10,2018,26,6.259819103721178e-05,1.137633130361098,1.1372838696389018,53.13239607743974,9.597405832019023,1.1374203333333335,1.1372306666666667
1188,2018-10-26 03:00:00,1.13752,1.13752,1.13717,1.13738,GBPUSD,0,3,4,43,10,2018,26,5.9199762557727466e-05,1.137633511207818,1.1372824887921822,50.904975762041346,9.463977672643887,1.1374206666666669,1.1372488333333335
1189,2018-10-26 03:05:00,1.13737,1.13742,1.13717,1.13723,GBPUSD,5,3,4,43,10,2018,26,5.209002007682765e-05,1.1376465342754583,1.1372614657245417,48.47910036237332,9.334997118581256,1.1374133333333334,1.1372633333333333
1190,2018-10-26 03:10:00,1.13723,1.13733,1.13709,1.13714,GBPUSD,10,3,4,43,10,2018,26,4.147218120071419e-05,1.137650357121848,1.1372086428781523,47.08633595541014,9.332929870094668,1.1374033333333335,1.1372740000000001
1191,2018-10-26 03:15:00,1.13713,1.13731,1.13709,1.13723,GBPUSD,15,3,4,43,10,2018,26,3.0553514072200746e-05,1.1376574621143407,1.1371945378856594,48.61353316715035,9.330931529890966,1.137399,1.1372836666666666
1192,2018-10-26 03:20:00,1.13723,1.13728,1.13699,1.13699,GBPUSD,20,3,4,43,10,2018,26,1.6119970728287296e-05,1.137693053919867,1.1371029460801327,45.02839618062889,9.473694645466184,1.1373903333333333,1.1372876666666665
1193,2018-10-26 03:25:00,1.13699,1.1374,1.13699,1.13713,GBPUSD,25,3,4,43,10,2018,26,2.4368788190255133e-06,1.1377023112922633,1.1370656887077366,47.37056051727752,9.407458207574793,1.1373833333333332,1.1372946666666666
1194,2018-10-26 03:30:00,1.13713,1.13732,1.13708,1.13718,GBPUSD,30,3,4,43,10,2018,26,-9.266387723616928e-06,1.1376951592862656,1.1370418407137344,48.1861840718233,9.343429650946447,1.1373783333333334,1.1373024999999999
1195,2018-10-26 03:35:00,1.13717,1.13731,1.13703,1.1371,GBPUSD,35,3,4,43,10,2018,26,-2.03704668154717e-05,1.1377023943802727,1.1370066056197274,46.98107270499212,9.354256908087288,1.1373713333333333,1.1373065
1196,2018-10-26 03:40:00,1.13714,1.13714,1.13697,1.13702,GBPUSD,40,3,4,43,10,2018,26,-3.1746817508708146e-05,1.1377092532432573,1.1369577467567427,45.79623815579228,9.449530114889185,1.1373623333333331,1.1373091666666666
1197,2018-10-26 03:45:00,1.13702,1.1371,1.13691,1.13695,GBPUSD,45,3,4,43,10,2018,26,-4.3741907363055995e-05,1.1377141745431183,1.1369008254568815,44.774138299851906,9.625169780127676,1.1373506666666668,1.1373136666666668
1198,2018-10-26 03:50:00,1.13697,1.137,1.13677,1.13692,GBPUSD,50,3,4,43,10,2018,26,-5.587494432916773e-05,1.1377061023489021,1.1368488976510978,44.33544493616855,9.976266783758438,1.137335,1.1373141666666666
1199,2018-10-26 03:55:00,1.13693,1.13693,1.13667,1.13678,GBPUSD,55,3,4,43,10,2018,26,-6.956467795896639e-05,1.1377152220427762,1.1367707779572238,42.33307779121297,10.433836889649296,1.1373173333333333,1.1373078333333333
1200,2018-10-26 04:00:00,1.13676,1.13699,1.13673,1.13682,GBPUSD,0,4,4,43,10,2018,26,-8.271575183050211e-05,1.137719566594171,1.1367114334058293,43.09273137877434,10.764179024798798,1.1372903333333333,1.1373026666666666
1201,2018-10-26 04:05:00,1.13681,1.13698,1.13677,1.13678,GBPUSD,5,4,4,43,10,2018,26,-9.528945388570871e-05,1.1377201554817822,1.1366518445182179,42.513385702663435,11.083509755443316,1.1372730000000002,1.1372915
1202,2018-10-26 04:10:00,1.13678,1.13683,1.13642,1.13643,GBPUSD,10,4,4,43,10,2018,26,-0.00011220899787680875,1.1377394914947163,1.1365235085052836,37.90109364710602,11.784705230998147,1.1372356666666665,1.1372758333333335
1203,2018-10-26 04:15:00,1.13644,1.1366,1.13623,1.13649,GBPUSD,15,4,4,43,10,2018,26,-0.00012975246898518704,1.1377338973358697,1.1364321026641304,39.073303057501064,12.635271922293104,1.1372050000000002,1.137267
1204,2018-10-26 04:20:00,1.13648,1.13658,1.13629,1.13651,GBPUSD,20,4,4,43,10,2018,26,-0.0001461525273363123,1.137693053971808,1.136369946028192,39.467318431043495,13.457486390544895,1.1371723333333335,1.1372586666666666
1205,2018-10-26 04:25:00,1.13652,1.13661,1.13645,1.13652,GBPUSD,25,4,4,43,10,2018,26,-0.00016048354323122858,1.1376271357677117,1.1363308642322882,39.6691264448323,14.193159273583412,1.1371436666666668,1.1372496666666667
1206,2018-10-26 04:30:00,1.13651,1.13678,1.13651,1.13667,GBPUSD,30,4,4,43,10,2018,26,-0.00017000753101386188,1.137557619834543,1.136320380165457,42.63667171062029,14.585795072903668,1.137118,1.1372413333333333
1207,2018-10-26 04:35:00,1.13667,1.13681,1.13653,1.1368,GBPUSD,35,4,4,43,10,2018,26,-0.0001735577478998807,1.1374627955858132,1.136344204414187,45.05951635118163,14.912444289179106,1.1370956666666665,1.1372329999999997
1208,2018-10-26 04:40:00,1.1368,1.1371,1.13674,1.13708,GBPUSD,40,4,4,43,10,2018,26,-0.00016831480300164174,1.137408713493309,1.1363682865066909,49.78516273516586,14.775473365184752,1.137081,1.1372295000000001
1209,2018-10-26 04:45:00,1.13708,1.13725,1.13702,1.13721,GBPUSD,45,4,4,43,10,2018,26,-0.00015537762092730073,1.1374050193611325,1.1363699806388676,51.777342217404,14.441082822847589,1.1370723333333332,1.1372295000000001
1210,2018-10-26 04:50:00,1.13721,1.13733,1.13715,1.13727,GBPUSD,50,4,4,43,10,2018,26,-0.0001369846265301177,1.137427879519911,1.1363601204800886,52.67379868537478,14.014449045688519,1.1370689999999999,1.1372291666666667
1211,2018-10-26 04:55:00,1.13728,1.13728,1.13704,1.13707,GBPUSD,55,4,4,43,10,2018,26,-0.00011901489334276587,1.137403215189553,1.1363687848104471,49.50064626717066,13.731373894371199,1.137059,1.1372228333333332
1212,2018-10-26 05:00:00,1.13708,1.13729,1.13675,1.13729,GBPUSD,0,5,4,43,10,2018,26,-9.847122466291398e-05,1.1374474873231963,1.1363545126768035,52.74033213145613,13.749401388130265,1.1370513333333332,1.1372235000000002
1213,2018-10-26 05:05:00,1.13729,1.13738,1.13725,1.13729,GBPUSD,5,5,4,43,10,2018,26,-7.71667603010712e-05,1.1374739741258129,1.136344025874187,52.74033213145613,13.657400432336855,1.1370456666666666,1.1372223333333333
1214,2018-10-26 05:10:00,1.13729,1.13735,1.13728,1.13734,GBPUSD,10,5,4,43,10,2018,26,-5.552865971699331e-05,1.1375022970228403,1.1363317029771596,53.46640057995406,13.56846617506989,1.1370390000000001,1.1372220000000002
1215,2018-10-26 05:15:00,1.13734,1.13745,1.13731,1.13743,GBPUSD,15,5,4,43,10,2018,26,-3.325328891660535e-05,1.137557823612698,1.1363091763873021,54.76059506621506,13.359670995320688,1.1370343333333333,1.1372223333333333
1216,2018-10-26 05:20:00,1.13743,1.13749,1.13712,1.13713,GBPUSD,20,5,4,43,10,2018,26,-1.6456735050714726e-05,1.1375684491950613,1.1363095508049386,49.96844172330068,13.342323267579712,1.1370230000000001,1.1372185
1217,2018-10-26 05:25:00,1.13714,1.1372,1.1368,1.13682,GBPUSD,25,5,4,43,10,2018,26,-8.883061323518469e-06,1.1375641519483846,1.1363008480516152,45.69394581270472,13.592200904867557,1.137,1.1372101666666665
1218,2018-10-26 05:30:00,1.13682,1.13693,1.13659,1.13676,GBPUSD,30,5,4,43,10,2018,26,-8.42415334574423e-06,1.1375608539024464,1.1362881460975534,44.92448758928655,13.988695432674572,1.1369793333333331,1.1372
1219,2018-10-26 05:35:00,1.13675,1.13675,1.13653,1.1367,GBPUSD,35,5,4,43,10,2018,26,-1.3386764026012025e-05,1.1375616658580887,1.1362793341419113,44.15529963206008,14.414449740988946,1.1369616666666669,1.1371875
1220,2018-10-26 05:40:00,1.13673,1.137,1.13673,1.13689,GBPUSD,40,5,4,43,10,2018,26,-1.8425479142302332e-05,1.137563618286415,1.136284381713585,47.12119989871999,14.537937272186813,1.1369533333333333,1.1371783333333334
1221,2018-10-26 05:45:00,1.13688,1.1371,1.13681,1.13695,GBPUSD,45,5,4,43,10,2018,26,-2.2248496920899477e-05,1.1375685693231858,1.136296430676814,48.02299268043199,14.550183443739304,1.136944,1.1371715000000002
1222,2018-10-26 05:50:00,1.13694,1.13713,1.13692,1.13693,GBPUSD,50,5,4,43,10,2018,26,-2.537750974518654e-05,1.13754808844403,1.1363669115559696,47.74223611474459,14.529635397629267,1.1369420000000001,1.1371661666666666
1223,2018-10-26 05:55:00,1.13694,1.13708,1.13683,1.13688,GBPUSD,55,5,4,43,10,2018,26,-2.864738600618879e-05,1.1375269511698105,1.1364270488301897,47.03113811906404,14.584576907095743,1.1369336666666667,1.1371585000000002
1224,2018-10-26 06:00:00,1.13689,1.13708,1.13688,1.13688,GBPUSD,0,6,4,43,10,2018,26,-3.1768847236055216e-05,1.1375025232785299,1.1364884767214698,47.03113811906404,14.637687032913336,1.1369236666666667,1.1371509999999998
1225,2018-10-26 06:05:00,1.13688,1.13695,1.13643,1.13659,GBPUSD,5,6,4,43,10,2018,26,-3.918802564180775e-05,1.1374930018908165,1.1365049981091833,43.051114877951974,15.023688578716705,1.1369066666666667,1.137139
1226,2018-10-26 06:10:00,1.1366,1.1366,1.13615,1.13628,GBPUSD,10,6,4,43,10,2018,26,-5.376855582960631e-05,1.1375526344792297,1.1364063655207703,39.36710682311559,15.567390136324063,1.1368820000000002,1.1371221666666669
1227,2018-10-26 06:15:00,1.13629,1.13644,1.13615,1.13634,GBPUSD,15,6,4,43,10,2018,26,-7.099353271810478e-05,1.1375933433457797,1.1363196566542202,40.388467813139286,16.092968308677843,1.1368616666666667,1.1371061666666666
1228,2018-10-26 06:20:00,1.13634,1.13679,1.13624,1.13679,GBPUSD,20,6,4,43,10,2018,26,-8.163174001464878e-05,1.1375802079967057,1.1363037920032941,47.27880872334374,16.2456633452823,1.1368573333333332,1.1370961666666666
1229,2018-10-26 06:25:00,1.1368,1.13695,1.13675,1.1369,GBPUSD,25,6,4,43,10,2018,26,-8.564277432975542e-05,1.1375522382794927,1.1363007617205072,48.77603367706863,16.24358175345512,1.1368613333333333,1.1370893333333332
1230,2018-10-26 06:30:00,1.1369,1.1369,1.13649,1.13649,GBPUSD,30,6,4,43,10,2018,26,-9.163587329789494e-05,1.1375202841360454,1.1362547158639542,43.96215397423355,16.403439990031597,1.136850333333333,1.1370703333333332
1231,2018-10-26 06:35:00,1.13649,1.13667,1.13648,1.13664,GBPUSD,35,6,4,43,10,2018,26,-9.595510475611485e-05,1.1375018880857202,1.1362301119142797,45.97993714576581,16.564036607683736,1.1368456666666664,1.1370593333333332
1232,2018-10-26 06:40:00,1.13664,1.13692,1.13662,1.13671,GBPUSD,40,6,4,43,10,2018,26,-9.766325702681402e-05,1.137443702888071,1.1362302971119291,46.90292021877473,16.489257719522634,1.136855,1.1370453333333332
1233,2018-10-26 06:45:00,1.13674,1.13679,1.13658,1.13669,GBPUSD,45,6,4,43,10,2018,26,-9.774178528427746e-05,1.137377654264087,1.1362363457359128,46.66724926120992,16.44412131513481,1.1368616666666667,1.1370333333333336
1234,2018-10-26 06:50:00,1.13669,1.13669,1.13637,1.13639,GBPUSD,50,6,4,43,10,2018,26,-0.0001013583316868159,1.1373007451284818,1.136218254871518,43.291837792224904,16.538910118521066,1.1368576666666668,1.137015
1235,2018-10-26 06:55:00,1.13639,1.13656,1.13629,1.13648,GBPUSD,55,6,4,43,10,2018,26,-0.00010533594040487404,1.1371650411560663,1.1362589588439336,44.53682182798796,16.680809899514458,1.1368563333333332,1.137
1236,2018-10-26 07:00:00,1.1365,1.13661,1.1364,1.1364,GBPUSD,0,7,4,43,10,2018,26,-0.00011036761452658288,1.137103689548072,1.136247310451928,43.655513159934536,16.769587977856165,1.136847333333333,1.1369826666666667
1237,2018-10-26 07:05:00,1.1364,1.13644,1.13627,1.1364,GBPUSD,5,7,4,43,10,2018,26,-0.00011554463763218145,1.1370939002786309,1.1362150997213694,43.655513159934536,16.940638110271568,1.1368340000000001,1.1369648333333333
1238,2018-10-26 07:10:00,1.1364,1.13657,1.13636,1.13654,GBPUSD,10,7,4,43,10,2018,26,-0.00011804440672412955,1.137082794859153,1.1362042051408472,45.66896550904626,16.974735391651855,1.1368159999999998,1.1369485
1239,2018-10-26 07:15:00,1.13654,1.13659,1.13648,1.13659,GBPUSD,15,7,4,43,10,2018,26,-0.0001176683149623534,1.1370770707587294,1.1361989292412706,46.37692252241768,16.987296180778138,1.1367953333333334,1.1369338333333334
1240,2018-10-26 07:20:00,1.13658,1.13659,1.13639,1.13657,GBPUSD,20,7,4,43,10,2018,26,-0.00011556030311119852,1.1370454494621032,1.1361985505378969,46.12820367018968,17.064251899615417,1.1367720000000001,1.1369205
1241,2018-10-26 07:25:00,1.13656,1.13656,1.13607,1.13611,GBPUSD,25,7,4,43,10,2018,26,-0.00011955290879817775,1.1370321294348846,1.1361278705651152,40.90822735660328,17.346899590514425,1.13674,1.1368995
1242,2018-10-26 07:30:00,1.13609,1.13651,1.13609,1.13636,GBPUSD,30,7,4,43,10,2018,26,-0.00012289887513108904,1.1369820821941046,1.1361209178058953,44.44288311183558,17.6201256917168,1.136709,1.1368801666666668
1243,2018-10-26 07:35:00,1.13637,1.13677,1.13636,1.13669,GBPUSD,35,7,4,43,10,2018,26,-0.00012011907069899865,1.1369498492685746,1.1361341507314253,48.638135330279724,17.624852950137047,1.136689,1.1368673333333335
1244,2018-10-26 07:40:00,1.13668,1.13692,1.1366,1.13684,GBPUSD,40,7,4,43,10,2018,26,-0.00011097853571612869,1.1369412086667776,1.1361387913332226,50.39932660119583,17.493148468853843,1.1366723333333333,1.1368556666666665
1245,2018-10-26 07:45:00,1.13683,1.1369,1.13659,1.13668,GBPUSD,45,7,4,43,10,2018,26,-0.00010063014402086887,1.1369500651996174,1.1361389348003823,48.561886167093775,17.372579860148257,1.1366473333333333,1.1368408333333333
1246,2018-10-26 07:50:00,1.13667,1.13679,1.13648,1.13657,GBPUSD,50,7,4,43,10,2018,26,-9.159280023227624e-05,1.1369450133275425,1.1361729866724577,47.33455216185361,17.33110106433779,1.1366286666666665,1.1368258333333334
1247,2018-10-26 07:55:00,1.13659,1.13688,1.13654,1.13683,GBPUSD,55,7,4,43,10,2018,26,-7.949404170009437e-05,1.1369731705418087,1.1361938294581913,50.39972670281462,17.206640035545053,1.136629,1.1368145
1248,2018-10-26 08:00:00,1.13683,1.13684,1.13655,1.13673,GBPUSD,0,8,4,43,10,2018,26,-6.75249432249671e-05,1.1369643571206158,1.1361966428793846,49.259042819226224,17.086327707712076,1.1366280000000002,1.1368036666666665
1249,2018-10-26 08:05:00,1.13676,1.13677,1.13659,1.1367,GBPUSD,5,8,4,43,10,2018,26,-5.658928255590569e-05,1.136928886698813,1.1362121133011869,48.915462876331574,16.970025790806865,1.1366279999999997,1.1367948333333333
1250,2018-10-26 08:10:00,1.1367,1.1367,1.13648,1.13669,GBPUSD,10,8,4,43,10,2018,26,-4.6905191823032867e-05,1.1369405862098456,1.1362204137901544,48.79809568521539,16.941726836277656,1.1366213333333335,1.1367873333333334
1251,2018-10-26 08:15:00,1.1367,1.1367,1.13621,1.13621,GBPUSD,15,8,4,43,10,2018,26,-4.606443015563721e-05,1.1369538030482846,1.136164196951715,43.60312978460933,17.10345171897787,1.1365966666666665,1.1367703333333334
