,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-09-23 09:40:00,1.10196,1.10197,1.1018,1.10194,GBPUSD,40,9,0,39,9,2019,23,5.706991090422928e-06,1.102476954884098,1.1019210451159023,44.2561984732237,11.21222224378789,1.1021736666666666,1.1022435
117,2019-09-23 09:45:00,1.10194,1.10196,1.10187,1.1019,GBPUSD,45,9,0,39,9,2019,23,-5.313796067787738e-06,1.1024910737637448,1.101874926236255,43.339651867583996,11.21463752618013,1.1021679999999998,1.1022386666666668
118,2019-09-23 09:50:00,1.1019,1.10191,1.10131,1.10143,GBPUSD,50,9,0,39,9,2019,23,-2.432323458952931e-05,1.102602596068993,1.1016894039310072,34.62369641527248,11.80734415841377,1.1021443333333332,1.1022255
119,2019-09-23 09:55:00,1.10143,1.10163,1.1014,1.10146,GBPUSD,55,9,0,39,9,2019,23,-4.6809228790740576e-05,1.102658622718242,1.1015603772817582,35.48047265530343,12.380293902906288,1.1021239999999999,1.1022126666666665
120,2019-09-23 10:00:00,1.10144,1.10171,1.10125,1.10125,GBPUSD,0,10,0,39,9,2019,23,-7.35392474168836e-05,1.1027306277625222,1.1013943722374782,32.40520369299979,13.04955395568006,1.1020976666666666,1.1021951666666667
121,2019-09-23 10:05:00,1.10125,1.10131,1.10081,1.10092,GBPUSD,5,10,0,39,9,2019,23,-0.00010662545303117876,1.1028371024504147,1.1011618975495854,28.403188715158137,13.967552038848774,1.1020590000000001,1.1021721666666666
122,2019-09-23 10:10:00,1.10092,1.10112,1.10019,1.10076,GBPUSD,10,10,0,39,9,2019,23,-0.00014427084551627925,1.1029299578789478,1.100930042121052,26.746430674586236,15.116437731394194,1.1020163333333335,1.1021439999999998
123,2019-09-23 10:15:00,1.10058,1.10064,1.10006,1.10062,GBPUSD,15,10,0,39,9,2019,23,-0.0001847052101194698,1.1030062134175844,1.1007017865824154,25.405075504664353,16.27074153004486,1.1019676666666667,1.1021128333333334
124,2019-09-23 10:20:00,1.10062,1.10073,1.1003,1.10051,GBPUSD,20,10,0,39,9,2019,23,-0.00022610201742690947,1.1030692276926035,1.1004827723073962,24.410049303064596,17.30140821519305,1.1019133333333333,1.1020801666666666
125,2019-09-23 10:25:00,1.10053,1.10076,1.09996,1.10011,GBPUSD,25,10,0,39,9,2019,23,-0.0002717984102800303,1.1031539968049717,1.1001960031950282,21.275441746595774,18.399303601277094,1.101842,1.1020416666666668
126,2019-09-23 10:30:00,1.09995,1.09995,1.09733,1.09796,GBPUSD,30,10,0,39,9,2019,23,-0.0003514767303791256,1.103655606356268,1.0992633936437322,12.412528435908087,19.889067287181913,1.1016966666666665,1.1019681666666667
127,2019-09-23 10:35:00,1.09796,1.09809,1.09705,1.09728,GBPUSD,35,10,0,39,9,2019,23,-0.00045832531121889114,1.1040455210811189,1.098366478918881,10.923649512413547,21.360587043692806,1.101532,1.1018833333333333
128,2019-09-23 10:40:00,1.09728,1.09756,1.09659,1.09682,GBPUSD,40,10,0,39,9,2019,23,-0.000582896921194041,1.1043173478418862,1.0975376521581135,10.077721055733988,22.82951969372182,1.1013536666666668,1.1017915
129,2019-09-23 10:45:00,1.09682,1.09723,1.09662,1.09723,GBPUSD,45,10,0,39,9,2019,23,-0.0007041768823067761,1.1043625630521159,1.096976436947884,16.07051979529041,24.24948792208321,1.1011883333333334,1.1017053333333335
130,2019-09-23 10:50:00,1.09723,1.09728,1.09705,1.09722,GBPUSD,50,10,0,39,9,2019,23,-0.0008155905883195861,1.1043270946027108,1.096502905397289,16.043542273570637,25.598782798657126,1.1010226666666667,1.1016185
131,2019-09-23 10:55:00,1.09722,1.09726,1.09685,1.09693,GBPUSD,55,10,0,39,9,2019,23,-0.0009177477109043104,1.1042350930137474,1.0960509069862523,15.27431424091587,26.92282984243995,1.1008476666666667,1.1015293333333331
132,2019-09-23 11:00:00,1.09692,1.09761,1.0969,1.09746,GBPUSD,0,11,0,39,9,2019,23,-0.0009982001680232827,1.1040317360654135,1.0957722639345864,22.316162156522026,28.047130650913566,1.1006913333333332,1.1014475
133,2019-09-23 11:05:00,1.09746,1.09808,1.0973,1.09806,GBPUSD,5,11,0,39,9,2019,23,-0.0010489833609033234,1.1037340231286732,1.0956449768713263,29.206833328659883,28.94030087502696,1.1005553333333333,1.1013766666666667
134,2019-09-23 11:10:00,1.09806,1.09818,1.09787,1.09803,GBPUSD,10,11,0,39,9,2019,23,-0.001076596082073166,1.1034522547732994,1.0955327452267005,29.073444150534243,29.76342256397091,1.1004206666666667,1.1013058333333334
135,2019-09-23 11:15:00,1.09803,1.09805,1.0976,1.09778,GBPUSD,15,11,0,39,9,2019,23,-0.0010897733197346765,1.103134647603591,1.0954323523964087,27.972148411516784,30.591363716067775,1.1002756666666669,1.1012301666666666
136,2019-09-23 11:20:00,1.09778,1.09796,1.0976,1.09793,GBPUSD,20,11,0,39,9,2019,23,-0.0010883349271950489,1.1027656712232166,1.0954003287767835,29.62673568547477,31.391706829761418,1.100131,1.1011555000000002
137,2019-09-23 11:25:00,1.09793,1.09809,1.09786,1.09805,GBPUSD,25,11,0,39,9,2019,23,-0.0010734160783498169,1.1023488322678898,1.0954321677321102,30.93963473370637,32.110994709818904,1.0999876666666668,1.1010833333333332
138,2019-09-23 11:30:00,1.09805,1.09817,1.09783,1.09792,GBPUSD,30,11,0,39,9,2019,23,-0.0010504575530624978,1.101981644821663,1.0954483551783367,30.306001939129402,32.77262695948076,1.0998386666666666,1.1010101666666665
139,2019-09-23 11:35:00,1.09793,1.09804,1.09753,1.09784,GBPUSD,35,11,0,39,9,2019,23,-0.0010225455861956401,1.1015519281794206,1.0955160718205792,29.915974190729457,33.45143334305497,1.0996869999999999,1.1009371666666667
140,2019-09-23 11:40:00,1.09783,1.09793,1.0977,1.09781,GBPUSD,40,11,0,39,9,2019,23,-0.0009911401337843683,1.1011080333059116,1.0956159666940886,29.767359515612284,34.10761284717672,1.099537,1.1008635
141,2019-09-23 11:45:00,1.09781,1.09781,1.09732,1.09741,GBPUSD,45,11,0,39,9,2019,23,-0.0009633141155541879,1.1006813475264663,1.095691652473534,27.85848230586882,34.79097239051896,1.0993716666666666,1.1007825
142,2019-09-23 11:50:00,1.09741,1.09801,1.09723,1.0978,GBPUSD,50,11,0,39,9,2019,23,-0.0009307724932294956,1.100222347635731,1.095854652364269,32.24108400038526,35.367631248567335,1.0992223333333333,1.1007089999999997
143,2019-09-23 11:55:00,1.0978,1.09786,1.09763,1.09774,GBPUSD,55,11,0,39,9,2019,23,-0.0008958169533988539,1.0997104466057732,1.0960785533942268,31.93234785371412,35.92506814468076,1.09907,1.100634
144,2019-09-23 12:00:00,1.09774,1.09783,1.09749,1.0975,GBPUSD,0,12,0,39,9,2019,23,-0.0008629681557871475,1.0990837313050532,1.096404268694947,30.71527789857913,36.4831586594108,1.098921,1.1005561666666668
145,2019-09-23 12:05:00,1.0975,1.0976,1.09737,1.09741,GBPUSD,5,12,0,39,9,2019,23,-0.00083263083008311,1.0983594075883625,1.0968585924116372,30.267750773259536,37.0393766305032,1.0987693333333333,1.1004765
146,2019-09-23 12:10:00,1.09741,1.09751,1.09702,1.09705,GBPUSD,10,12,0,39,9,2019,23,-0.0008093038347168646,1.0983343716674097,1.0967926283325906,28.546661162392212,37.62458020493472,1.0986063333333334,1.10039
147,2019-09-23 12:15:00,1.09705,1.09708,1.09687,1.09708,GBPUSD,15,12,0,39,9,2019,23,-0.0007892704186135876,1.0983447754336033,1.0967622245663968,28.89521045037135,38.210296790944184,1.0984456666666667,1.1003068333333335
148,2019-09-23 12:20:00,1.09708,1.09733,1.09686,1.09696,GBPUSD,20,12,0,39,9,2019,23,-0.000772467161938321,1.0983265280132526,1.0967944719867473,28.3235055366479,38.66028907013322,1.0982966666666667,1.1002204999999998
149,2019-09-23 12:25:00,1.09697,1.0972,1.09669,1.09671,GBPUSD,25,12,0,39,9,2019,23,-0.0007607973561674739,1.0983790359804935,1.0966899640195067,27.165154320355455,39.11992623520268,1.0981383333333334,1.1001311666666667
150,2019-09-23 12:30:00,1.09671,1.09713,1.09665,1.09712,GBPUSD,30,12,0,39,9,2019,23,-0.0007446815268644959,1.0983830122304987,1.0966759877695014,31.890850704831053,39.5701203987609,1.0980006666666666,1.1000491666666667
151,2019-09-23 12:35:00,1.09713,1.09731,1.09704,1.09726,GBPUSD,35,12,0,39,9,2019,23,-0.0007226929364805976,1.0983626787497198,1.09672932125028,33.41686391722047,39.917839462292484,1.0978786666666667,1.099968833333333
152,2019-09-23 12:40:00,1.09726,1.09792,1.09721,1.09788,GBPUSD,40,12,0,39,9,2019,23,-0.0006866371901881435,1.0983958762025743,1.0967381237974256,39.61509982007572,39.96628263277207,1.0977826666666668,1.0998995
153,2019-09-23 12:45:00,1.09788,1.09808,1.09774,1.09793,GBPUSD,45,12,0,39,9,2019,23,-0.0006412918190516677,1.0983750124284104,1.0967459875715895,40.08044370905982,39.939139446357636,1.097693,1.0998303333333335
154,2019-09-23 12:50:00,1.09793,1.09836,1.0979,1.0982,GBPUSD,50,12,0,39,9,2019,23,-0.000586731644234211,1.0984073417034992,1.0967306582965008,42.55345769594831,39.784954278501864,1.097616,1.0997646666666665
155,2019-09-23 12:55:00,1.0982,1.09833,1.09792,1.09818,GBPUSD,55,12,0,39,9,2019,23,-0.0005282377517285079,1.0984666979286366,1.0967113020713632,42.41930142302147,39.635908616241295,1.0975516666666667,1.0996968333333332
156,2019-09-23 13:00:00,1.09818,1.09827,1.09785,1.09821,GBPUSD,0,13,0,39,9,2019,23,-0.00046866203452001305,1.0985119751147296,1.0966940248852701,42.69961760284061,39.510698351310516,1.09756,1.0996283333333332
157,2019-09-23 13:05:00,1.09822,1.09838,1.09809,1.09824,GBPUSD,5,13,0,39,9,2019,23,-0.00040998450003067416,1.0985448174133305,1.0966801825866697,42.986742168515214,39.32260143690419,1.097592,1.099562
158,2019-09-23 13:10:00,1.09824,1.09829,1.09792,1.09807,GBPUSD,10,13,0,39,9,2019,23,-0.00035672371549228167,1.0985650591578475,1.0966749408421526,41.7600797117813,39.19410331897739,1.0976336666666666,1.0994936666666668
159,2019-09-23 13:15:00,1.09807,1.09835,1.09802,1.09824,GBPUSD,15,13,0,39,9,2019,23,-0.00030612476700038347,1.098620912556456,1.0966590874435442,43.43001581876445,39.02946710360541,1.0976673333333333,1.0994278333333334
160,2019-09-23 13:20:00,1.09824,1.09833,1.09794,1.09803,GBPUSD,20,13,0,39,9,2019,23,-0.00026249939334857986,1.0986447891183924,1.0966572108816075,41.89492480778154,38.89671036365539,1.0976943333333333,1.0993585000000001
161,2019-09-23 13:25:00,1.09803,1.09836,1.09793,1.09836,GBPUSD,25,13,0,39,9,2019,23,-0.0002196685889997588,1.0987337375629973,1.0966632624370025,45.05219941311003,38.747479665254644,1.097742,1.0992948333333332
162,2019-09-23 13:30:00,1.09834,1.09863,1.09834,1.09848,GBPUSD,30,13,0,39,9,2019,23,-0.00017716586777193413,1.0988248634305835,1.0966401365694165,46.15285522676612,38.411429927122256,1.0977759999999999,1.0992336666666667
163,2019-09-23 13:35:00,1.09848,1.09881,1.09848,1.09868,GBPUSD,35,13,0,39,9,2019,23,-0.00013350216552700245,1.0989512279059297,1.0966077720940706,47.95044362782869,37.959013503505346,1.0977966666666668,1.099176
164,2019-09-23 13:40:00,1.09868,1.09888,1.09861,1.09884,GBPUSD,40,13,0,39,9,2019,23,-8.854272130230932e-05,1.0991012387949037,1.0965917612050962,49.3497801079643,37.47230550643972,1.0978236666666668,1.0991221666666668
165,2019-09-23 13:45:00,1.09885,1.09886,1.0986,1.09868,GBPUSD,45,13,0,39,9,2019,23,-4.7478879246156665e-05,1.099199781691553,1.0966202183084472,48.014415005164324,37.006366662745066,1.0978536666666667,1.0990646666666668
166,2019-09-23 13:50:00,1.09868,1.09889,1.09862,1.09874,GBPUSD,50,13,0,39,9,2019,23,-9.943880687217168e-06,1.0992683912501222,1.0967206087498778,48.55444413810362,36.53317562102542,1.0978806666666665,1.0990058333333332
167,2019-09-23 13:55:00,1.09874,1.0988,1.09841,1.09841,GBPUSD,55,13,0,39,9,2019,23,1.8169367335240264e-05,1.0992711483037816,1.0968508516962183,45.84481163709235,36.17358376143025,1.0978926666666666,1.0989401666666665
168,2019-09-23 14:00:00,1.0984,1.09842,1.09798,1.09802,GBPUSD,0,14,0,39,9,2019,23,3.263986784910169e-05,1.0992084337499095,1.0970195662500906,42.91673774341903,36.00899251598518,1.097896,1.0988673333333334
169,2019-09-23 14:05:00,1.09802,1.09803,1.0977,1.09775,GBPUSD,5,14,0,39,9,2019,23,3.341870581132984e-05,1.0990600363652674,1.0972719636347326,41.03951224626326,35.96026288283549,1.097893,1.09879
170,2019-09-23 14:10:00,1.09775,1.09782,1.09759,1.0977,GBPUSD,10,14,0,39,9,2019,23,2.4701158176629305e-05,1.098976752398076,1.097413247601924,40.69847845573924,35.955034933367344,1.0978893333333335,1.0987131666666667
171,2019-09-23 14:15:00,1.09772,1.098,1.09763,1.09796,GBPUSD,15,14,0,39,9,2019,23,1.4580297489554791e-05,1.0988884511102073,1.0975715488897928,43.2359165293993,35.806066743299674,1.0979076666666667,1.0986396666666667
172,2019-09-23 14:20:00,1.09796,1.09818,1.09782,1.09817,GBPUSD,20,14,0,39,9,2019,23,7.427615512273876e-06,1.0988829677144771,1.097606032285523,45.19528773325427,35.51731961420684,1.09792,1.0985711666666667
173,2019-09-23 14:25:00,1.09816,1.09826,1.09809,1.09818,GBPUSD,25,14,0,39,9,2019,23,2.6529009769543306e-06,1.0988791219810237,1.097634878018976,45.28831861020248,35.17446351264613,1.0979346666666667,1.0985023333333332
174,2019-09-23 14:30:00,1.09818,1.09847,1.09812,1.09843,GBPUSD,30,14,0,39,9,2019,23,3.6015062817828803e-06,1.0988946755019757,1.0976423244980245,47.58919510636447,34.67940114476735,1.0979656666666668,1.0984433333333332
175,2019-09-23 14:35:00,1.09843,1.09855,1.09827,1.09846,GBPUSD,35,14,0,39,9,2019,23,8.558074043005329e-06,1.098912850755584,1.097652149244416,47.861388269288376,34.14009982579662,1.0980006666666668,1.0983850000000002
176,2019-09-23 14:40:00,1.09846,1.09863,1.09827,1.09862,GBPUSD,40,14,0,39,9,2019,23,1.8300124523234007e-05,1.0989498742424877,1.0976561257575124,49.313729622741796,33.55712322028754,1.098053,1.0983296666666669
177,2019-09-23 14:45:00,1.09863,1.09863,1.09849,1.09852,GBPUSD,45,14,0,39,9,2019,23,2.88937771964229e-05,1.098970221950928,1.097663778049072,48.441304142545405,32.993579168295426,1.098101,1.0982733333333334
178,2019-09-23 14:50:00,1.09852,1.09856,1.09841,1.09844,GBPUSD,50,14,0,39,9,2019,23,3.812365280839926e-05,1.0989801696186237,1.0976908303813762,47.742304246175095,32.49614614999961,1.0981503333333333,1.0982235
179,2019-09-23 14:55:00,1.09844,1.09869,1.09813,1.09847,GBPUSD,55,14,0,39,9,2019,23,4.640663501012715e-05,1.098992701553448,1.097701298446552,48.03320293209386,32.17322894677443,1.098209,1.0981736666666668
180,2019-09-23 15:00:00,1.09847,1.09848,1.09826,1.0983,GBPUSD,0,15,0,39,9,2019,23,5.084389433218691e-05,1.0989893661235828,1.0977316338764174,46.51531945075729,31.861075650323418,1.0982483333333333,1.0981245
181,2019-09-23 15:05:00,1.0983,1.09855,1.09826,1.09849,GBPUSD,5,15,0,39,9,2019,23,5.5553576102918336e-05,1.098998526114242,1.097735473885758,48.400572731384344,31.4955128317357,1.0982893333333335,1.098084
182,2019-09-23 15:10:00,1.09849,1.09861,1.09841,1.09846,GBPUSD,10,15,0,39,9,2019,23,5.9581867370086803e-05,1.0989968356790971,1.0977351643209028,48.12350340670613,31.084345250593447,1.0983086666666668,1.0980456666666667
183,2019-09-23 15:15:00,1.09848,1.09894,1.09848,1.09889,GBPUSD,15,15,0,39,9,2019,23,6.969650631817737e-05,1.0990356948608337,1.0977173051391664,52.182298267823576,30.391187001692817,1.0983406666666666,1.0980168333333333
184,2019-09-23 15:20:00,1.09889,1.09958,1.09878,1.09947,GBPUSD,20,15,0,39,9,2019,23,9.219043281071377e-05,1.0992060396846257,1.0976099603153744,56.8888112014217,29.49894825399766,1.0983829999999999,1.0979995
185,2019-09-23 15:25:00,1.09947,1.09952,1.09914,1.09941,GBPUSD,25,15,0,39,9,2019,23,0.00012009690251137168,1.0993539237454388,1.0975350762545613,56.29584030616616,28.636450797892337,1.098424,1.0979878333333333
186,2019-09-23 15:30:00,1.09941,1.09951,1.09915,1.0993,GBPUSD,30,15,0,39,9,2019,23,0.00014790423529263997,1.0994520138274906,1.0974929861725098,55.20453573970916,27.80270325699053,1.0984603333333331,1.0980101666666664
187,2019-09-23 15:35:00,1.0993,1.09946,1.09922,1.09932,GBPUSD,35,15,0,39,9,2019,23,0.0001741737092885301,1.0995673426370014,1.0974686573629984,55.36727175146793,26.996747300785444,1.0984963333333333,1.0980441666666667
188,2019-09-23 15:40:00,1.09932,1.09936,1.09904,1.09906,GBPUSD,40,15,0,39,9,2019,23,0.00019355706869254012,1.0996185076971048,1.0975214923028953,52.78825851926014,26.11339338153312,1.0985293333333332,1.0980815
189,2019-09-23 15:45:00,1.09906,1.0991,1.09882,1.09894,GBPUSD,45,15,0,39,9,2019,23,0.00020525255152048936,1.0996152612454342,1.0976437387545657,51.63979782907749,25.419005615181113,1.0985526666666665,1.0981099999999997
190,2019-09-23 15:50:00,1.09894,1.0991,1.09872,1.09874,GBPUSD,50,15,0,39,9,2019,23,0.00020785763043967078,1.0995652545332903,1.0977977454667098,49.77280386934474,24.817656093375003,1.0985763333333334,1.0981353333333332
191,2019-09-23 15:55:00,1.09876,1.09898,1.09862,1.09864,GBPUSD,55,15,0,39,9,2019,23,0.0002025592665771675,1.099532154904479,1.097898845095521,48.85911726639164,24.305949883713144,1.098585666666667,1.0981638333333335
192,2019-09-23 16:00:00,1.09864,1.09908,1.09864,1.09908,GBPUSD,0,16,0,39,9,2019,23,0.00019914319636080662,1.0995506408053262,1.097971359194674,52.802761025389366,23.729365238319463,1.0986056666666668,1.0981908333333334
193,2019-09-23 16:05:00,1.09907,1.09927,1.09877,1.09914,GBPUSD,5,16,0,39,9,2019,23,0.00019758936471159642,1.099565971786563,1.098052028213437,53.3106503820915,23.023638702224233,1.098621,1.0982088333333333
194,2019-09-23 16:10:00,1.09914,1.09924,1.09852,1.09853,GBPUSD,10,16,0,39,9,2019,23,0.00018710166267874918,1.0995616953864482,1.0980663046135517,47.89058526084768,22.508485644273158,1.0986106666666666,1.098217166666667
195,2019-09-23 16:15:00,1.09853,1.09867,1.0983,1.09835,GBPUSD,15,16,0,39,9,2019,23,0.0001682659290300608,1.0995686737830188,1.0980483262169813,46.44902419151488,22.146955163517163,1.0985996666666666,1.0982266666666667
196,2019-09-23 16:20:00,1.09835,1.09841,1.09816,1.09816,GBPUSD,20,16,0,39,9,2019,23,0.0001417703600549704,1.0995958663702736,1.0979751336297263,44.970873942202275,21.881043298976767,1.0985803333333335,1.0982304999999999
197,2019-09-23 16:25:00,1.09816,1.09837,1.09795,1.09828,GBPUSD,25,16,0,39,9,2019,23,0.00011345410278726854,1.099607192465933,1.0979398075340672,46.09172605509916,21.74435176465907,1.098576,1.0982343333333333
198,2019-09-23 16:30:00,1.09828,1.09877,1.09798,1.09868,GBPUSD,30,16,0,39,9,2019,23,9.160423989882754e-05,1.099605781704735,1.0979652182952648,49.62952956345883,21.32046376205105,1.098598,1.098247
199,2019-09-23 16:35:00,1.09868,1.09892,1.09837,1.0989,GBPUSD,35,16,0,39,9,2019,23,7.825398056782924e-05,1.0996149108675235,1.0979990891324767,51.442620025609585,20.81079647137221,1.0986363333333335,1.0982646666666667
200,2019-09-23 16:40:00,1.0989,1.09926,1.09878,1.09892,GBPUSD,40,16,0,39,9,2019,23,7.107168240461693e-05,1.0996108171100951,1.0980651828899048,51.606438028509984,20.125770130254192,1.098677,1.0982831666666668
201,2019-09-23 16:45:00,1.09894,1.09919,1.09866,1.09879,GBPUSD,45,16,0,39,9,2019,23,6.589578993137426e-05,1.0996088362196408,1.0980971637803594,50.46170319032162,19.51615395461958,1.0987046666666667,1.0983061666666667
202,2019-09-23 16:50:00,1.09879,1.09952,1.09849,1.09946,GBPUSD,50,16,0,39,9,2019,23,7.278807136512129e-05,1.0996813409964252,1.0981246590035747,55.70074803406366,18.98528323270798,1.0987476666666667,1.0983338333333335
203,2019-09-23 16:55:00,1.09944,1.09954,1.0989,1.09891,GBPUSD,55,16,0,39,9,2019,23,7.794231810959881e-05,1.0996823220625371,1.098125677937463,51.11053719510288,18.482420741535364,1.098772,1.0983533333333333
204,2019-09-23 17:00:00,1.09891,1.09895,1.09855,1.09878,GBPUSD,0,17,0,39,9,2019,23,7.948528386770304e-05,1.0996020075687603,1.0981369924312396,50.10100092071867,17.925813179825397,1.0987836666666666,1.0983746666666667
205,2019-09-23 17:05:00,1.09878,1.09879,1.0986,1.09866,GBPUSD,5,17,0,39,9,2019,23,7.658819089626965e-05,1.099523652461689,1.0981403475383111,49.17352220800182,17.387759203505766,1.0987903333333333,1.0983954999999999
206,2019-09-23 17:10:00,1.09866,1.09878,1.09854,1.09854,GBPUSD,10,17,0,39,9,2019,23,6.897093563840968e-05,1.0994604406408344,1.0981275593591657,48.249518343937496,16.90070086490747,1.0987876666666667,1.0984203333333333
207,2019-09-23 17:15:00,1.09854,1.09861,1.09825,1.09852,GBPUSD,15,17,0,39,9,2019,23,5.8318196178903444e-05,1.0993824617572951,1.0981255382427049,48.09370569243701,16.58312103311969,1.0987876666666667,1.0984443333333334
208,2019-09-23 17:20:00,1.09852,1.09905,1.09851,1.099,GBPUSD,20,17,0,39,9,2019,23,5.384650892667669e-05,1.0993738592570288,1.0981281407429713,51.94644609062487,16.035600346329325,1.0988063333333333,1.0984783333333332
209,2019-09-23 17:25:00,1.09902,1.09926,1.09902,1.09917,GBPUSD,25,17,0,39,9,2019,23,5.607292231231279e-05,1.0994081290048954,1.0981168709951044,53.218640552929706,15.605436876455553,1.0988296666666668,1.0985193333333332
210,2019-09-23 17:30:00,1.09917,1.09943,1.09886,1.09886,GBPUSD,30,17,0,39,9,2019,23,5.73071926671987e-05,1.099415477565189,1.098121522434811,50.687230057820216,15.273809262889843,1.0988483333333332,1.0985483333333332
