,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1127,2018-03-29 21:55:00,1.23044,1.23059,1.23034,1.23058,GBPUSD,55,21,3,13,3,2018,29,0.00021225533118412603,1.2309935208463512,1.2291064791536486,53.121155173848976,11.600444213211107,1.229706,1.2299423333333335
1128,2018-03-29 22:00:00,1.23058,1.2306,1.23031,1.23041,GBPUSD,0,22,3,13,3,2018,29,0.00022345184456198044,1.231015651947574,1.229174348052426,51.846136693305304,11.662610674590491,1.2297306666666665,1.2299153333333332
1129,2018-03-29 22:05:00,1.23041,1.23058,1.23039,1.2304,GBPUSD,5,22,3,13,3,2018,29,0.0002292268261944104,1.2310378030944378,1.2292271969055624,51.77052206025539,11.722704920590566,1.229767,1.2298905
1130,2018-03-29 22:10:00,1.23041,1.2306,1.23033,1.23042,GBPUSD,10,22,3,13,3,2018,29,0.00023109759669583387,1.2310397927852479,1.2293182072147524,51.91561516206265,11.721422979178447,1.2298186666666668,1.2298650000000002
1131,2018-03-29 22:15:00,1.23041,1.23051,1.2304,1.23043,GBPUSD,15,22,3,13,3,2018,29,0.00023005604040690292,1.2310039072799845,1.2294630927200159,51.99032129648151,11.720183769146733,1.229871,1.2298518333333335
1132,2018-03-29 22:20:00,1.23043,1.23048,1.23028,1.23047,GBPUSD,20,22,3,13,3,2018,29,0.000227357526595215,1.2309931328957953,1.2295608671042044,52.296998261653066,11.59380511630146,1.2299293333333334,1.2298336666666667
1133,2018-03-29 22:25:00,1.23046,1.23048,1.2303,1.23034,GBPUSD,25,22,3,13,3,2018,29,0.00022116965659512604,1.230955426049586,1.2296725739504137,51.197467326544576,11.471639085217697,1.2299730000000002,1.2298055
1134,2018-03-29 22:30:00,1.23034,1.23047,1.23028,1.23045,GBPUSD,30,22,3,13,3,2018,29,0.00021436999947614413,1.2309425316207143,1.2297504683792857,52.079380249361726,11.330555438288492,1.230033,1.2297855
1135,2018-03-29 22:35:00,1.23046,1.23067,1.23045,1.23059,GBPUSD,35,22,3,13,3,2018,29,0.0002092883609476328,1.2308800212028337,1.2299139787971662,53.193039661037034,11.386628334568007,1.2301,1.2297681666666667
1136,2018-03-29 22:40:00,1.23059,1.23071,1.23049,1.23065,GBPUSD,40,22,3,13,3,2018,29,0.00020603018552467332,1.2308081151887522,1.2300818848112478,53.67038765681539,11.47962967758427,1.2301496666666665,1.2297583333333333
1137,2018-03-29 22:45:00,1.23065,1.23079,1.23052,1.23067,GBPUSD,45,22,3,13,3,2018,29,0.00020393522424018028,1.2308009874625925,1.2301510125374073,53.83274082173854,11.646994821192472,1.2301943333333334,1.2297566666666666
1138,2018-03-29 22:50:00,1.23066,1.23071,1.23041,1.23041,GBPUSD,50,22,3,13,3,2018,29,0.00019806620659870944,1.2308001514151101,1.23014784858489,51.40995019313257,11.664608911604503,1.2302243333333334,1.2297490000000002
1139,2018-03-29 22:55:00,1.23042,1.23058,1.2303,1.23043,GBPUSD,55,22,3,13,3,2018,29,0.000190007002520722,1.2307999821631963,1.2301550178368035,51.58334817994526,11.543482905366147,1.2302503333333334,1.229759
1140,2018-03-29 23:00:00,1.23043,1.23043,1.23021,1.23026,GBPUSD,0,23,3,13,3,2018,29,0.00017785219370478322,1.2307791880747032,1.2301898119252968,50.01396086081075,11.315357086129199,1.230276,1.2297618333333336
1141,2018-03-29 23:05:00,1.23026,1.23037,1.23024,1.23027,GBPUSD,5,23,3,13,3,2018,29,0.00016352169738145453,1.2307791880747032,1.2301898119252968,50.106332866134764,11.094835460866816,1.2303069999999998,1.2297745
1142,2018-03-29 23:10:00,1.23028,1.23033,1.23023,1.23026,GBPUSD,10,23,3,13,3,2018,29,0.00014804650739097265,1.230785872364681,1.2301741276353186,50.01072842127289,10.868185520269927,1.230329,1.229782
1143,2018-03-29 23:15:00,1.23024,1.23026,1.23,1.23007,GBPUSD,15,23,3,13,3,2018,29,0.00012929631364872802,1.230784896061261,1.230111103938739,48.202987142630796,10.654396609748357,1.2303446666666669,1.2297816666666668
1144,2018-03-29 23:20:00,1.23007,1.23017,1.23005,1.23008,GBPUSD,20,23,3,13,3,2018,29,0.0001093411788482062,1.2307501147052549,1.230075885294745,48.304727575004094,10.447733996244171,1.2303539999999997,1.2297848333333332
1145,2018-03-29 23:25:00,1.23008,1.2301,1.22999,1.22999,GBPUSD,25,23,3,13,3,2018,29,8.799178337657882e-05,1.2307493089053907,1.2300116910946095,47.43721885306413,10.325905517561099,1.2303676666666665,1.2297913333333332
1146,2018-03-29 23:30:00,1.23,1.23007,1.22999,1.23004,GBPUSD,30,23,3,13,3,2018,29,6.748483264094954e-05,1.2307588838871257,1.2299631161128743,47.97419350569929,10.208137988167463,1.2303793333333333,1.229806
1147,2018-03-29 23:35:00,1.23003,1.23007,1.22998,1.23001,GBPUSD,35,23,3,13,3,2018,29,4.7948474125625854e-05,1.2307456967904304,1.2299193032095697,47.671911342417744,10.109022496862469,1.2303780000000002,1.2298250000000002
1148,2018-03-29 23:40:00,1.23,1.23005,1.22998,1.23005,GBPUSD,40,23,3,13,3,2018,29,3.0573484572898206e-05,1.2307445049060104,1.2298844950939896,48.12277329098809,10.013210855267642,1.2303646666666666,1.2298468333333332
1149,2018-03-29 23:45:00,1.23004,1.23006,1.22999,1.23005,GBPUSD,45,23,3,13,3,2018,29,1.5394341720650917e-05,1.2307406262156202,1.2298533737843798,48.12277329098809,9.900727349325521,1.2303543333333333,1.229873
1150,2018-03-29 23:50:00,1.23005,1.23012,1.23003,1.23008,GBPUSD,50,23,3,13,3,2018,29,2.8307744501776575e-06,1.2307297952846856,1.2298302047153145,48.47906052571554,9.66871817587769,1.230353,1.2299006666666665
1151,2018-03-29 23:55:00,1.23007,1.23008,1.22995,1.22999,GBPUSD,55,23,3,13,3,2018,29,-8.877147104604078e-06,1.2307197860158468,1.229796213984153,47.467334623850185,9.5970605388314,1.2303436666666665,1.2299211666666667
1152,2018-03-30 00:00:00,1.22998,1.23003,1.2298,1.2299,GBPUSD,0,0,4,13,3,2018,30,-2.085068252906695e-05,1.2307063084777135,1.2297526915222867,46.46421995532545,9.786963579797911,1.2303286666666666,1.2299285
1153,2018-03-30 00:05:00,1.2299,1.23053,1.22985,1.23025,GBPUSD,5,0,4,13,3,2018,30,-2.6731458561815285e-05,1.2306991085909331,1.2297508914090671,50.65902920498974,9.79791719775147,1.2303133333333334,1.2299431666666665
1154,2018-03-30 00:10:00,1.23023,1.23048,1.23004,1.23028,GBPUSD,10,0,4,13,3,2018,30,-2.7945572167064935e-05,1.2306795914519129,1.2297534085480868,50.999472904263556,9.808505695106575,1.2302966666666666,1.2299551666666666
1155,2018-03-30 00:15:00,1.23026,1.23037,1.23015,1.23024,GBPUSD,15,0,4,13,3,2018,30,-2.674554935597743e-05,1.2306278491431308,1.2297701508568692,50.51868707419562,9.818741242549844,1.2302833333333334,1.2299621666666667
1156,2018-03-30 00:20:00,1.23024,1.23044,1.23004,1.23014,GBPUSD,20,0,4,13,3,2018,30,-2.5629782865870103e-05,1.2305464413784544,1.2298005586215452,49.31631236661658,9.641097647690646,1.2302736666666665,1.2299701666666667
1157,2018-03-30 00:25:00,1.23011,1.23034,1.23009,1.23026,GBPUSD,25,0,4,13,3,2018,30,-2.265237155453358e-05,1.2304479469321885,1.2298580530678116,50.77081634647321,9.46937550599342,1.230263,1.2299845
1158,2018-03-30 00:30:00,1.23026,1.23033,1.23012,1.23018,GBPUSD,30,0,4,13,3,2018,30,-1.9888922095622067e-05,1.2304111020618425,1.2298718979381575,49.78548689322711,9.303377435686103,1.2302553333333333,1.2299930000000001
1159,2018-03-30 00:35:00,1.23022,1.23024,1.23006,1.23018,GBPUSD,35,0,4,13,3,2018,30,-1.735911349112562e-05,1.230363129986742,1.2298948700132586,49.78548689322711,9.037230755678934,1.230248,1.2300075000000001
1160,2018-03-30 00:40:00,1.23016,1.23027,1.23002,1.23013,GBPUSD,40,0,4,13,3,2018,30,-1.586651906182288e-05,1.2303483900714354,1.2298966099285646,49.14752389301196,8.761463083881628,1.230238333333333,1.2300285
1161,2018-03-30 00:45:00,1.23013,1.23031,1.23006,1.23007,GBPUSD,45,0,4,13,3,2018,30,-1.6023376600581045e-05,1.2303283825415294,1.2298966174584705,48.37795981861457,8.51240377346671,1.2302263333333334,1.2300486666666666
1162,2018-03-30 00:50:00,1.23007,1.23012,1.23005,1.23011,GBPUSD,50,0,4,13,3,2018,30,-1.6531158791782716e-05,1.230309424759411,1.229900575240589,48.929459913217684,8.253578727173982,1.2302143333333333,1.2300718333333334
1163,2018-03-30 00:55:00,1.2301,1.23014,1.23009,1.23014,GBPUSD,55,0,4,13,3,2018,30,-1.671596464157601e-05,1.2303127985641518,1.2299042014358483,49.34929664008152,8.040363227870136,1.2302076666666666,1.2300903333333333
1164,2018-03-30 01:00:00,1.23014,1.23015,1.23006,1.23011,GBPUSD,0,1,4,13,3,2018,30,-1.712918076360916e-05,1.2303138575564336,1.2299061424435664,48.93315948710685,7.775431434366934,1.2301963333333332,1.2301146666666667
1165,2018-03-30 01:05:00,1.23012,1.23014,1.22999,1.23002,GBPUSD,5,1,4,13,3,2018,30,-1.9060755115356915e-05,1.2303120545158854,1.2299109454841146,47.68524716233943,7.648593583628474,1.2301773333333332,1.2301386666666665
1166,2018-03-30 01:10:00,1.23001,1.23039,1.22996,1.23007,GBPUSD,10,1,4,13,3,2018,30,-2.1001586556476625e-05,1.2303117434425281,1.2299142565574719,48.440924999110976,7.699913380799241,1.230158,1.2301538333333333
1167,2018-03-30 01:15:00,1.23007,1.23035,1.23001,1.23023,GBPUSD,15,1,4,13,3,2018,30,-2.0245905154003792e-05,1.230323092700321,1.229924907299679,50.793834716780786,7.749522518064314,1.2301433333333334,1.2301688333333334
1168,2018-03-30 01:20:00,1.23021,1.23021,1.22997,1.23006,GBPUSD,20,1,4,13,3,2018,30,-2.050582200820548e-05,1.2303228590793838,1.2299261409206164,48.36773795257339,7.720642625264615,1.2301316666666666,1.230178
1169,2018-03-30 01:25:00,1.23007,1.23042,1.23004,1.23027,GBPUSD,25,1,4,13,3,2018,30,-1.7991506636608518e-05,1.2303407444195273,1.2299302555804723,51.337909344877296,8.007476204492932,1.2301263333333334,1.2301883333333334
1170,2018-03-30 01:30:00,1.23027,1.23048,1.23015,1.23041,GBPUSD,30,1,4,13,3,2018,30,-1.1595536301627604e-05,1.230389052088805,1.2299149479111948,53.19480053892049,8.364569650130987,1.2301313333333332,1.2302036666666667
1171,2018-03-30 01:35:00,1.23037,1.23052,1.23015,1.23028,GBPUSD,35,1,4,13,3,2018,30,-5.149552670888214e-06,1.230397221997611,1.229935778002389,51.313885547780714,8.760355230345136,1.2301316666666666,1.2302193333333333
1172,2018-03-30 01:40:00,1.23028,1.23033,1.23026,1.23027,GBPUSD,40,1,4,13,3,2018,30,8.420619239247715e-07,1.2303827239121925,1.2299872760878077,51.16990808221346,9.142947957885479,1.230132,1.2302305
1173,2018-03-30 01:45:00,1.23028,1.2303,1.23025,1.23028,GBPUSD,45,1,4,13,3,2018,30,6.392421402001335e-06,1.2303867393519887,1.229986260648011,51.31123070118208,9.492126468562798,1.230139,1.2302418333333334
1174,2018-03-30 01:50:00,1.23028,1.23047,1.23011,1.23028,GBPUSD,50,1,4,13,3,2018,30,1.1360682084679824e-05,1.230386739351989,1.2299862606480112,51.31123070118208,10.045045681265748,1.2301456666666666,1.2302498333333332
1175,2018-03-30 01:55:00,1.23028,1.23035,1.23008,1.23034,GBPUSD,55,1,4,13,3,2018,30,1.66350217495983e-05,1.2304020906685158,1.229980909331484,52.19951945145805,10.52015163071088,1.2301573333333335,1.2302625
1176,2018-03-30 02:00:00,1.23033,1.23038,1.22998,1.23013,GBPUSD,0,2,4,13,3,2018,30,1.843637426027396e-05,1.2304021522478477,1.2299798477521524,48.96505129435702,10.795122962761186,1.2301603333333333,1.2302698333333333
1177,2018-03-30 02:05:00,1.23015,1.23022,1.2301,1.2301,GBPUSD,5,2,4,13,3,2018,30,1.744584312553116e-05,1.230395265990481,1.2299707340095185,48.52073832272054,11.060928583743149,1.2301633333333333,1.2302706666666667
1178,2018-03-30 02:10:00,1.23009,1.23023,1.23004,1.23006,GBPUSD,10,2,4,13,3,2018,30,1.4079399444854037e-05,1.2303962907423027,1.229957709257697,47.92096065944841,11.210129719642213,1.2301636666666667,1.2302641666666667
1179,2018-03-30 02:15:00,1.23009,1.23017,1.22997,1.23002,GBPUSD,15,2,4,13,3,2018,30,8.729987912560411e-06,1.2303992310239589,1.2299387689760408,47.31590779578981,11.233950556936646,1.230162666666667,1.2302585
1180,2018-03-30 02:20:00,1.23002,1.23008,1.22997,1.22999,GBPUSD,20,2,4,13,3,2018,30,1.9195856523356964e-06,1.2304053624288147,1.2299186375711852,46.8568939121923,11.256977366321266,1.2301596666666665,1.2302563333333332
1181,2018-03-30 02:25:00,1.23,1.23002,1.22995,1.22997,GBPUSD,25,2,4,13,3,2018,30,-5.772988195029289e-06,1.2304121449704912,1.2299018550295087,46.54548701921975,11.243721271051097,1.230159,1.2302513333333331
1182,2018-03-30 02:30:00,1.22997,1.23003,1.22988,1.22998,GBPUSD,30,2,4,13,3,2018,30,-1.3442530702869282e-05,1.230417055036612,1.2298839449633883,46.72860964962063,11.106488005681381,1.2301616666666666,1.2302451666666667
1183,2018-03-30 02:35:00,1.22997,1.22999,1.2299,1.22998,GBPUSD,35,2,4,13,3,2018,30,-2.0664949275081414e-05,1.2304197705465076,1.2298652294534922,46.72860964962063,10.973829182490654,1.2301526666666667,1.230233
1184,2018-03-30 02:40:00,1.22998,1.23003,1.22996,1.23003,GBPUSD,40,2,4,13,3,2018,30,-2.6383687713395947e-05,1.2304200203239575,1.2298569796760426,47.68752316949686,10.91722677084759,1.2301443333333333,1.2302205
1185,2018-03-30 02:45:00,1.23004,1.23018,1.23003,1.23011,GBPUSD,45,2,4,13,3,2018,30,-2.9523675818713984e-05,1.2304193750467884,1.2298666249532115,49.20102719427946,11.114145990572949,1.2301399999999998,1.2302116666666665
1186,2018-03-30 02:50:00,1.2301,1.2302,1.2301,1.23015,GBPUSD,50,2,4,13,3,2018,30,-3.0177282741486812e-05,1.230421233876683,1.2298727661233169,49.95001629650203,11.337512052177233,1.2301403333333334,1.230207
1187,2018-03-30 02:55:00,1.23015,1.23019,1.23014,1.23017,GBPUSD,55,2,4,13,3,2018,30,-2.885034250266012e-05,1.2304157119375625,1.2298722880624373,50.32882354065533,11.553432578394709,1.2301373333333332,1.2302001666666667
1188,2018-03-30 03:00:00,1.23017,1.2302,1.22955,1.22988,GBPUSD,0,3,4,13,3,2018,30,-3.091261893293075e-05,1.2304294039619295,1.229840596038071,45.19759964316023,11.617098484417635,1.2301273333333334,1.2301913333333334
1189,2018-03-30 03:05:00,1.22985,1.23002,1.22959,1.22983,GBPUSD,5,3,4,13,3,2018,30,-3.571834745932689e-05,1.2304298330261736,1.2297961669738264,44.39038622319388,11.678642193573133,1.2301156666666666,1.2301818333333334
1190,2018-03-30 03:10:00,1.22984,1.22991,1.22964,1.22972,GBPUSD,10,3,4,13,3,2018,30,-4.366527079564344e-05,1.2304091309886716,1.2297478690113286,42.65656306020043,11.73813444575678,1.230102,1.2301701666666667
1191,2018-03-30 03:15:00,1.22971,1.23002,1.22971,1.22993,GBPUSD,15,3,4,13,3,2018,30,-4.9714493995630276e-05,1.2303836795838294,1.2297383204161707,46.76312429865457,11.608528591172258,1.2300973333333332,1.2301618333333333
1192,2018-03-30 03:20:00,1.22994,1.2301,1.22983,1.22995,GBPUSD,20,3,4,13,3,2018,30,-5.382476753161983e-05,1.2303555513062496,1.2297344486937505,47.136106142298,11.357906297319015,1.230092,1.2301531666666667
1193,2018-03-30 03:25:00,1.23001,1.23024,1.22993,1.23003,GBPUSD,25,3,4,13,3,2018,30,-5.510524684208325e-05,1.230322681446172,1.2297423185538277,48.625488098290226,11.04179952529902,1.2300883333333335,1.230148
1194,2018-03-30 03:30:00,1.23002,1.23035,1.22999,1.23013,GBPUSD,30,3,4,13,3,2018,30,-5.2823903513251004e-05,1.2302953214618781,1.2297546785381217,50.43136108850123,10.87664577068541,1.230089,1.2301426666666666
1195,2018-03-30 03:35:00,1.23014,1.23025,1.22991,1.23006,GBPUSD,35,3,4,13,3,2018,30,-4.942608330061345e-05,1.230238193421209,1.229783806578791,49.17953159749964,10.609073940099615,1.2300903333333335,1.2301338333333334
1196,2018-03-30 03:40:00,1.23007,1.23023,1.22999,1.23011,GBPUSD,40,3,4,13,3,2018,30,-4.4596223517694585e-05,1.2302351549363817,1.229784845063618,50.094876660649504,10.350421170533345,1.2300916666666666,1.2301248333333334
1197,2018-03-30 03:45:00,1.23009,1.23025,1.23007,1.23016,GBPUSD,45,3,4,13,3,2018,30,-3.822261369411363e-05,1.2302447076381755,1.2297812923618245,51.0077217268729,10.127890301119052,1.2300893333333331,1.2301163333333334
1198,2018-03-30 03:50:00,1.23015,1.23082,1.22946,1.22966,GBPUSD,50,3,4,13,3,2018,30,-3.910561732028956e-05,1.2302718774643218,1.229714122535678,42.891617422517875,10.319066012176146,1.230076,1.2301038333333334
1199,2018-03-30 03:55:00,1.2293,1.23061,1.2293,1.22996,GBPUSD,55,3,4,13,3,2018,30,-3.961518276511798e-05,1.2302689453975997,1.2297110546024002,48.02475329753395,10.627088143598362,1.2300656666666667,1.2300959999999999
1200,2018-03-30 04:00:00,1.22995,1.23034,1.22994,1.2303,GBPUSD,0,4,4,13,3,2018,30,-3.4349179690620245e-05,1.2303169972469363,1.2296940027530638,52.97980556384239,10.924842870639837,1.230062,1.2300966666666666
1201,2018-03-30 04:05:00,1.2303,1.23032,1.23019,1.23021,GBPUSD,5,4,4,13,3,2018,30,-2.7096823449641068e-05,1.2303414801945074,1.229693519805493,51.631908558146414,11.212672440113264,1.2300596666666666,1.2300956666666667
1202,2018-03-30 04:10:00,1.23021,1.23062,1.23019,1.23061,GBPUSD,10,4,4,13,3,2018,30,-1.2536114500556936e-05,1.2304666072293742,1.2296313927706257,56.69718567249281,11.164031294717537,1.230071,1.2301015000000002
1203,2018-03-30 04:15:00,1.2306,1.2308,1.23049,1.23079,GBPUSD,15,4,4,13,3,2018,30,8.742399128646017e-06,1.2306206150218775,1.2295583849781222,58.71009367876066,10.9443451087541,1.230088,1.2301135
1204,2018-03-30 04:20:00,1.23079,1.23079,1.23061,1.23061,GBPUSD,20,4,4,13,3,2018,30,3.0224327172562297e-05,1.2306971472501975,1.2295398527498027,56.016411547379256,10.731981795656107,1.230099,1.2301223333333335
1205,2018-03-30 04:25:00,1.23061,1.23082,1.23058,1.23082,GBPUSD,25,4,4,13,3,2018,30,5.398917326056029e-05,1.2308121121390345,1.2294958878609654,58.32415754337993,10.526697259661383,1.230115,1.2301361666666668
1206,2018-03-30 04:30:00,1.23082,1.23085,1.23071,1.23084,GBPUSD,30,4,4,13,3,2018,30,7.813515172202311e-05,1.2309145643788926,1.2294624356211077,58.5384843429871,10.296632576432621,1.2301386666666667,1.2301495
1207,2018-03-30 04:35:00,1.23084,1.23084,1.23067,1.23069,GBPUSD,35,4,4,13,3,2018,30,9.868299627206421e-05,1.2309742361094433,1.2294547638905566,56.29239842797998,10.113725429797805,1.2301583333333332,1.2301608333333331
1208,2018-03-30 04:40:00,1.2307,1.23086,1.2307,1.23083,GBPUSD,40,4,4,13,3,2018,30,0.00011790714795244251,1.231051872746721,1.229472127253279,57.85376094903567,9.914795107327143,1.2301840000000002,1.2301738333333334
1209,2018-03-30 04:45:00,1.23083,1.23094,1.23083,1.2309,GBPUSD,45,4,4,13,3,2018,30,0.00013614194766530265,1.2311268270534221,1.229504172946578,58.61838416575598,9.633012040531495,1.2302133333333332,1.2301879999999998
1210,2018-03-30 04:50:00,1.23094,1.23123,1.23088,1.23119,GBPUSD,50,4,4,13,3,2018,30,0.00015711722798864803,1.2312386166369318,1.2295393833630681,61.60376991058573,9.55430047298214,1.2302533333333334,1.2302065
1211,2018-03-30 04:55:00,1.23118,1.23131,1.2308,1.2312,GBPUSD,55,4,4,13,3,2018,30,0.00017851207182760308,1.2313463591719351,1.2295586408280648,61.70232763068256,9.396257032340502,1.2302943333333334,1.2302266666666666
1212,2018-03-30 05:00:00,1.2312,1.23122,1.23093,1.23098,GBPUSD,0,5,4,13,3,2018,30,0.00019513150025150924,1.2313946390421968,1.2296133609578033,58.296738442470215,9.24348170638692,1.2303276666666667,1.2302446666666667
1213,2018-03-30 05:05:00,1.23098,1.23112,1.23097,1.23111,GBPUSD,5,5,4,13,3,2018,30,0.00020951590282213372,1.2314585401936342,1.2296574598063659,59.657849870796056,9.095798891298456,1.230365333333333,1.230259
1214,2018-03-30 05:10:00,1.23111,1.23119,1.23097,1.23119,GBPUSD,10,5,4,13,3,2018,30,0.0002225442044888756,1.231530059020128,1.229691940979872,60.478997980150076,9.019622509901263,1.230404,1.2302741666666668
1215,2018-03-30 05:15:00,1.23118,1.23119,1.23114,1.23116,GBPUSD,15,5,4,13,3,2018,30,0.0002330537075427521,1.2315778494845655,1.2297541505154346,60.005186292923845,8.945985341217309,1.230439,1.2302895
1216,2018-03-30 05:20:00,1.23116,1.23147,1.23114,1.23141,GBPUSD,20,5,4,13,3,2018,30,0.00024489097835431314,1.2316611250670877,1.2298008749329123,62.53543868605985,9.127861268410351,1.2304810000000002,1.2303106666666668
1217,2018-03-30 05:25:00,1.2314,1.2316,1.23139,1.23154,GBPUSD,25,5,4,13,3,2018,30,0.00025845585697517154,1.2317561545836437,1.229843845416356,63.76846817267844,9.409523673595158,1.2305266666666665,1.230332
1218,2018-03-30 05:30:00,1.23154,1.23159,1.2315,1.23157,GBPUSD,30,5,4,13,3,2018,30,0.00027228203264965863,1.2317481732010944,1.2300428267989059,64.05091829754781,9.681797331940471,1.230583,1.2303551666666666
1219,2018-03-30 05:35:00,1.23157,1.23163,1.23146,1.23161,GBPUSD,35,5,4,13,3,2018,30,0.00028556478408850943,1.2317664321607535,1.2301895678392467,64.43335535188851,9.944995201674274,1.2306423333333332,1.230379
1220,2018-03-30 05:40:00,1.23163,1.23163,1.23127,1.23136,GBPUSD,40,5,4,13,3,2018,30,0.0002931711600698423,1.231768389426877,1.230293610573123,60.28670885439835,9.961785522509087,1.230697,1.2303995
1221,2018-03-30 05:45:00,1.23135,1.23148,1.23115,1.23128,GBPUSD,45,5,4,13,3,2018,30,0.00029487640543363156,1.231719197614325,1.230449802385675,59.02915649031922,9.838005288301625,1.230742,1.2304196666666665
1222,2018-03-30 05:50:00,1.23129,1.23137,1.2311,1.23137,GBPUSD,50,5,4,13,3,2018,30,0.00029355735913094786,1.2317279098294929,1.2305170901705074,60.00019871550974,9.661232903238272,1.2307893333333333,1.2304406666666665
1223,2018-03-30 05:55:00,1.23137,1.2314,1.23136,1.23139,GBPUSD,55,5,4,13,3,2018,30,0.00029006190370593,1.2317479167126135,1.2305570832873867,60.216955137063565,9.522784627100332,1.2308346666666667,1.2304615
1224,2018-03-30 06:00:00,1.23139,1.23146,1.23139,1.23142,GBPUSD,0,6,4,13,3,2018,30,0.00028520307748308103,1.2317413794389338,1.2306446205610662,60.54868921851106,9.456013576080698,1.2308776666666668,1.2304833333333332
1225,2018-03-30 06:05:00,1.23143,1.23146,1.23139,1.23141,GBPUSD,5,6,4,13,3,2018,30,0.0002789348448926483,1.2317494525181898,1.2306955474818104,60.375088365819806,9.391468226761718,1.2309226666666666,1.2305065
1226,2018-03-30 06:10:00,1.23142,1.23163,1.23139,1.23149,GBPUSD,10,6,4,13,3,2018,30,0.0002727524191479574,1.2317624394012237,1.2307475605987763,61.29351420765982,9.52134585301019,1.2309686666666666,1.2305301666666668
1227,2018-03-30 06:15:00,1.2315,1.23168,1.23142,1.23156,GBPUSD,15,6,4,13,3,2018,30,0.00026744301962684824,1.2317478398767976,1.2308491601232026,62.08889220560157,9.7002526099479,1.2310153333333334,1.2305523333333332
1228,2018-03-30 06:20:00,1.23155,1.23159,1.23149,1.23151,GBPUSD,20,6,4,13,3,2018,30,0.00026155186598805254,1.2317328091024782,1.2309321908975221,61.16023760351822,9.873195808321016,1.231077,1.2305765000000002
1229,2018-03-30 06:25:00,1.23151,1.23161,1.23151,1.23156,GBPUSD,25,6,4,13,3,2018,30,0.00025580649533575995,1.2317221201114028,1.231008879888597,61.75203344870471,10.070991604549876,1.2311303333333334,1.230598
1230,2018-03-30 06:30:00,1.23156,1.23177,1.23156,1.23165,GBPUSD,30,6,4,13,3,2018,30,0.0002513065431471484,1.2317566118375163,1.2310203881624837,62.8072684423792,10.498648766417883,1.2311753333333333,1.2306186666666667
1231,2018-03-30 06:35:00,1.23165,1.23169,1.2316,1.23164,GBPUSD,35,6,4,13,3,2018,30,0.00024709076744789104,1.2317837348050036,1.2310372651949963,62.60872459281516,10.912050689556956,1.2312230000000002,1.2306413333333335
1232,2018-03-30 06:40:00,1.23164,1.23171,1.23158,1.2316,GBPUSD,40,6,4,13,3,2018,30,0.00024207275951666708,1.2317636817216802,1.23111931827832,61.80033519121829,11.311672548591396,1.231256,1.2306635
1233,2018-03-30 06:45:00,1.23161,1.23165,1.2311,1.23118,GBPUSD,45,6,4,13,3,2018,30,0.00022956239274575188,1.2317532377904645,1.2311367622095353,54.19900460486117,11.078218329542873,1.231269,1.2306785
1234,2018-03-30 06:50:00,1.23118,1.23136,1.23108,1.23135,GBPUSD,50,6,4,13,3,2018,30,0.00021520080628723863,1.2317410131734932,1.231164986826507,56.44230074868617,10.882222377734116,1.2312936666666665,1.2306963333333334
1235,2018-03-30 06:55:00,1.23135,1.2316,1.23124,1.23136,GBPUSD,55,6,4,13,3,2018,30,0.0002001008272775785,1.2317204449531443,1.2312055550468557,56.57173776108803,10.703171668278333,1.2313116666666666,1.2307133333333333
1236,2018-03-30 07:00:00,1.23136,1.23168,1.23132,1.23144,GBPUSD,0,7,4,13,3,2018,30,0.0001861498869878774,1.231720992553919,1.231208007446081,57.614122327307875,10.63347888242436,1.2313316666666665,1.2307351666666666
1237,2018-03-30 07:05:00,1.23145,1.23146,1.23134,1.23144,GBPUSD,5,7,4,13,3,2018,30,0.00017322620000335837,1.2317136839547362,1.231205316045264,57.614122327307875,10.566109189432185,1.2313566666666667,1.2307575
1238,2018-03-30 07:10:00,1.23144,1.23149,1.23129,1.23145,GBPUSD,10,7,4,13,3,2018,30,0.000161388583126142,1.231702309816824,1.2312046901831764,57.74977896006627,10.422975215228844,1.2313773333333333,1.2307806666666667
1239,2018-03-30 07:15:00,1.23144,1.23149,1.23133,1.23138,GBPUSD,15,7,4,13,3,2018,30,0.00014936759504564554,1.231681437957453,1.2312025620425469,56.44167858378581,10.284612373498948,1.2313933333333333,1.2308033333333332
1240,2018-03-30 07:20:00,1.23138,1.23144,1.23132,1.23132,GBPUSD,20,7,4,13,3,2018,30,0.00013656412958603362,1.2316829641704037,1.231197035829596,55.33037974040495,10.134147471102363,1.2313976666666666,1.2308255000000001
1241,2018-03-30 07:25:00,1.23133,1.23143,1.23131,1.23139,GBPUSD,25,7,4,13,3,2018,30,0.00012474695312182809,1.2316779673348808,1.2312130326651192,56.36722471001701,9.970474489662234,1.2314040000000002,1.2308491666666665
1242,2018-03-30 07:30:00,1.23137,1.23137,1.23121,1.23129,GBPUSD,30,7,4,13,3,2018,30,0.00011228767427421532,1.231682049827852,1.2312009501721481,54.49780926755815,9.645146124618243,1.2314143333333332,1.230871
1243,2018-03-30 07:35:00,1.23128,1.23149,1.23126,1.23129,GBPUSD,35,7,4,13,3,2018,30,9.982314775427982e-05,1.2316855635274984,1.2311874364725013,54.49780926755814,9.515366274573168,1.2314203333333333,1.2308928333333333
