,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-09-09 09:45:00,1.10288,1.10309,1.10279,1.10309,GBPUSD,45,9,0,37,9,2019,9,-4.608104485327054e-06,1.1029998591514718,1.1023361408485282,58.6454046120235,13.556055482921971,1.1027033333333334,1.1026556666666667
118,2019-09-09 09:50:00,1.10309,1.10321,1.10305,1.10317,GBPUSD,50,9,0,37,9,2019,9,1.0400697748602071e-05,1.103080527591156,1.102289472408844,59.8563792578,13.401214814533931,1.102713,1.1026651666666667
119,2019-09-09 09:55:00,1.10316,1.10318,1.10277,1.1029,GBPUSD,55,9,0,37,9,2019,9,2.3110246549728594e-05,1.1030951297483642,1.1022858702516358,54.304452272409215,12.97020848596267,1.102713,1.1026688333333332
120,2019-09-09 10:00:00,1.1029,1.10294,1.10258,1.10291,GBPUSD,0,10,0,37,9,2019,9,3.381928352635698e-05,1.1031134692611333,1.1022825307388666,54.466269972509814,12.73250889988542,1.102714,1.1026733333333334
121,2019-09-09 10:05:00,1.10289,1.10306,1.10281,1.10303,GBPUSD,5,10,0,37,9,2019,9,4.455050196003691e-05,1.1031573982796323,1.1022776017203677,56.383640526093025,12.384536436982211,1.1027243333333334,1.1026806666666669
122,2019-09-09 10:10:00,1.10302,1.10308,1.10285,1.10294,GBPUSD,10,10,0,37,9,2019,9,5.3195638056927106e-05,1.1031797847042173,1.1022952152957826,54.59983034423803,12.029163094228258,1.1027313333333335,1.102689
123,2019-09-09 10:15:00,1.10294,1.10327,1.1028,1.10322,GBPUSD,15,10,0,37,9,2019,9,6.442605868740129e-05,1.1032554634273373,1.1022775365726627,58.79530417200804,11.736029931745799,1.1027473333333333,1.1026983333333333
124,2019-09-09 10:20:00,1.10322,1.10322,1.10269,1.10287,GBPUSD,20,10,0,37,9,2019,9,7.0957282767564e-05,1.1032647551923438,1.1022942448076563,52.51939661097018,11.361067872366318,1.1027516666666666,1.1027033333333334
125,2019-09-09 10:25:00,1.10287,1.10301,1.10279,1.10295,GBPUSD,25,10,0,37,9,2019,9,7.53153912056835e-05,1.1032812963917678,1.1023087036082322,53.688276902356606,10.998604548299488,1.1027596666666668,1.1027085
126,2019-09-09 10:30:00,1.10295,1.10337,1.10286,1.10325,GBPUSD,30,10,0,37,9,2019,9,8.269763938887198e-05,1.1033465798200905,1.1023024201799096,57.7255344656319,10.912100010088178,1.102777,1.1027184999999997
127,2019-09-09 10:35:00,1.10325,1.1034,1.10317,1.10339,GBPUSD,35,10,0,37,9,2019,9,9.363350371403342e-05,1.1034269312843792,1.1023090687156207,59.432798169798986,10.848840745265562,1.1027996666666666,1.1027316666666667
128,2019-09-09 10:40:00,1.10339,1.10344,1.10313,1.10321,GBPUSD,40,10,0,37,9,2019,9,0.00010313822514652226,1.1034649657945772,1.1023270342054226,56.40314093008155,10.787690122603701,1.1028123333333333,1.1027445
129,2019-09-09 10:45:00,1.10321,1.10322,1.10295,1.1031,GBPUSD,45,10,0,37,9,2019,9,0.00010925762210361469,1.1034758528610125,1.1023701471389877,54.64222299929775,10.586063367073336,1.1028226666666667,1.1027556666666667
130,2019-09-09 10:50:00,1.10311,1.10323,1.10291,1.10291,GBPUSD,50,10,0,37,9,2019,9,0.00010965401511122251,1.1034744453361938,1.102396554663806,51.755050478564954,10.360921876116672,1.1028276666666668,1.1027636666666667
131,2019-09-09 10:55:00,1.10291,1.10322,1.10289,1.10311,GBPUSD,55,10,0,37,9,2019,9,0.00010938352004960282,1.1034897215199413,1.1024192784800588,54.37987628045104,10.128238138855806,1.1028433333333334,1.1027748333333334
132,2019-09-09 11:00:00,1.10311,1.10322,1.10302,1.10321,GBPUSD,0,11,0,37,9,2019,9,0.00011005534669126051,1.1034641120361992,1.1025298879638008,55.628540327209265,9.903310526170305,1.1028656666666667,1.1027855
133,2019-09-09 11:05:00,1.1032,1.10326,1.10304,1.1032,GBPUSD,5,11,0,37,9,2019,9,0.0001108722015014581,1.1034084373654671,1.102668562634533,55.47147435236236,9.714848520421485,1.1028843333333331,1.1027963333333335
134,2019-09-09 11:10:00,1.1032,1.10334,1.10312,1.10328,GBPUSD,10,11,0,37,9,2019,9,0.00011276078938111016,1.1034124262033065,1.1027245737966935,56.488202205544454,9.589940866822307,1.1029066666666667,1.1028071666666668
135,2019-09-09 11:15:00,1.10328,1.10362,1.10327,1.10359,GBPUSD,15,11,0,37,9,2019,9,0.00011991098018607018,1.103493588517545,1.1027274114824552,60.13685800595531,9.654736193995083,1.1029383333333334,1.102825
136,2019-09-09 11:20:00,1.10359,1.10362,1.10343,1.10345,GBPUSD,20,11,0,37,9,2019,9,0.00012747729734032673,1.1035344956539324,1.1027435043460678,57.869775808222045,9.717371676928765,1.1029646666666666,1.1028386666666667
137,2019-09-09 11:25:00,1.10345,1.10365,1.1034,1.1036,GBPUSD,25,11,0,37,9,2019,9,0.00013701041142716858,1.1036093760580432,1.102719623941957,59.55955119522404,9.777919310431326,1.1030006666666667,1.1028558333333334
138,2019-09-09 11:30:00,1.1036,1.10366,1.10341,1.10344,GBPUSD,30,11,0,37,9,2019,9,0.00014441155314029339,1.1036396491851832,1.1027163508148172,57.03530918462164,9.843366431381021,1.103027,1.1028695
139,2019-09-09 11:35:00,1.10344,1.10346,1.10308,1.10312,GBPUSD,35,11,0,37,9,2019,9,0.00014465387954787267,1.1036329013305166,1.1027450986694833,52.43726774570165,9.636915130285905,1.1030456666666666,1.1028758333333333
140,2019-09-09 11:40:00,1.10312,1.10317,1.10304,1.10312,GBPUSD,40,11,0,37,9,2019,9,0.00014006680060858406,1.103625174661628,1.1027738253383723,52.43726774570165,9.406043355321783,1.103061,1.1028838333333335
141,2019-09-09 11:45:00,1.10312,1.10312,1.10293,1.10302,GBPUSD,45,11,0,37,9,2019,9,0.0001307785240501319,1.1036255355808866,1.1027724644191135,51.06065434744455,9.097322938348588,1.1030706666666668,1.1028895
142,2019-09-09 11:50:00,1.10302,1.10319,1.10302,1.10318,GBPUSD,50,11,0,37,9,2019,9,0.00012128517054929898,1.103619998741056,1.1028020012589443,53.098637710459016,8.853999718350632,1.103098,1.1028975
143,2019-09-09 11:55:00,1.10319,1.10342,1.10314,1.10336,GBPUSD,55,11,0,37,9,2019,9,0.00011475629750614935,1.1036324037843726,1.1028035962156275,55.26659257278328,8.792025367939067,1.103131,1.1029086666666668
144,2019-09-09 12:00:00,1.10336,1.10347,1.10318,1.10328,GBPUSD,0,12,0,37,9,2019,9,0.00010888985160455214,1.1036196491926162,1.1028573508073842,54.11649372722605,8.769134398791563,1.103151,1.1029196666666665
145,2019-09-09 12:05:00,1.10328,1.10328,1.103,1.10303,GBPUSD,5,12,0,37,9,2019,9,9.950934500339053e-05,1.103612414601355,1.1028725853986452,50.70535351059662,8.594280010567577,1.1031603333333335,1.102926
146,2019-09-09 12:10:00,1.10301,1.10305,1.10287,1.10301,GBPUSD,10,12,0,37,9,2019,9,8.787214464594438e-05,1.1036146860454998,1.1028463139545002,50.44221927842963,8.319217042231024,1.1031646666666668,1.1029298333333333
147,2019-09-09 12:15:00,1.10301,1.10346,1.10301,1.10345,GBPUSD,15,12,0,37,9,2019,9,8.225019826135264e-05,1.1036238183204023,1.102843181679598,55.6770013707516,8.351224706788248,1.1031766666666667,1.10294
148,2019-09-09 12:20:00,1.10345,1.10367,1.10336,1.10364,GBPUSD,20,12,0,37,9,2019,9,8.35370824433705e-05,1.103685201876336,1.1028247981236643,57.67417740926129,8.517098805320286,1.1031923333333333,1.1029526666666667
149,2019-09-09 12:25:00,1.10364,1.10367,1.10334,1.10334,GBPUSD,25,12,0,37,9,2019,9,8.411010448800337e-05,1.103692359255818,1.102841640744182,53.72035637042908,8.66075841188605,1.103207,1.1029600000000002
150,2019-09-09 12:30:00,1.10333,1.10342,1.10318,1.10338,GBPUSD,30,12,0,37,9,2019,9,8.465212550859133e-05,1.1036835166350947,1.1028974833649052,54.15386754550792,8.66521301779523,1.1032226666666667,1.1029683333333333
151,2019-09-09 12:35:00,1.10336,1.1037,1.10326,1.10364,GBPUSD,35,12,0,37,9,2019,9,8.910151088110439e-05,1.1037297494100125,1.1029042505899878,56.8704437630364,8.850508824828243,1.103243,1.1029836666666668
152,2019-09-09 12:40:00,1.10364,1.10392,1.10364,1.10392,GBPUSD,40,12,0,37,9,2019,9,0.0001000308684982425,1.1038415753592754,1.102863424640725,59.54123389774368,9.160880731957768,1.1032756666666665,1.1030034999999998
153,2019-09-09 12:45:00,1.10392,1.10392,1.10374,1.10375,GBPUSD,45,12,0,37,9,2019,9,0.00011150857089847437,1.103894177904602,1.102865822095398,57.31215391921557,9.460906908849646,1.1032933333333335,1.1030203333333333
154,2019-09-09 12:50:00,1.10376,1.10419,1.10375,1.10405,GBPUSD,50,12,0,37,9,2019,9,0.00012726045925708112,1.1040105623826555,1.1028264376173447,60.04299447803303,9.912620183034619,1.1033326666666667,1.1030421666666668
155,2019-09-09 12:55:00,1.10405,1.10409,1.10377,1.10381,GBPUSD,55,12,0,37,9,2019,9,0.00014074647239533688,1.104042773332819,1.102816226667181,57.023995341489254,10.349276348080094,1.1033613333333334,1.1030605
156,2019-09-09 13:00:00,1.10381,1.10389,1.10369,1.10382,GBPUSD,0,13,0,37,9,2019,9,0.00015194407422828977,1.104085712995759,1.1028102870042404,57.11693444618445,10.693842956283323,1.1033803333333334,1.1030786666666665
157,2019-09-09 13:05:00,1.10382,1.10384,1.10371,1.10375,GBPUSD,5,13,0,37,9,2019,9,0.00015965722700065236,1.104104173928073,1.1028068260719268,56.23627042504259,11.026924010879776,1.1033923333333333,1.103096
158,2019-09-09 13:10:00,1.10376,1.10383,1.10363,1.10369,GBPUSD,10,13,0,37,9,2019,9,0.000163460902320204,1.1041249979345602,1.1028110020654396,55.47779584695345,11.267065391612258,1.1034083333333333,1.1031103333333334
159,2019-09-09 13:15:00,1.1037,1.10382,1.1036,1.10368,GBPUSD,15,13,0,37,9,2019,9,0.00016408269334527607,1.1041381149034082,1.1028538850965919,55.34908741790529,11.468152243294043,1.1034276666666665,1.1031251666666668
160,2019-09-09 13:20:00,1.10367,1.1038,1.1036,1.10369,GBPUSD,20,13,0,37,9,2019,9,0.00016246311213583247,1.1041466346712598,1.1029023653287402,55.45599298712872,11.662536199919767,1.1034536666666666,1.1031406666666668
161,2019-09-09 13:25:00,1.10369,1.10369,1.10312,1.10312,GBPUSD,25,13,0,37,9,2019,9,0.00015005927996612135,1.10413597295399,1.1029230270460102,48.5953777202463,11.391761940300347,1.103454,1.1031486666666666
162,2019-09-09 13:30:00,1.10312,1.10351,1.10308,1.10336,GBPUSD,30,13,0,37,9,2019,9,0.0001350333619750293,1.1041282465751237,1.1029487534248763,51.22372560496145,11.096406114036387,1.103459,1.1031623333333334
163,2019-09-09 13:35:00,1.10335,1.10349,1.10302,1.10304,GBPUSD,35,13,0,37,9,2019,9,0.00011373847338777261,1.104148863751492,1.102896136248508,47.84916645372894,10.76148518959811,1.1034536666666666,1.103169
164,2019-09-09 13:40:00,1.10304,1.10305,1.10263,1.10272,GBPUSD,40,13,0,37,9,2019,9,8.426598263568717e-05,1.1042102027990353,1.1027787972009644,44.79627711594614,10.660022120717295,1.1034350000000002,1.1031708333333332
165,2019-09-09 13:45:00,1.10271,1.10275,1.1021,1.10224,GBPUSD,45,13,0,37,9,2019,9,4.336274706157528e-05,1.1043446953776215,1.1025653046223782,40.76080835643945,10.88642986471745,1.10339,1.1031641666666667
166,2019-09-09 13:50:00,1.10224,1.10243,1.10211,1.10228,GBPUSD,50,13,0,37,9,2019,9,-2.0214985522366202e-06,1.104435808612135,1.102401191387865,41.21731123970552,11.105290683917598,1.103351,1.1031578333333334
167,2019-09-09 13:55:00,1.10227,1.10261,1.10222,1.10255,GBPUSD,55,13,0,37,9,2019,9,-4.3522937586596714e-05,1.1044620678528283,1.1022849321471717,44.21888238845942,11.176325808227508,1.103316,1.1031583333333335
168,2019-09-09 14:00:00,1.10255,1.10267,1.10251,1.10261,GBPUSD,0,14,0,37,9,2019,9,-7.935867213150275e-05,1.1044540702840802,1.1021899297159197,44.86606807531725,11.198401500279035,1.1032883333333332,1.103157666666667
169,2019-09-09 14:05:00,1.10261,1.10266,1.1024,1.10247,GBPUSD,5,14,0,37,9,2019,9,-0.00011181742821198938,1.10447280709781,1.10208419290219,43.64380595987129,11.287826975985563,1.1032666666666666,1.1031561666666667
170,2019-09-09 14:10:00,1.10247,1.10256,1.10244,1.10252,GBPUSD,10,14,0,37,9,2019,9,-0.0001394054426496614,1.1044754740963671,1.1019955259036325,44.20537598784718,11.374271602501876,1.1032466666666667,1.1031538333333333
171,2019-09-09 14:15:00,1.10251,1.10256,1.1023,1.10256,GBPUSD,15,14,0,37,9,2019,9,-0.0001615384514429213,1.1044412121524465,1.1019217878475536,44.66172918038656,11.545092950296851,1.1032313333333335,1.103151
172,2019-09-09 14:20:00,1.10256,1.10287,1.10248,1.10286,GBPUSD,20,14,0,37,9,2019,9,-0.0001739376158922563,1.1043458703201925,1.1019111296798074,47.963889005606745,11.462967371687022,1.1032206666666666,1.1031593333333334
173,2019-09-09 14:25:00,1.10286,1.10312,1.10286,1.10311,GBPUSD,25,14,0,37,9,2019,9,-0.00017520076759442168,1.1042782074941555,1.1019147925058443,50.50974707954303,11.199810511565765,1.1032123333333332,1.1031716666666669
174,2019-09-09 14:30:00,1.10311,1.10341,1.10311,1.10339,GBPUSD,30,14,0,37,9,2019,9,-0.00016455131129151866,1.1041673930972513,1.1019596069027486,53.1646254821252,10.904748187225389,1.103216,1.1031834999999999
175,2019-09-09 14:35:00,1.10339,1.10356,1.10319,1.10319,GBPUSD,35,14,0,37,9,2019,9,-0.00014980936264060674,1.1040815873084162,1.1019834126915835,51.13759409260121,10.715174842446988,1.1032213333333334,1.1031908333333333
176,2019-09-09 14:40:00,1.10319,1.10325,1.10308,1.10319,GBPUSD,40,14,0,37,9,2019,9,-0.00013293367053807757,1.1039864285584622,1.102015571441538,51.13759409260121,10.455360033482698,1.1032273333333333,1.103196
177,2019-09-09 14:45:00,1.1032,1.1035,1.10318,1.1033,GBPUSD,45,14,0,37,9,2019,9,-0.00011354727256347957,1.103911052226074,1.1020459477739262,52.21005977843628,10.364264731865939,1.1032223333333333,1.1031994999999999
178,2019-09-09 14:50:00,1.1033,1.10342,1.10321,1.10325,GBPUSD,50,14,0,37,9,2019,9,-9.414240340036755e-05,1.1038377258039285,1.1020752741960713,51.676719879906614,10.27620594030307,1.1032093333333333,1.1032008333333332
179,2019-09-09 14:55:00,1.10325,1.10365,1.10317,1.10365,GBPUSD,55,14,0,37,9,2019,9,-6.91468561985268e-05,1.103831127827512,1.102078872172488,55.44353140096034,10.33319239087372,1.1032196666666667,1.1032133333333334
180,2019-09-09 15:00:00,1.10364,1.10364,1.10343,1.10346,GBPUSD,0,15,0,37,9,2019,9,-4.483122755805562e-05,1.1037843335285715,1.1021026664714282,53.39821232694929,10.38827929309201,1.1032223333333333,1.1032225
181,2019-09-09 15:05:00,1.10346,1.10347,1.10314,1.10333,GBPUSD,5,15,0,37,9,2019,9,-2.4188318770694153e-05,1.1038092352533435,1.1020987647466565,52.03941221213327,10.219589932581078,1.103212,1.1032274999999998
182,2019-09-09 15:10:00,1.10334,1.10351,1.10329,1.10329,GBPUSD,10,15,0,37,9,2019,9,-7.512581591158875e-06,1.103799287972801,1.102101712027199,51.62129537997491,10.083241849852971,1.1031909999999998,1.1032333333333333
183,2019-09-09 15:15:00,1.10329,1.10345,1.10324,1.10343,GBPUSD,15,15,0,37,9,2019,9,8.053180509908925e-06,1.1038449616362334,1.1020950383637667,52.98888905730483,9.913250659152396,1.1031803333333334,1.1032368333333333
184,2019-09-09 15:20:00,1.10345,1.10348,1.10312,1.10312,GBPUSD,20,15,0,37,9,2019,9,1.7143024991752254e-05,1.1038591677638556,1.1021208322361447,49.76636837326659,9.656808880708926,1.1031493333333333,1.1032410000000001
185,2019-09-09 15:25:00,1.10312,1.10339,1.10312,1.10328,GBPUSD,25,15,0,37,9,2019,9,2.421101923230903e-05,1.1038440919829438,1.102239908017056,51.34619438628053,9.408915161546906,1.1031316666666666,1.1032465
186,2019-09-09 15:30:00,1.10328,1.10328,1.10309,1.10311,GBPUSD,30,15,0,37,9,2019,9,2.6873808451523986e-05,1.1038010183633478,1.102365981636652,49.63059317037013,9.145300259234604,1.103108,1.1032441666666668
187,2019-09-09 15:35:00,1.10311,1.10589,1.10278,1.10512,GBPUSD,35,15,0,37,9,2019,9,5.8643037918370586e-05,1.1043338330730852,1.1020901669269145,64.24342509208577,9.951175396118357,1.1031536666666668,1.1032730000000002
188,2019-09-09 15:40:00,1.10511,1.1053,1.10481,1.10487,GBPUSD,40,15,0,37,9,2019,9,0.0001028679614078683,1.1046315905699842,1.102018409430016,61.93164060308553,10.730188028439319,1.103193,1.1033006666666665
189,2019-09-09 15:45:00,1.10487,1.10496,1.10414,1.10438,GBPUSD,45,15,0,37,9,2019,9,0.00014452940832658152,1.104743072840182,1.102097927159818,57.720243977391306,11.143939601920456,1.1032163333333331,1.103322
190,2019-09-09 15:50:00,1.10438,1.10474,1.10428,1.10432,GBPUSD,50,15,0,37,9,2019,9,0.00018111347918961778,1.104819971155496,1.102201028844504,57.2273026125369,11.543899456285557,1.1032373333333332,1.1033455
191,2019-09-09 15:55:00,1.10432,1.10444,1.10414,1.10432,GBPUSD,55,15,0,37,9,2019,9,0.000212184557404551,1.1048751613414585,1.1023218386585414,57.2273026125369,11.861572950984819,1.1032773333333334,1.1033656666666667
192,2019-09-09 16:00:00,1.10432,1.10447,1.1042,1.10423,GBPUSD,0,16,0,37,9,2019,9,0.00023625189240677528,1.1049236806619223,1.102410319338078,56.453384762239914,12.178539437587515,1.1033063333333333,1.1033826666666668
193,2019-09-09 16:05:00,1.10423,1.10468,1.10421,1.10447,GBPUSD,5,16,0,37,9,2019,9,0.0002579583613555996,1.1050117969676447,1.102458203032355,58.01952596371422,12.554343882556712,1.103354,1.1034038333333334
194,2019-09-09 16:10:00,1.10446,1.10486,1.10434,1.10482,GBPUSD,10,16,0,37,9,2019,9,0.00028204330252806683,1.1051598159944407,1.1024531840055591,60.18004140434713,12.97571413928384,1.1034240000000002,1.1034295
195,2019-09-09 16:15:00,1.10482,1.10517,1.10473,1.10496,GBPUSD,15,16,0,37,9,2019,9,0.0003079472360925976,1.1053087147675476,1.1024812852324526,61.010355779005366,13.481782850619577,1.1035146666666666,1.1034523333333335
196,2019-09-09 16:20:00,1.10496,1.10509,1.10461,1.10475,GBPUSD,20,16,0,37,9,2019,9,0.00032958105045424567,1.1053950533603858,1.1025509466396144,59.098169072975,13.905113618673164,1.103597,1.1034739999999998
197,2019-09-09 16:25:00,1.10475,1.10512,1.10472,1.10493,GBPUSD,25,16,0,37,9,2019,9,0.000349524969518876,1.105500779790871,1.102608220209129,60.20413352779966,14.324098949286126,1.1036763333333333,1.1034961666666665
198,2019-09-09 16:30:00,1.10497,1.10501,1.1045,1.10472,GBPUSD,30,16,0,37,9,2019,9,0.0003632171362993021,1.105551362945843,1.1027046370541569,58.301529487432475,14.609070211652012,1.1037466666666667,1.1035175
199,2019-09-09 16:35:00,1.10472,1.1048,1.10447,1.1046,GBPUSD,35,16,0,37,9,2019,9,0.00036953068461731246,1.1055950992658519,1.102755900734148,57.23235417335574,14.868241855524388,1.1038176666666668,1.1035421666666667
200,2019-09-09 16:40:00,1.1046,1.10488,1.10458,1.10463,GBPUSD,40,16,0,37,9,2019,9,0.00037052488849513717,1.105625604893955,1.1028423951060449,57.4342338937022,15.146498814159312,1.103888,1.1035673333333333
201,2019-09-09 16:45:00,1.10463,1.10519,1.10463,1.10518,GBPUSD,45,16,0,37,9,2019,9,0.0003760633401251558,1.1057110200467464,1.1029419799532536,60.93179639128017,15.518692081249153,1.1039753333333335,1.1036033333333333
202,2019-09-09 16:50:00,1.10517,1.10533,1.10497,1.10502,GBPUSD,50,16,0,37,9,2019,9,0.0003807498724486457,1.1057398260393903,1.1030861739606095,59.46144532566758,15.9239951552693,1.1040473333333334,1.103634
203,2019-09-09 16:55:00,1.10502,1.10557,1.10501,1.10556,GBPUSD,55,16,0,37,9,2019,9,0.00039240434112498954,1.1058560072200883,1.1031829927799115,62.61146014739416,16.39090121169243,1.104129,1.1036706666666667
204,2019-09-09 17:00:00,1.10556,1.10633,1.10538,1.10623,GBPUSD,0,17,0,37,9,2019,9,0.0004176103206306025,1.1060490680944997,1.1033009319055,66.00223535731617,17.049831637505942,1.1042236666666667,1.1037198333333333
205,2019-09-09 17:05:00,1.10624,1.10625,1.10567,1.10576,GBPUSD,5,17,0,37,9,2019,9,0.00044153839159784963,1.1060879800014478,1.1035100199985524,61.92669930482898,17.686797715792334,1.1043093333333331,1.1037653333333333
206,2019-09-09 17:10:00,1.10576,1.10593,1.10567,1.10585,GBPUSD,10,17,0,37,9,2019,9,0.00046384068735851324,1.1060380058133132,1.1038339941866866,62.38678053015652,18.30253159146918,1.104398,1.1038126666666668
207,2019-09-09 17:15:00,1.10585,1.10608,1.10573,1.10587,GBPUSD,15,17,0,37,9,2019,9,0.00048321675708692615,1.10615036960864,1.10379663039136,62.4909787878065,18.937405306160294,1.1044836666666669,1.103853
208,2019-09-09 17:20:00,1.10588,1.10595,1.10542,1.10547,GBPUSD,20,17,0,37,9,2019,9,0.0004922598843201982,1.1061996917519046,1.1038073082480955,59.10342757938376,19.379193878092742,1.1045576666666668,1.1038834999999998
209,2019-09-09 17:25:00,1.10547,1.10569,1.10526,1.10559,GBPUSD,25,17,0,37,9,2019,9,0.0004951450377715517,1.1062497646753167,1.1038782353246834,59.78006255712212,19.719367803342713,1.1046223333333332,1.103921
210,2019-09-09 17:30:00,1.10559,1.1057,1.1055,1.10559,GBPUSD,30,17,0,37,9,2019,9,0.0004928907123461386,1.10628109163256,1.1039739083674396,59.78006255712213,20.051195181785573,1.1046933333333333,1.1039578333333333
211,2019-09-09 17:35:00,1.10558,1.10581,1.10541,1.10559,GBPUSD,35,17,0,37,9,2019,9,0.00048640983895794824,1.1062962391843956,1.1040857608156045,59.78006255712212,20.40533450501317,1.1047686666666665,1.1039903333333332
212,2019-09-09 17:40:00,1.10559,1.10561,1.10502,1.10507,GBPUSD,40,17,0,37,9,2019,9,0.0004682146625708066,1.1062443274091087,1.104221672590891,55.38418890434984,20.536362226277426,1.1048280000000001,1.1040095
