,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-04-22 09:50:00,1.12416,1.12432,1.12416,1.12427,GBPUSD,50,9,0,17,4,2019,22,9.106738688379707e-05,1.124393077664962,1.1239569223350379,55.64212537753439,17.37654009690851,1.124039,1.1239513333333333
117,2019-04-22 09:55:00,1.12427,1.12433,1.12427,1.12432,GBPUSD,55,9,0,17,4,2019,22,9.120487656936819e-05,1.124374834857038,1.1240191651429623,56.79919123641732,17.625018477314896,1.1240573333333335,1.1239558333333335
118,2019-04-22 10:00:00,1.12433,1.12444,1.12413,1.12428,GBPUSD,0,10,0,17,4,2019,22,9.083467609024408e-05,1.1243581563170424,1.1240668436829577,55.59895367852858,17.590821630493174,1.124074,1.1239590000000002
119,2019-04-22 10:05:00,1.12428,1.12433,1.12422,1.12422,GBPUSD,5,10,0,17,4,2019,22,8.900137621427593e-05,1.124347236255603,1.124093763744397,53.833752415664094,17.557764678565505,1.1240903333333336,1.1239605
120,2019-04-22 10:10:00,1.12422,1.12424,1.12417,1.12423,GBPUSD,10,10,0,17,4,2019,22,8.630383061018144e-05,1.124347236255603,1.124093763744397,54.08508765051108,17.43177187437034,1.1241056666666667,1.1239674999999998
121,2019-04-22 10:15:00,1.12423,1.12444,1.12423,1.12443,GBPUSD,15,10,0,17,4,2019,22,8.62001816284436e-05,1.1243888811104346,1.1240771188895655,58.73325992211875,17.56301861208335,1.1241273333333333,1.12398
122,2019-04-22 10:20:00,1.12442,1.12446,1.12432,1.12438,GBPUSD,20,10,0,17,4,2019,22,8.67335818002473e-05,1.1244094770896091,1.1240775229103908,57.2347772730436,17.713085125774324,1.1241473333333334,1.12399
123,2019-04-22 10:25:00,1.12439,1.12447,1.12436,1.12447,GBPUSD,25,10,0,17,4,2019,22,8.887652437998423e-05,1.1244460262062987,1.1240749737937015,59.17430912781723,17.869833609968065,1.1241693333333334,1.1240018333333335
124,2019-04-22 10:30:00,1.12446,1.12446,1.12437,1.12443,GBPUSD,30,10,0,17,4,2019,22,9.107521615277957e-05,1.1244638856723013,1.1240881143276988,57.96561240161375,18.021357144688686,1.1241913333333333,1.124012
125,2019-04-22 10:35:00,1.12442,1.12462,1.12442,1.12451,GBPUSD,35,10,0,17,4,2019,22,9.426236581996959e-05,1.124502976068592,1.1240730239314078,59.669989677862034,18.347701286800287,1.124216,1.1240243333333333
126,2019-04-22 10:40:00,1.12452,1.12456,1.12446,1.12447,GBPUSD,40,10,0,17,4,2019,22,9.704896645648136e-05,1.1245277578921498,1.1240722421078504,58.44425603448711,18.6631672908415,1.1242413333333334,1.1240335
127,2019-04-22 10:45:00,1.12446,1.12467,1.12446,1.12465,GBPUSD,45,10,0,17,4,2019,22,0.0001020890331567339,1.1245923982874932,1.1240546017125068,62.071231793919345,19.08479095380649,1.124267,1.1240463333333333
128,2019-04-22 10:50:00,1.12465,1.12465,1.12461,1.12463,GBPUSD,50,10,0,17,4,2019,22,0.00010772555022793834,1.1246392578210689,1.1240517421789311,61.45470848379093,19.49236049467265,1.124289,1.1240581666666667
129,2019-04-22 10:55:00,1.12462,1.1247,1.12462,1.12467,GBPUSD,55,10,0,17,4,2019,22,0.00011383308361626817,1.1246889590473441,1.124047040952656,62.230865211266,19.94181742888823,1.1243093333333334,1.1240698333333334
130,2019-04-22 11:00:00,1.12466,1.12472,1.12461,1.12472,GBPUSD,0,11,0,17,4,2019,22,0.00012045394608877833,1.12474341352791,1.12403958647209,63.18934918846301,20.398961639552784,1.1243256666666668,1.1240813333333333
131,2019-04-22 11:05:00,1.12471,1.12476,1.12435,1.12441,GBPUSD,5,11,0,17,4,2019,22,0.00012182906888082599,1.124735187211524,1.1240758127884758,54.34401074216229,20.330159938718396,1.1243333333333334,1.1240876666666668
132,2019-04-22 11:10:00,1.12442,1.12452,1.12436,1.12442,GBPUSD,10,11,0,17,4,2019,22,0.00011972604852702818,1.12473417653022,1.12409582346978,54.55628919944603,20.263651627911823,1.1243416666666666,1.1240933333333334
133,2019-04-22 11:15:00,1.12442,1.12445,1.12432,1.12437,GBPUSD,15,11,0,17,4,2019,22,0.00011448263855384619,1.1247343449129215,1.1240966550870786,53.275064187860636,20.12880528550706,1.1243496666666668,1.1240983333333332
134,2019-04-22 11:20:00,1.12437,1.12438,1.12435,1.12437,GBPUSD,20,11,0,17,4,2019,22,0.00010728483233108806,1.124732255479041,1.1241097445209591,53.275064187860636,19.998453821182455,1.1243580000000002,1.1241031666666668
135,2019-04-22 11:25:00,1.12437,1.12444,1.12436,1.12443,GBPUSD,25,11,0,17,4,2019,22,9.99521104209834e-05,1.12472196193932,1.1241460380606803,54.64296009118072,19.953644076426833,1.1243633333333334,1.1241108333333334
136,2019-04-22 11:30:00,1.12443,1.12454,1.12441,1.12452,GBPUSD,30,11,0,17,4,2019,22,9.412730572903448e-05,1.1247260691696215,1.1241669308303783,56.61388298657648,20.038714208985876,1.124373,1.1241218333333334
137,2019-04-22 11:35:00,1.12451,1.12451,1.12442,1.12449,GBPUSD,35,11,0,17,4,2019,22,8.885981257485628e-05,1.1247286497465032,1.1241813502534967,55.77810545481504,20.120948670459615,1.1243833333333333,1.1241340000000002
138,2019-04-22 11:40:00,1.12449,1.12455,1.12449,1.12453,GBPUSD,40,11,0,17,4,2019,22,8.465340934168795e-05,1.1247301083226604,1.12420489167734,56.660601209263596,20.252738568739616,1.1243946666666667,1.1241473333333332
139,2019-04-22 11:45:00,1.12453,1.12458,1.12449,1.12458,GBPUSD,45,11,0,17,4,2019,22,8.193736187675923e-05,1.1247250148046735,1.1242459851953266,57.75085223247971,20.421020502707975,1.1244066666666666,1.1241618333333332
140,2019-04-22 11:50:00,1.12457,1.12459,1.12452,1.12458,GBPUSD,50,11,0,17,4,2019,22,8.011106840857608e-05,1.1247132729418632,1.1242927270581369,57.75085223247971,20.597644031681252,1.1244176666666665,1.1241761666666668
141,2019-04-22 11:55:00,1.12458,1.12459,1.12447,1.12458,GBPUSD,55,11,0,17,4,2019,22,7.875560349985655e-05,1.1247205099611077,1.1243004900388922,57.75085223247971,20.648753332158222,1.1244326666666669,1.1241913333333333
142,2019-04-22 12:00:00,1.12458,1.12466,1.12457,1.12464,GBPUSD,0,12,0,17,4,2019,22,7.854406552737148e-05,1.1247316774915204,1.1243153225084797,59.117120902314944,20.802845451673363,1.1244463333333334,1.1242075
143,2019-04-22 12:05:00,1.12466,1.12473,1.12466,1.12468,GBPUSD,5,12,0,17,4,2019,22,7.951976679203271e-05,1.1247517781937213,1.1243162218062785,60.00901292213015,21.05782294442334,1.124457,1.1242231666666667
144,2019-04-22 12:10:00,1.12468,1.12477,1.12465,1.12474,GBPUSD,10,12,0,17,4,2019,22,8.196448206087e-05,1.1247798749222884,1.1243191250777118,61.318463285616495,21.36415756483765,1.1244730000000003,1.1242400000000001
145,2019-04-22 12:15:00,1.12473,1.12487,1.12473,1.12483,GBPUSD,15,12,0,17,4,2019,22,8.645087463547083e-05,1.124826709685037,1.1243042903149632,63.18880659328589,21.803734206469873,1.1244949999999998,1.1242578333333333
146,2019-04-22 12:20:00,1.12485,1.12488,1.12483,1.12484,GBPUSD,20,12,0,17,4,2019,22,9.194427200832144e-05,1.124868134835635,1.124299865164365,63.39226293987114,22.24290082392272,1.124514,1.1242765000000001
147,2019-04-22 12:25:00,1.12484,1.12485,1.12479,1.12483,GBPUSD,25,12,0,17,4,2019,22,9.741176375826442e-05,1.1248966687505901,1.1242893312494098,63.0318712224801,22.5490809874624,1.124531,1.1242941666666666
148,2019-04-22 12:30:00,1.12483,1.12484,1.12478,1.12478,GBPUSD,30,12,0,17,4,2019,22,0.00010155666150181775,1.1249152245655978,1.1242857754344024,61.23132020793822,22.813337282937553,1.1245476666666667,1.1243108333333334
149,2019-04-22 12:35:00,1.12479,1.1248,1.12471,1.12478,GBPUSD,35,12,0,17,4,2019,22,0.00010442383238179752,1.124929559112929,1.124282440887071,61.23132020793822,22.850932625125516,1.1245663333333333,1.1243283333333336
150,2019-04-22 12:40:00,1.12478,1.12478,1.12472,1.12473,GBPUSD,40,12,0,17,4,2019,22,0.0001053041231476226,1.1249308308489174,1.1242821691510827,59.41501854282399,22.887274789240546,1.124583,1.1243443333333334
151,2019-04-22 12:45:00,1.12472,1.12479,1.12471,1.12479,GBPUSD,45,12,0,17,4,2019,22,0.00010561018521334907,1.1249458599531161,1.124305140046884,60.856402223716906,22.94248101344866,1.124595,1.1243611666666666
152,2019-04-22 12:50:00,1.12476,1.12489,1.12476,1.12488,GBPUSD,50,12,0,17,4,2019,22,0.00010673547803634483,1.1249727659314492,1.1243242340685506,62.90092452304012,23.186813786136156,1.1246116666666666,1.1243795
153,2019-04-22 12:55:00,1.12488,1.12496,1.12488,1.12489,GBPUSD,55,12,0,17,4,2019,22,0.00010823153153237795,1.1249879510363596,1.1243610489636404,63.122323398366674,23.545182363867383,1.1246256666666665,1.1243975
154,2019-04-22 13:00:00,1.1249,1.1251,1.12489,1.12508,GBPUSD,0,13,0,17,4,2019,22,0.00011266620251703428,1.1250386975486868,1.124381302451313,66.9938643819942,24.101250264102525,1.1246473333333333,1.1244193333333334
155,2019-04-22 13:05:00,1.12507,1.12508,1.12502,1.12504,GBPUSD,5,13,0,17,4,2019,22,0.0001178153035284283,1.1250729850207768,1.1244080149792235,65.49636330587325,24.63878256766316,1.124665,1.1244405
156,2019-04-22 13:10:00,1.12503,1.12504,1.12493,1.12496,GBPUSD,10,13,0,17,4,2019,22,0.0001215973928715502,1.1250917654897288,1.1244332345102714,62.60123212345745,24.86031210042194,1.1246813333333334,1.1244613333333333
157,2019-04-22 13:15:00,1.12496,1.12498,1.12486,1.12498,GBPUSD,15,13,0,17,4,2019,22,0.00012436634567554835,1.1251035670704546,1.1244704329295454,63.02393482139831,24.85509472723306,1.1246923333333334,1.1244796666666665
158,2019-04-22 13:20:00,1.12497,1.12518,1.12496,1.12507,GBPUSD,20,13,0,17,4,2019,22,0.00012750757242045192,1.1251303874616465,1.1244976125383535,64.87220067108265,25.158616208380963,1.1247070000000001,1.124498
159,2019-04-22 13:25:00,1.12509,1.12514,1.12501,1.12502,GBPUSD,25,13,0,17,4,2019,22,0.00012962912861536746,1.1251449813051644,1.1245270186948355,63.06064005000374,25.452020306823936,1.1247186666666666,1.124514
160,2019-04-22 13:30:00,1.12502,1.12504,1.12501,1.12503,GBPUSD,30,13,0,17,4,2019,22,0.0001308644527366065,1.1251542434425046,1.1245627565574954,63.27283492975241,25.73564426865214,1.1247289999999999,1.1245273333333332
161,2019-04-22 13:35:00,1.12502,1.12506,1.12497,1.12497,GBPUSD,35,13,0,17,4,2019,22,0.00013022401451532326,1.1251466104097139,1.1246093895902862,61.09451210458066,25.878043850918697,1.1247476666666667,1.1245405
162,2019-04-22 13:40:00,1.12498,1.12499,1.1249,1.12499,GBPUSD,40,13,0,17,4,2019,22,0.0001284637390755172,1.1251436488827238,1.1246473511172759,61.55096129072875,25.7909320537845,1.1247666666666667,1.1245541666666665
163,2019-04-22 13:45:00,1.12498,1.125,1.12492,1.12492,GBPUSD,45,13,0,17,4,2019,22,0.00012468424394553778,1.1251340414440947,1.1246809585559052,59.04288666357138,25.726516775148905,1.124785,1.1245673333333335
164,2019-04-22 13:50:00,1.12493,1.12496,1.12485,1.12493,GBPUSD,50,13,0,17,4,2019,22,0.00011971263195917387,1.1251294641755525,1.1247045358244478,59.28804843607741,25.450813475874266,1.1248036666666665,1.1245808333333334
165,2019-04-22 13:55:00,1.12494,1.12497,1.12492,1.12496,GBPUSD,55,13,0,17,4,2019,22,0.00011446022751291394,1.1251326863299318,1.1247143136700681,60.030547857737474,25.205374631861687,1.1248213333333335,1.1245923333333334
166,2019-04-22 14:00:00,1.12495,1.125,1.12471,1.12471,GBPUSD,0,14,0,17,4,2019,22,0.00010505768551285958,1.125144397112879,1.124689602887121,51.87465631780263,24.43178847178529,1.1248276666666668,1.1246003333333334
167,2019-04-22 14:05:00,1.1247,1.12497,1.1247,1.12492,GBPUSD,5,14,0,17,4,2019,22,9.665779411840368e-05,1.1251451796925085,1.1246978203074913,56.956373927284,23.66249859634177,1.1248420000000001,1.1246126666666667
168,2019-04-22 14:10:00,1.12492,1.12497,1.12489,1.12489,GBPUSD,10,14,0,17,4,2019,22,8.862774574269263e-05,1.1251412403338088,1.1247127596661912,56.08123010478144,22.918851716746367,1.124854,1.1246243333333332
169,2019-04-22 14:15:00,1.1249,1.12491,1.12485,1.12489,GBPUSD,15,14,0,17,4,2019,22,8.10484556508633e-05,1.125136241256446,1.1247287587435542,56.08123010478144,22.199055012808593,1.1248643333333335,1.1246355000000001
170,2019-04-22 14:20:00,1.1249,1.1249,1.1248,1.12482,GBPUSD,20,14,0,17,4,2019,22,7.284747608789959e-05,1.1251252998018264,1.1247487001981733,54.00905258945178,21.610957034490937,1.1248723333333333,1.1246450000000001
171,2019-04-22 14:25:00,1.12482,1.12485,1.12477,1.12481,GBPUSD,25,14,0,17,4,2019,22,6.436116421563755e-05,1.1251231996777296,1.1247528003222704,53.71573630437314,21.106605846137136,1.1248799999999999,1.1246563333333335
172,2019-04-22 14:30:00,1.12481,1.1249,1.12481,1.12486,GBPUSD,30,14,0,17,4,2019,22,5.679190675656837e-05,1.125123727988485,1.1247502720115148,54.98037014201251,20.499830683639995,1.1248873333333334,1.1246668333333332
173,2019-04-22 14:35:00,1.12486,1.12498,1.12486,1.12496,GBPUSD,35,14,0,17,4,2019,22,5.1660235573132815e-05,1.125126139646967,1.1247548603530328,57.389190831347726,19.898828082219115,1.1248966666666669,1.1246768333333332
174,2019-04-22 14:40:00,1.12497,1.12498,1.12494,1.12495,GBPUSD,40,14,0,17,4,2019,22,4.804811864028178e-05,1.1251077995657417,1.1247602004342585,57.073284249821334,19.317858900845597,1.1249036666666667,1.1246883333333335
175,2019-04-22 14:45:00,1.12497,1.12505,1.12491,1.125,GBPUSD,45,14,0,17,4,2019,22,4.626599142758118e-05,1.1251015317843178,1.1247624682156823,58.26166858090834,18.911429185093205,1.1249093333333335,1.1247021666666666
176,2019-04-22 14:50:00,1.125,1.12502,1.12492,1.12499,GBPUSD,50,14,0,17,4,2019,22,4.5459294659343494e-05,1.1251045985391652,1.1247624014608344,57.92986199590993,18.51854712653256,1.1249143333333333,1.1247141666666667
177,2019-04-22 14:55:00,1.12497,1.12505,1.12476,1.12479,GBPUSD,55,14,0,17,4,2019,22,4.2011773055178555e-05,1.1251050378692538,1.1247429621307459,51.823505925777276,18.009799935611408,1.124913,1.1247219999999998
178,2019-04-22 15:00:00,1.1248,1.12482,1.12461,1.12477,GBPUSD,0,15,0,17,4,2019,22,3.667491673641905e-05,1.125088812693768,1.1247291873062324,51.26449592274119,17.78448869888299,1.1249126666666667,1.1247301666666665
179,2019-04-22 15:05:00,1.12477,1.12503,1.12476,1.12502,GBPUSD,5,15,0,17,4,2019,22,3.433864328279071e-05,1.125088812693768,1.1247291873062324,57.23021894476189,17.196125816394716,1.1249206666666667,1.1247435000000001
180,2019-04-22 15:10:00,1.12503,1.12515,1.12497,1.12507,GBPUSD,10,15,0,17,4,2019,22,3.472500443671483e-05,1.1250972538578847,1.1247247461421153,58.2866613548123,16.81174740302092,1.124932,1.1247575
181,2019-04-22 15:15:00,1.12506,1.12525,1.12502,1.12515,GBPUSD,15,15,0,17,4,2019,22,3.79948144934477e-05,1.1251336400676952,1.1247063599323046,59.92507935556904,16.578416842220992,1.124944,1.1247695
182,2019-04-22 15:20:00,1.12514,1.12535,1.12507,1.12534,GBPUSD,20,15,0,17,4,2019,22,4.584524677805607e-05,1.12522115096157,1.1246538490384304,63.45203376108327,16.479169060129916,1.1249593333333334,1.1247855
183,2019-04-22 15:25:00,1.12534,1.12537,1.12516,1.1253,GBPUSD,25,15,0,17,4,2019,22,5.5412524471940437e-05,1.1252829013909293,1.124630098609071,62.25871363654762,16.407310787571156,1.1249730000000002,1.1247993333333333
184,2019-04-22 15:30:00,1.12529,1.12532,1.12519,1.1253,GBPUSD,30,15,0,17,4,2019,22,6.542805874962623e-05,1.1253352630246762,1.1246147369753234,62.25871363654762,16.337847790764354,1.1249803333333332,1.1248138333333335
185,2019-04-22 15:35:00,1.12531,1.12546,1.12531,1.12541,GBPUSD,35,15,0,17,4,2019,22,7.680538268746446e-05,1.1254067033011683,1.1245882966988319,64.23801637527006,16.43831502330039,1.1249926666666668,1.1248288333333334
186,2019-04-22 15:40:00,1.12542,1.12545,1.12515,1.1253,GBPUSD,40,15,0,17,4,2019,22,8.650979112286864e-05,1.1254339966695899,1.1246200033304101,60.93229446587815,16.287398550836535,1.125004,1.1248426666666667
187,2019-04-22 15:45:00,1.12529,1.1254,1.12526,1.12534,GBPUSD,45,15,0,17,4,2019,22,9.509793073016594e-05,1.1254746194836096,1.1246213805163905,61.67421236072976,16.14151262745481,1.1250159999999998,1.1248541666666665
188,2019-04-22 15:50:00,1.12533,1.12533,1.12509,1.1251,GBPUSD,50,15,0,17,4,2019,22,9.849040294277789e-05,1.1254790397216436,1.1246379602783567,55.171062051436515,15.756060663730464,1.125017,1.124862
189,2019-04-22 15:55:00,1.12509,1.12516,1.1249,1.12491,GBPUSD,55,15,0,17,4,2019,22,9.519267390783606e-05,1.1254784447578283,1.1246405552421719,50.785497502520194,15.317466135204258,1.1250133333333332,1.124866
190,2019-04-22 16:00:00,1.1249,1.12521,1.1249,1.12499,GBPUSD,0,16,0,17,4,2019,22,8.893391866391051e-05,1.1254731562071811,1.1246628437928188,52.43246288870298,14.834220456239775,1.1250120000000001,1.1248704999999999
191,2019-04-22 16:05:00,1.125,1.12506,1.12489,1.1249,GBPUSD,5,16,0,17,4,2019,22,7.95087480227404e-05,1.125467461656509,1.1246775383434908,50.46695734216395,14.378710001291084,1.1250096666666667,1.1248786666666668
192,2019-04-22 16:10:00,1.12494,1.1251,1.12483,1.12506,GBPUSD,10,16,0,17,4,2019,22,7.09645026066245e-05,1.1254647302621077,1.1247002697378923,53.66155522423796,14.006406761424081,1.1250120000000001,1.1248893333333332
193,2019-04-22 16:15:00,1.12505,1.12509,1.12499,1.12506,GBPUSD,15,16,0,17,4,2019,22,6.325856506256974e-05,1.1254655768156532,1.1247094231843469,53.661555224237965,13.646513629552647,1.1250166666666666,1.1249008333333335
194,2019-04-22 16:20:00,1.12507,1.12507,1.12499,1.125,GBPUSD,20,16,0,17,4,2019,22,5.538057660859354e-05,1.1254648964412908,1.1247151035587095,52.30772317382389,13.29861693541026,1.1250189999999998,1.1249113333333334
195,2019-04-22 16:25:00,1.12501,1.12505,1.125,1.12505,GBPUSD,25,16,0,17,4,2019,22,4.847922441122867e-05,1.1254655316405486,1.1247194683594515,53.322913080077846,12.962316797739284,1.125022,1.1249216666666666
196,2019-04-22 16:30:00,1.12505,1.12523,1.12504,1.12522,GBPUSD,30,16,0,17,4,2019,22,4.515354593854683e-05,1.1254779067919438,1.1247300932080564,56.574157791513265,12.655677178226027,1.125039,1.1249333333333333
197,2019-04-22 16:35:00,1.12518,1.1254,1.12515,1.12539,GBPUSD,35,16,0,17,4,2019,22,4.685270469254308e-05,1.1254979779846006,1.1247700220153996,59.492928742546425,12.558613192306936,1.1250546666666668,1.1249483333333332
198,2019-04-22 16:40:00,1.12538,1.12541,1.12523,1.12525,GBPUSD,40,16,0,17,4,2019,22,4.927185633840859e-05,1.1254820272480606,1.1248339727519392,56.27083973934147,12.475903513942447,1.1250666666666667,1.1249603333333336
199,2019-04-22 16:45:00,1.12526,1.12534,1.12508,1.12509,GBPUSD,45,16,0,17,4,2019,22,4.935046257359581e-05,1.1254807276445813,1.1248422723554186,52.88460799341333,12.20387355658395,1.1250733333333334,1.1249688333333334
200,2019-04-22 16:50:00,1.12508,1.12523,1.12508,1.12508,GBPUSD,50,16,0,17,4,2019,22,4.76859157742218e-05,1.1254806550264895,1.1248433449735105,52.67964314806461,11.940911264470738,1.125082,1.1249771666666668
201,2019-04-22 16:55:00,1.12508,1.12524,1.12507,1.12514,GBPUSD,55,16,0,17,4,2019,22,4.586463182640553e-05,1.1254802656697684,1.1248427343302319,53.79124400716057,11.686714382094634,1.1250930000000001,1.1249865
202,2019-04-22 17:00:00,1.12515,1.12543,1.12514,1.12541,GBPUSD,0,17,0,17,4,2019,22,4.8243740318800294e-05,1.1254934092033646,1.1248365907966353,58.346266892331336,11.647106714713425,1.1251113333333334,1.1249993333333335
203,2019-04-22 17:05:00,1.12542,1.12566,1.1254,1.12563,GBPUSD,5,17,0,17,4,2019,22,5.653087088623252e-05,1.1255667148745732,1.124796285125427,61.54175986485697,11.827281149169075,1.1251336666666665,1.1250151666666666
204,2019-04-22 17:10:00,1.12562,1.12565,1.12544,1.12555,GBPUSD,10,17,0,17,4,2019,22,6.668141158855016e-05,1.1256103702484612,1.1247776297515388,59.81556929294448,12.001449769142871,1.1251536666666666,1.1250286666666665
205,2019-04-22 17:15:00,1.12556,1.1256,1.12547,1.12555,GBPUSD,15,17,0,17,4,2019,22,7.731581312131177e-05,1.1256369091824943,1.1247650908175055,59.81556929294448,12.169812768450871,1.1251719999999998,1.1250406666666668
206,2019-04-22 17:20:00,1.12555,1.12568,1.12549,1.12556,GBPUSD,20,17,0,17,4,2019,22,8.767934212987367e-05,1.1256770061663957,1.1247509938336042,59.965782011203956,12.405396038238461,1.125191,1.1250526666666665
207,2019-04-22 17:25:00,1.12555,1.12556,1.12528,1.1253,GBPUSD,25,17,0,17,4,2019,22,9.298183306779594e-05,1.1256730559671637,1.1247509440328365,54.48752307421247,12.367398296760019,1.125208,1.1250605
208,2019-04-22 17:30:00,1.1253,1.12536,1.12528,1.1253,GBPUSD,30,17,0,17,4,2019,22,9.462227364888802e-05,1.1256815008442977,1.1247624991557021,54.48752307421247,12.330667146664194,1.1252256666666665,1.1250691666666666
209,2019-04-22 17:35:00,1.1253,1.1254,1.1252,1.12522,GBPUSD,35,17,0,17,4,2019,22,9.238940082793356e-05,1.1256729730937554,1.1248020269062444,52.89631268381641,12.193541974392668,1.1252323333333334,1.1250764999999998
210,2019-04-22 17:40:00,1.12524,1.12531,1.12498,1.12505,GBPUSD,40,17,0,17,4,2019,22,8.492303624286369e-05,1.1256695736344804,1.1248114263655198,49.70539044425615,11.806103361607093,1.1252316666666666,1.1250818333333332
