,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1115,2019-10-03 20:55:00,1.09842,1.09842,1.09814,1.09814,GBPUSD,55,20,3,40,10,2019,3,-3.1034766720045785e-05,1.098894853756288,1.0977781462437117,50.97709955289308,12.53539310880154,1.0985593333333334,1.0980475
1116,2019-10-03 21:00:00,1.09814,1.09822,1.09792,1.09797,GBPUSD,0,21,3,40,10,2019,3,-3.942645858104727e-05,1.098800864502089,1.0977781354979108,49.992985908425176,12.460783647410814,1.0985156666666667,1.0980826666666668
1117,2019-10-03 21:05:00,1.09797,1.09844,1.09789,1.09837,GBPUSD,5,21,3,40,10,2019,3,-4.295836657675395e-05,1.0987849099513933,1.0977800900486068,52.23734783414746,12.222108293398032,1.0984956666666668,1.09813
1118,2019-10-03 21:10:00,1.09837,1.09838,1.09817,1.0982,GBPUSD,10,21,3,40,10,2019,3,-4.587344764726252e-05,1.0987697098843328,1.0977722901156672,51.226538676684164,11.99138878451901,1.0984656666666666,1.0981701666666666
1119,2019-10-03 21:15:00,1.0982,1.09822,1.0977,1.09771,GBPUSD,15,21,3,40,10,2019,3,-5.596220913555809e-05,1.0988012717422555,1.0976847282577442,48.432117149537206,12.06548790006761,1.0984123333333333,1.0981975000000002
1120,2019-10-03 21:20:00,1.09771,1.09787,1.09758,1.09766,GBPUSD,20,21,3,40,10,2019,3,-7.068859658740565e-05,1.098788949474449,1.0976050505255512,48.15482733496111,12.207268113231198,1.0983616666666665,1.098227833333333
1121,2019-10-03 21:25:00,1.09767,1.09792,1.09761,1.09771,GBPUSD,25,21,3,40,10,2019,3,-8.659094217489267e-05,1.0987829873049646,1.0975410126950351,48.46008558702885,12.303784711845292,1.0983186666666667,1.0982578333333335
1122,2019-10-03 21:30:00,1.09771,1.09788,1.0976,1.09773,GBPUSD,30,21,3,40,10,2019,3,-0.00010188028171476247,1.0987516895215836,1.0974953104784164,48.58535043513172,12.403207494054199,1.098283,1.0982946666666666
1123,2019-10-03 21:35:00,1.09774,1.098,1.09773,1.09799,GBPUSD,35,21,3,40,10,2019,3,-0.00011160355457833324,1.0987374425713072,1.0974825574286926,50.212663188815576,12.397559502590589,1.0982519999999998,1.0983399999999999
1124,2019-10-03 21:40:00,1.09799,1.09803,1.09778,1.09788,GBPUSD,40,21,3,40,10,2019,3,-0.0001188290333303951,1.098736463974772,1.0974865360252282,49.526598224978564,12.366397278515299,1.0982293333333333,1.0983778333333334
1125,2019-10-03 21:45:00,1.09788,1.09798,1.09761,1.09761,GBPUSD,45,21,3,40,10,2019,3,-0.00012814702849205404,1.0986919920601457,1.0974370079398543,47.86596715453286,12.451280559725477,1.0981853333333333,1.0984103333333333
1126,2019-10-03 21:50:00,1.09762,1.09774,1.09751,1.09772,GBPUSD,50,21,3,40,10,2019,3,-0.00013624104894244498,1.0986313893693196,1.0974176106306803,48.59243083479263,12.598760213340219,1.0981456666666667,1.0984386666666666
1127,2019-10-03 21:55:00,1.09772,1.09772,1.09729,1.09732,GBPUSD,55,21,3,40,10,2019,3,-0.000149214849301906,1.0985762307450158,1.0973427692549842,46.17216332115615,12.879981422977234,1.098106,1.0984606666666668
1128,2019-10-03 22:00:00,1.09732,1.09745,1.09712,1.09724,GBPUSD,0,22,3,40,10,2019,3,-0.00016550335556998852,1.0986244123391449,1.0972475876608552,45.70121232525763,13.252329039349654,1.0980663333333331,1.0984236666666667
1129,2019-10-03 22:05:00,1.09724,1.09729,1.09711,1.09716,GBPUSD,5,22,3,40,10,2019,3,-0.0001839147225221835,1.0986434043149211,1.0971255956850787,45.22402601543905,13.618208890779584,1.0980293333333333,1.0983896666666666
1130,2019-10-03 22:10:00,1.09716,1.09725,1.09657,1.09691,GBPUSD,10,22,3,40,10,2019,3,-0.0002062609282793744,1.0987011704901564,1.0969578295098437,43.74734979308398,14.259078324160718,1.0979736666666668,1.0983573333333334
1131,2019-10-03 22:15:00,1.09691,1.09703,1.09674,1.0968,GBPUSD,15,22,3,40,10,2019,3,-0.00023118686511504428,1.0987365532366191,1.0967904467633807,43.10667662692645,14.878585443095815,1.0979199999999998,1.0983318333333334
1132,2019-10-03 22:20:00,1.09679,1.09703,1.0967,1.09699,GBPUSD,20,22,3,40,10,2019,3,-0.00025286480795468986,1.0986859060683543,1.0967050939316456,44.55749094989673,15.497389198119887,1.0978696666666667,1.0983011666666664
1133,2019-10-03 22:25:00,1.09699,1.09706,1.09678,1.09678,GBPUSD,25,22,3,40,10,2019,3,-0.00027414467480079866,1.0986312594883225,1.0965997405116776,43.29514418350865,16.064350959301013,1.0978203333333334,1.0982728333333334
1134,2019-10-03 22:30:00,1.09678,1.09686,1.09668,1.09677,GBPUSD,30,22,3,40,10,2019,3,-0.00029359422253469574,1.0985416384627962,1.0965243615372036,43.234805557488464,16.666982930981607,1.0977843333333333,1.098244
1135,2019-10-03 22:35:00,1.09678,1.09682,1.09652,1.09667,GBPUSD,35,22,3,40,10,2019,3,-0.00031180326525144444,1.0984957579292778,1.0964232420707223,42.62034160598639,17.337759255447818,1.0977216666666665,1.0982213333333335
1136,2019-10-03 22:40:00,1.09667,1.09682,1.09665,1.09682,GBPUSD,40,22,3,40,10,2019,3,-0.0003251764102418003,1.0984465769585336,1.0963574230414668,43.858458775133954,17.986176369098487,1.097665,1.0981911666666666
1137,2019-10-03 22:45:00,1.09682,1.09682,1.09671,1.09673,GBPUSD,45,22,3,40,10,2019,3,-0.0003355122204862489,1.098300118129923,1.0963398818700767,43.27882490454771,18.612979578960804,1.097602,1.0981461666666668
1138,2019-10-03 22:50:00,1.09673,1.09682,1.09668,1.09674,GBPUSD,50,22,3,40,10,2019,3,-0.00034247822352553186,1.0981667734109775,1.0963272265890223,43.36485831277978,19.23802725213203,1.0975696666666666,1.0981055
1139,2019-10-03 22:55:00,1.09674,1.09715,1.09668,1.09701,GBPUSD,55,22,3,40,10,2019,3,-0.0003418786578472668,1.098110621149118,1.096313378850882,45.66669777048126,19.39705969665372,1.0975303333333335,1.098083
1140,2019-10-03 23:00:00,1.09701,1.09705,1.09694,1.09699,GBPUSD,0,23,3,40,10,2019,3,-0.0003361084481927403,1.0980565186853042,1.096300481314696,45.524913628986525,19.550791059691353,1.0974963333333332,1.0980591666666666
1141,2019-10-03 23:05:00,1.09699,1.097,1.09684,1.09687,GBPUSD,5,23,3,40,10,2019,3,-0.00032854833376417164,1.0979874134232357,1.0962855865767642,44.664193317983155,19.78105840596505,1.0974546666666667,1.0980236666666665
1142,2019-10-03 23:10:00,1.09691,1.09701,1.09691,1.09698,GBPUSD,10,23,3,40,10,2019,3,-0.0003177588415241887,1.09790468765735,1.0962933123426497,45.63881602143298,19.98907530331101,1.0974089999999999,1.0979935
1143,2019-10-03 23:15:00,1.09697,1.09699,1.09689,1.09692,GBPUSD,15,23,3,40,10,2019,3,-0.0003057438691288746,1.0977359300499188,1.096355069950081,45.18970715670825,20.208084209944758,1.0973603333333335,1.0979771666666667
1144,2019-10-03 23:20:00,1.09692,1.09703,1.09692,1.09703,GBPUSD,20,23,3,40,10,2019,3,-0.000291138796342081,1.097570917684115,1.0964350823158848,46.19389169754993,20.35654853035038,1.0973140000000001,1.0979505
1145,2019-10-03 23:25:00,1.09703,1.09703,1.09697,1.09698,GBPUSD,25,23,3,40,10,2019,3,-0.0002758100774472433,1.0974623113273798,1.0964806886726202,45.799333435350206,20.50006404007582,1.0972753333333334,1.0979173333333334
1146,2019-10-03 23:30:00,1.09698,1.09698,1.09663,1.09668,GBPUSD,30,23,3,40,10,2019,3,-0.0002649890457944051,1.0972792937583553,1.0965597062416448,43.49351249054603,20.94564127993368,1.0972323333333334,1.097874
1147,2019-10-03 23:35:00,1.09668,1.09677,1.09647,1.09653,GBPUSD,35,23,3,40,10,2019,3,-0.0002593498002926424,1.0972279261432802,1.09653207385672,42.38963875793421,21.503796226967186,1.097171,1.0978333333333332
1148,2019-10-03 23:40:00,1.09655,1.09662,1.09641,1.09643,GBPUSD,40,23,3,40,10,2019,3,-0.00025825834746956336,1.097199352266638,1.0964796477333625,41.66043200180547,22.08890097376547,1.0971119999999999,1.0977888333333332
1149,2019-10-03 23:45:00,1.09643,1.09643,1.09635,1.09638,GBPUSD,45,23,3,40,10,2019,3,-0.00026028367653614307,1.0971824878354488,1.0964185121645513,41.293013679798776,22.70215045742973,1.0970676666666668,1.0977400000000002
1150,2019-10-03 23:50:00,1.09638,1.09639,1.09633,1.09639,GBPUSD,50,23,3,40,10,2019,3,-0.0002634035897044112,1.0971940473389088,1.0963549526610912,41.39994091726842,23.31137328933084,1.0970253333333333,1.0976934999999999
1151,2019-10-03 23:55:00,1.09639,1.09639,1.09619,1.09628,GBPUSD,55,23,3,40,10,2019,3,-0.00026820065167127316,1.0972223320500845,1.0962746679499153,40.55931056641475,24.013116586031476,1.0969776666666666,1.0976481666666666
1152,2019-10-04 00:00:00,1.09628,1.09631,1.09628,1.0963,GBPUSD,0,0,4,40,10,2019,4,-0.00027286707624259247,1.097213574525391,1.096214425474609,40.78545936070908,24.691468439508757,1.09693,1.0976065
1153,2019-10-04 00:05:00,1.0963,1.09647,1.0963,1.0964,GBPUSD,5,0,4,40,10,2019,4,-0.00027498963728082095,1.0972125854580812,1.0961774145419187,41.928255004199464,25.016731954317628,1.0968769999999999,1.0975645
1154,2019-10-04 00:10:00,1.0964,1.09681,1.09638,1.09654,GBPUSD,10,0,4,40,10,2019,4,-0.00027254611054068845,1.0972042797504904,1.0961627202495094,43.507262261161316,24.75648937109437,1.0968323333333332,1.0975308333333333
1155,2019-10-04 00:15:00,1.09653,1.09674,1.09642,1.09671,GBPUSD,15,0,4,40,10,2019,4,-0.00026403530372173426,1.0972063686783635,1.0961646313216364,45.37308369351166,24.504921540645224,1.0968023333333332,1.0974938333333335
1156,2019-10-04 00:20:00,1.09671,1.09701,1.0966,1.09667,GBPUSD,20,0,4,40,10,2019,4,-0.0002522041806211487,1.0971950197706637,1.0961609802293364,45.01123028664038,23.884152674911817,1.0967673333333332,1.0974564999999998
1157,2019-10-04 00:25:00,1.09666,1.09699,1.09666,1.09674,GBPUSD,25,0,4,40,10,2019,4,-0.00023722052116327257,1.0971957508005075,1.0961612491994923,45.793838372779,23.28407610470286,1.096748,1.0974270000000002
1158,2019-10-04 00:30:00,1.09674,1.09697,1.09663,1.09686,GBPUSD,30,0,4,40,10,2019,4,-0.00021859117771248814,1.0972075064617646,1.0961614935382356,47.12828194320794,22.740095076385927,1.0967353333333334,1.0974008333333332
1159,2019-10-04 00:35:00,1.09683,1.09707,1.09681,1.097,GBPUSD,35,0,4,40,10,2019,4,-0.00019592153938673452,1.0972057137459676,1.0961622862540323,48.65384284576377,22.07966854032904,1.09673,1.0973796666666666
1160,2019-10-04 00:40:00,1.097,1.09701,1.09699,1.097,GBPUSD,40,0,4,40,10,2019,4,-0.00017146135758857846,1.097207466207115,1.0961615337928847,48.65384284576377,21.441256222140716,1.0967330000000002,1.0973533333333334
1161,2019-10-04 00:45:00,1.09701,1.09709,1.09699,1.09704,GBPUSD,45,0,4,40,10,2019,4,-0.00014613216922374254,1.0972338803458457,1.0961521196541542,49.10287541667275,20.750411420990762,1.0967410000000002,1.0973305000000002
1162,2019-10-04 00:50:00,1.09704,1.09708,1.09703,1.09705,GBPUSD,50,0,4,40,10,2019,4,-0.00012109349335418769,1.097246036619245,1.096146963380755,49.217729193473254,20.082594779879145,1.096743,1.0973063333333333
1163,2019-10-04 00:55:00,1.09704,1.09708,1.09703,1.09707,GBPUSD,55,0,4,40,10,2019,4,-9.695438896700305e-05,1.0972702210569785,1.0961377789430218,49.45371967546199,19.437038693471248,1.0967526666666667,1.0972865
1164,2019-10-04 01:00:00,1.09706,1.0971,1.09664,1.09695,GBPUSD,0,1,4,40,10,2019,4,-7.633808154747419e-05,1.0972575887666853,1.0961424112333147,48.06726309959157,19.32084398631536,1.0967586666666667,1.0972715
1165,2019-10-04 01:05:00,1.09695,1.097,1.09686,1.09691,GBPUSD,5,1,4,40,10,2019,4,-5.9474722629883436e-05,1.0972475286754375,1.0961454713245629,47.60702732329543,19.20852243606467,1.0967666666666667,1.0972441666666668
1166,2019-10-04 01:10:00,1.0969,1.09697,1.09688,1.09697,GBPUSD,10,1,4,40,10,2019,4,-4.4754824385845394e-05,1.0972753029898148,1.0961466970101852,48.37405930933444,19.099944937489003,1.0967716666666665,1.0972183333333334
1167,2019-10-04 01:15:00,1.09697,1.097,1.09691,1.09691,GBPUSD,15,1,4,40,10,2019,4,-3.300530681518149e-05,1.097294232101459,1.0961657678985415,47.65237339707244,18.938894455990795,1.0967776666666667,1.0971898333333334
1168,2019-10-04 01:20:00,1.09691,1.09691,1.0968,1.09681,GBPUSD,20,1,4,40,10,2019,4,-2.5253711255919284e-05,1.0972960263835676,1.0962019736164323,46.4573882902678,18.93305393015618,1.09678,1.0971748333333333
1169,2019-10-04 01:25:00,1.0968,1.09691,1.0968,1.09681,GBPUSD,25,1,4,40,10,2019,4,-2.035672889262411e-05,1.0972895466677182,1.096251453332282,46.4573882902678,18.927408088516053,1.0967733333333334,1.0971518333333334
1170,2019-10-04 01:30:00,1.09681,1.09705,1.09679,1.09697,GBPUSD,30,1,4,40,10,2019,4,-1.490656702928102e-05,1.097293228000026,1.0963057719999738,48.66176291964501,18.648762689459396,1.0967726666666666,1.0971345000000001
1171,2019-10-04 01:35:00,1.09698,1.0971,1.09696,1.09706,GBPUSD,35,1,4,40,10,2019,4,-7.925516945562684e-06,1.0972798984607732,1.0963971015392269,49.86289533264437,18.287451552070006,1.0967790000000002,1.0971168333333334
1172,2019-10-04 01:40:00,1.09706,1.09721,1.09702,1.09708,GBPUSD,40,1,4,40,10,2019,4,-1.3741789218471236e-08,1.0972512082609955,1.0965037917390048,50.131114826206705,17.74673585316791,1.0967823333333333,1.0970956666666667
1173,2019-10-04 01:45:00,1.09708,1.09714,1.09703,1.09714,GBPUSD,45,1,4,40,10,2019,4,9.02394176182254e-06,1.0972313578813486,1.0965976421186514,50.94554536652339,17.224044010895884,1.0967896666666666,1.097075
1174,2019-10-04 01:50:00,1.09714,1.09716,1.0971,1.09712,GBPUSD,50,1,4,40,10,2019,4,1.7953896868664478e-05,1.0972195834563523,1.0966674165436479,50.66025065083735,16.683620905284922,1.0967926666666665,1.0970533333333334
1175,2019-10-04 01:55:00,1.09714,1.09722,1.09709,1.09719,GBPUSD,55,1,4,40,10,2019,4,2.742409542514424e-05,1.097241562941543,1.0966934370584571,51.640774474435204,16.197138446207425,1.0967996666666666,1.0970374999999999
1176,2019-10-04 02:00:00,1.09719,1.09728,1.09717,1.09728,GBPUSD,0,2,4,40,10,2019,4,3.810985702761772e-05,1.0972684070443157,1.0967275929556841,52.88608632048111,15.831667792219465,1.0968196666666665,1.097026
1177,2019-10-04 02:05:00,1.09728,1.09734,1.09721,1.09724,GBPUSD,5,2,4,40,10,2019,4,4.827230800618702e-05,1.097285305509178,1.0967606944908217,52.26725932748924,15.58315069559213,1.0968433333333334,1.0970071666666668
1178,2019-10-04 02:10:00,1.09724,1.09726,1.09721,1.09722,GBPUSD,10,2,4,40,10,2019,4,5.714491487740107e-05,1.097305606900376,1.096776393099624,51.952824787103886,15.342917502185704,1.0968696666666666,1.0969908333333334
1179,2019-10-04 02:15:00,1.09721,1.09723,1.09713,1.09716,GBPUSD,15,2,4,40,10,2019,4,6.365644595955583e-05,1.0973180254754937,1.0967799745245066,51.00064125310298,14.943138141710893,1.0968956666666665,1.0969816666666667
1180,2019-10-04 02:20:00,1.09716,1.09726,1.09714,1.09725,GBPUSD,20,2,4,40,10,2019,4,6.963756677883484e-05,1.0973438416578003,1.0967791583422,52.35563581572814,14.61297010309393,1.0969243333333334,1.0969748333333336
1181,2019-10-04 02:25:00,1.09724,1.09734,1.09723,1.09733,GBPUSD,25,2,4,40,10,2019,4,7.609033165987687e-05,1.097382449912014,1.096769550087986,53.53710966390813,14.441837720531703,1.0969593333333334,1.0969685
1182,2019-10-04 02:30:00,1.09733,1.09735,1.09727,1.09732,GBPUSD,30,2,4,40,10,2019,4,8.216747988692656e-05,1.0974143626772985,1.0967646373227016,53.365985876343814,14.29436892034114,1.0969933333333335,1.0969616666666666
1183,2019-10-04 02:35:00,1.09732,1.09733,1.09722,1.09732,GBPUSD,35,2,4,40,10,2019,4,8.750334841267374e-05,1.0974425629567703,1.0967614370432297,53.365985876343814,14.041015817810498,1.0970240000000002,1.0969505
1184,2019-10-04 02:40:00,1.09732,1.09748,1.09732,1.09746,GBPUSD,40,2,4,40,10,2019,4,9.412906253989174e-05,1.0974954172835403,1.0967595827164598,55.49715440349397,14.076555204860409,1.0970546666666665,1.0969434999999998
1185,2019-10-04 02:45:00,1.09746,1.09751,1.09741,1.09746,GBPUSD,45,2,4,40,10,2019,4,0.00010100135684470156,1.0975364376836112,1.096773562316389,55.49715440349397,14.165208762552457,1.0970796666666667,1.0969410000000002
1186,2019-10-04 02:50:00,1.09745,1.09759,1.09742,1.09757,GBPUSD,50,2,4,40,10,2019,4,0.00010919272903668234,1.0975982285861086,1.0967717714138916,57.14394488842364,14.397846838026975,1.0971096666666669,1.0969385
1187,2019-10-04 02:55:00,1.09757,1.09757,1.09741,1.09742,GBPUSD,55,2,4,40,10,2019,4,0.00011513943371762283,1.0976151297477963,1.0968058702522034,54.30900258214705,14.594145472378656,1.0971323333333334,1.0969401666666665
1188,2019-10-04 03:00:00,1.09742,1.09756,1.09739,1.09756,GBPUSD,0,3,4,40,10,2019,4,0.00012133868037708527,1.09763497745231,1.09686102254769,56.39755272195096,14.72356646669413,1.0971556666666666,1.0969455
1189,2019-10-04 03:05:00,1.09756,1.09777,1.09753,1.09768,GBPUSD,5,3,4,40,10,2019,4,0.00012900921522012059,1.097666580301819,1.096916419698181,58.09597799455109,15.232109041748185,1.0971783333333334,1.0969541666666667
1190,2019-10-04 03:10:00,1.09768,1.09777,1.09763,1.09772,GBPUSD,10,3,4,40,10,2019,4,0.00013754396142234975,1.0977184340984405,1.0969395659015595,58.65136883986924,15.723700197633772,1.0972023333333334,1.0969676666666668
1191,2019-10-04 03:15:00,1.09772,1.09773,1.09759,1.09772,GBPUSD,15,3,4,40,10,2019,4,0.00014585948255274706,1.0977670002874345,1.0969569997125654,58.65136883986924,16.082395381512253,1.0972250000000001,1.096983
1192,2019-10-04 03:20:00,1.09772,1.09774,1.09761,1.09761,GBPUSD,20,3,4,40,10,2019,4,0.00015151425527673101,1.0977850787519645,1.0969919212480352,56.44954455470261,16.445735362964946,1.0972436666666667,1.0969933333333335
1193,2019-10-04 03:25:00,1.09761,1.09778,1.09761,1.09776,GBPUSD,25,3,4,40,10,2019,4,0.00015725272067383572,1.0978309403086313,1.0970080596913687,58.639868000312575,16.86152169825757,1.0972666666666666,1.0970096666666664
1194,2019-10-04 03:30:00,1.09777,1.09785,1.09772,1.09783,GBPUSD,30,3,4,40,10,2019,4,0.00016350122153595473,1.097879933395639,1.097030066604361,59.62028060295673,17.38062838512701,1.097296,1.0970273333333334
1195,2019-10-04 03:35:00,1.09782,1.09782,1.09765,1.09767,GBPUSD,35,3,4,40,10,2019,4,0.00016681648709670092,1.0978950414594673,1.0970629585405325,56.455949745160645,17.669620910454167,1.0973213333333334,1.0970440000000001
1196,2019-10-04 03:40:00,1.09767,1.0977,1.09759,1.09765,GBPUSD,40,3,4,40,10,2019,4,0.00016742016906116453,1.0979091653868556,1.0970858346131445,56.07112727066049,17.77756442720139,1.097344,1.0970578333333336
1197,2019-10-04 03:45:00,1.09765,1.09778,1.09761,1.09777,GBPUSD,45,3,4,40,10,2019,4,0.00016782558243709397,1.0979341039293202,1.09711389607068,57.854241207766414,18.01975770181075,1.0973726666666666,1.0970751666666667
1198,2019-10-04 03:50:00,1.09777,1.09786,1.09776,1.0978,GBPUSD,50,3,4,40,10,2019,4,0.00016818159649239968,1.0979545286202101,1.0971514713797899,58.29207660375839,18.382386284675427,1.0974056666666667,1.0970928333333334
1199,2019-10-04 03:55:00,1.0978,1.0979,1.0978,1.09788,GBPUSD,55,3,4,40,10,2019,4,0.00016938101856376277,1.097970790754499,1.0972072092455007,59.45405071741207,18.794491447352552,1.0974413333333333,1.0971073333333334
1200,2019-10-04 04:00:00,1.09787,1.09805,1.09786,1.09802,GBPUSD,0,4,4,40,10,2019,4,0.00017289376138321217,1.098020484493085,1.0972345155069154,61.40083188413967,19.40754173883538,1.0974763333333333,1.0971245
1201,2019-10-04 04:05:00,1.09802,1.09804,1.09789,1.09791,GBPUSD,5,4,4,40,10,2019,4,0.0001755232594379251,1.0980425883062592,1.0972704116937408,59.09458775957762,20.00015702060212,1.0975046666666666,1.0971418333333334
1202,2019-10-04 04:10:00,1.09791,1.09802,1.09787,1.09787,GBPUSD,10,4,4,40,10,2019,4,0.0001764230845012528,1.098046819327551,1.0973211806724492,58.27125395187521,20.512686919422883,1.097531,1.0971566666666668
1203,2019-10-04 04:15:00,1.09787,1.0979,1.09778,1.09782,GBPUSD,15,4,4,40,10,2019,4,0.00017499178903211213,1.098033046733513,1.097384953266487,57.24001047189444,20.747639160147713,1.0975536666666668,1.0971716666666669
1204,2019-10-04 04:20:00,1.09781,1.09782,1.09776,1.09781,GBPUSD,20,4,4,40,10,2019,4,0.00017161603740423932,1.098031149878813,1.0974218501211868,57.03119025626182,20.91907201029703,1.0975766666666666,1.0971846666666667
1205,2019-10-04 04:25:00,1.09781,1.0979,1.09777,1.09782,GBPUSD,25,4,4,40,10,2019,4,0.000166966897300919,1.0980243852607583,1.097464614739242,57.192742686455695,21.21178241505223,1.0975976666666665,1.0971986666666667
1206,2019-10-04 04:30:00,1.09782,1.09782,1.09768,1.0978,GBPUSD,30,4,4,40,10,2019,4,0.0001610636979253902,1.0980243594824537,1.0974876405175462,56.7512849588634,21.252405798240527,1.097615,1.0972173333333335
1207,2019-10-04 04:35:00,1.09779,1.09781,1.09772,1.09781,GBPUSD,35,4,4,40,10,2019,4,0.00015447638137117386,1.097992898424519,1.097558101575481,56.923267441862194,21.291675068655884,1.097634,1.0972386666666667
1208,2019-10-04 04:40:00,1.09781,1.09792,1.09781,1.09791,GBPUSD,40,4,4,40,10,2019,4,0.00014904895011658349,1.097993010450349,1.0975929895496506,58.62530473270418,21.505433266451806,1.097657,1.0972633333333335
1209,2019-10-04 04:45:00,1.09791,1.09803,1.09788,1.09802,GBPUSD,45,4,4,40,10,2019,4,0.00014604830046005708,1.0980266733443365,1.0975933266556634,60.40553718760445,21.868608929401535,1.0976856666666666,1.0972906666666666
1210,2019-10-04 04:50:00,1.09802,1.09806,1.09801,1.09805,GBPUSD,50,4,4,40,10,2019,4,0.0001448717683672842,1.098063611946115,1.0975893880538852,60.88042158232594,22.260927150619473,1.0977123333333334,1.0973183333333334
1211,2019-10-04 04:55:00,1.09805,1.09811,1.098,1.09808,GBPUSD,55,4,4,40,10,2019,4,0.0001450486739949241,1.09810140254397,1.0975875974560303,61.35984098341939,22.70784810263913,1.0977373333333333,1.0973483333333334
1212,2019-10-04 05:00:00,1.0981,1.09811,1.09803,1.09805,GBPUSD,0,5,4,40,10,2019,4,0.00014525538673291203,1.0981140372832017,1.0976189627167985,60.59167048867816,23.13987168959147,1.0977616666666667,1.0973775000000001
1213,2019-10-04 05:05:00,1.09806,1.09836,1.09806,1.09826,GBPUSD,5,5,4,40,10,2019,4,0.00014848930670881443,1.0981895833003488,1.0975934166996513,63.86730230596431,23.846769445238486,1.097793,1.0974085
1214,2019-10-04 05:10:00,1.09826,1.0983,1.09821,1.09821,GBPUSD,10,5,4,40,10,2019,4,0.0001523149361417744,1.0982389716942893,1.0975820283057103,62.58598089095188,24.530103942363937,1.097818,1.0974363333333335
1215,2019-10-04 05:15:00,1.09821,1.0983,1.09821,1.09822,GBPUSD,15,5,4,40,10,2019,4,0.0001561232793926159,1.0982737065937858,1.0976022934062144,62.7406373939586,25.190660622918536,1.0978433333333333,1.0974615
1216,2019-10-04 05:20:00,1.09822,1.09826,1.09818,1.0982,GBPUSD,20,5,4,40,10,2019,4,0.0001590462234998826,1.0982918497820942,1.0976391502179057,62.208605654403584,25.740990172256183,1.0978643333333333,1.097487
1217,2019-10-04 05:25:00,1.0982,1.0982,1.09804,1.09804,GBPUSD,25,5,4,40,10,2019,4,0.00015834578594913322,1.0982934183791018,1.0976645816208983,58.1292060408822,25.888935972505113,1.097885,1.0975086666666665
1218,2019-10-04 05:30:00,1.09804,1.09805,1.09789,1.09792,GBPUSD,30,5,4,40,10,2019,4,0.0001531355690747391,1.0982894580539113,1.0976805419460887,55.31489314187447,25.672410749145364,1.097897,1.0975263333333334
1219,2019-10-04 05:35:00,1.09791,1.09794,1.09783,1.09784,GBPUSD,35,5,4,40,10,2019,4,0.00014374645785285157,1.098290868685715,1.097675131314285,53.52763197701379,25.326931080609462,1.0979023333333333,1.0975403333333333
1220,2019-10-04 05:40:00,1.09784,1.09793,1.09783,1.09793,GBPUSD,40,5,4,40,10,2019,4,0.00013333855951914604,1.0982867223586636,1.0976702776413367,55.21179967076444,24.992967401024753,1.0979093333333334,1.0975558333333335
1221,2019-10-04 05:45:00,1.09793,1.09793,1.09789,1.0979,GBPUSD,45,5,4,40,10,2019,4,0.0001220551663624638,1.098286722275569,1.0976692777244308,54.53035460139668,24.67013584409287,1.0979153333333334,1.0975701666666666
1222,2019-10-04 05:50:00,1.09791,1.09804,1.09791,1.09799,GBPUSD,50,5,4,40,10,2019,4,0.0001119722331486514,1.0982885202806516,1.097679479719348,56.20776961701182,24.547280136502895,1.097928,1.0975858333333333
1223,2019-10-04 05:55:00,1.09799,1.09804,1.09795,1.09798,GBPUSD,55,5,4,40,10,2019,4,0.00010275553746199308,1.0982866254915598,1.0976973745084404,55.970436468859354,24.428519619165918,1.0979353333333333,1.097601
1224,2019-10-04 06:00:00,1.09798,1.09799,1.09775,1.09778,GBPUSD,0,6,4,40,10,2019,4,9.113985324723954e-05,1.0982893028240244,1.0976916971759758,51.47366904571631,23.851716767472116,1.0979336666666666,1.0976148333333335
1225,2019-10-04 06:05:00,1.09778,1.09778,1.09773,1.09774,GBPUSD,5,6,4,40,10,2019,4,7.778354006033789e-05,1.0982968325402518,1.0976761674597482,50.63204058040364,23.25085483090441,1.097936,1.0976286666666666
1226,2019-10-04 06:10:00,1.09774,1.09776,1.09763,1.09769,GBPUSD,10,6,4,40,10,2019,4,6.306138914330109e-05,1.0983086647376135,1.0976533352623867,49.583687959257674,22.488697671870156,1.0979373333333333,1.0976406666666667
1227,2019-10-04 06:15:00,1.09769,1.09774,1.09768,1.0977,GBPUSD,15,6,4,40,10,2019,4,4.8270731573605125e-05,1.0983185804282882,1.0976324195717118,49.798743084912594,21.751945751470377,1.0979349999999999,1.0976538333333332
1228,2019-10-04 06:20:00,1.0977,1.09775,1.09769,1.0977,GBPUSD,20,6,4,40,10,2019,4,3.4102467310022404e-05,1.098328752332254,1.0976012476677461,49.798743084912594,21.03577799150263,1.0979316666666668,1.0976686666666666
1229,2019-10-04 06:25:00,1.09769,1.09773,1.09765,1.09766,GBPUSD,25,6,4,40,10,2019,4,2.0351127878207615e-05,1.0983341678151815,1.0975598321848186,48.90575594317028,20.413783864525016,1.0979243333333335,1.0976828333333335
1230,2019-10-04 06:30:00,1.09765,1.09769,1.09764,1.09769,GBPUSD,30,6,4,40,10,2019,4,8.014224931350197e-06,1.0983292577738542,1.0975287422261457,49.606860452735425,19.83546165050867,1.0979133333333335,1.0976948333333332
1231,2019-10-04 06:35:00,1.09768,1.09769,1.09764,1.09769,GBPUSD,35,6,4,40,10,2019,4,-2.8076818303649155e-06,1.0983167229070843,1.0975022770929155,49.606860452735425,19.2764168436262,1.0979059999999998,1.0977053333333333
