,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1111,2018-10-04 20:35:00,1.15026,1.15071,1.15021,1.15061,GBPUSD,35,20,3,40,10,2018,4,-0.00041205845378612313,1.1511913713491335,1.1492996286508665,49.17147531484595,15.20395593139367,1.150607,1.1513178333333334
1112,2018-10-04 20:40:00,1.15063,1.15072,1.1505,1.15072,GBPUSD,40,20,3,40,10,2018,4,-0.00038190080565439765,1.1511632685163966,1.149311731483603,49.91146429012905,14.716649052766718,1.150567,1.1513083333333332
1113,2018-10-04 20:45:00,1.15071,1.15083,1.15049,1.15056,GBPUSD,45,20,3,40,10,2018,4,-0.00034842936415409255,1.1511435740320777,1.1493174259679222,48.84152890751156,14.312849636764716,1.1505223333333334,1.151299
1114,2018-10-04 20:50:00,1.15057,1.15073,1.15047,1.15055,GBPUSD,50,20,3,40,10,2018,4,-0.0003140009326001998,1.1511537061718315,1.1493162938281682,48.77392866538663,13.909123591048337,1.1504893333333333,1.1512896666666668
1115,2018-10-04 20:55:00,1.15055,1.15084,1.15042,1.15084,GBPUSD,55,20,3,40,10,2018,4,-0.0002754350212249786,1.1512164573375852,1.1493025426624148,50.816149856661134,13.590076615186597,1.1504653333333335,1.1512900000000001
1116,2018-10-04 21:00:00,1.15085,1.15085,1.15035,1.15062,GBPUSD,0,21,3,40,10,2018,4,-0.00023917970583735098,1.1512237902396811,1.1493012097603188,49.27451326097954,13.232672259470426,1.1504326666666667,1.1512773333333333
1117,2018-10-04 21:05:00,1.15063,1.15063,1.15043,1.15056,GBPUSD,5,21,3,40,10,2018,4,-0.0002066853168192979,1.1512350486727327,1.1493009513272674,48.85634310260966,12.887181382278131,1.1504033333333332,1.1512645
1118,2018-10-04 21:10:00,1.15056,1.15068,1.15047,1.15067,GBPUSD,10,21,3,40,10,2018,4,-0.00017602554975503767,1.1512530474028966,1.1492979525971034,49.66646949290749,12.58972640975167,1.150391,1.1512513333333334
1119,2018-10-04 21:15:00,1.15066,1.15066,1.1502,1.15031,GBPUSD,15,21,3,40,10,2018,4,-0.00015346531575066258,1.1512327161665685,1.1492942838334312,47.138511025409635,12.243661107386867,1.150372,1.1512351666666667
1120,2018-10-04 21:20:00,1.15031,1.15069,1.15019,1.15049,GBPUSD,20,21,3,40,10,2018,4,-0.0001339427835304682,1.151181661804872,1.149309338195128,48.49449195437465,11.886184353641038,1.150358,1.1512221666666667
1121,2018-10-04 21:25:00,1.1505,1.15053,1.15023,1.15047,GBPUSD,25,21,3,40,10,2018,4,-0.00011736143295860188,1.1511716454911312,1.1493103545088685,48.35192832737945,11.540623491686738,1.1503566666666667,1.151187
1122,2018-10-04 21:30:00,1.15049,1.1505,1.15022,1.15025,GBPUSD,30,21,3,40,10,2018,4,-0.00010673526092457784,1.1511764014330221,1.149318598566978,46.78678028132214,11.214828978552681,1.1503356666666666,1.1511573333333331
1123,2018-10-04 21:35:00,1.15025,1.15085,1.15014,1.15073,GBPUSD,35,21,3,40,10,2018,4,-9.249733001590091e-05,1.1512157496235667,1.1493122503764333,50.40986685935982,11.058034618751929,1.1503366666666668,1.1511339999999999
1124,2018-10-04 21:40:00,1.15071,1.15084,1.15047,1.15077,GBPUSD,40,21,3,40,10,2018,4,-7.589299771775287e-05,1.151239733195889,1.149410266804111,50.6992377359925,10.906466737611199,1.150347,1.1511161666666667
1125,2018-10-04 21:45:00,1.15078,1.15117,1.15072,1.15107,GBPUSD,45,21,3,40,10,2018,4,-5.3716577130238665e-05,1.1512822997903265,1.149528700209674,52.834581298353484,11.003373710521586,1.150371,1.1510995000000002
1126,2018-10-04 21:50:00,1.15106,1.15143,1.15104,1.15142,GBPUSD,50,21,3,40,10,2018,4,-2.3503727635152193e-05,1.1513921094629886,1.149604890537011,55.17761806857061,11.268094589109342,1.1503996666666665,1.1510931666666666
1127,2018-10-04 21:55:00,1.1514,1.15153,1.15133,1.15147,GBPUSD,55,21,3,40,10,2018,4,1.1013682860119013e-05,1.1514652743366576,1.1497267256633423,55.50428025381888,11.58807577882426,1.1504336666666668,1.1510881666666668
1128,2018-10-04 22:00:00,1.15145,1.15145,1.15098,1.15117,GBPUSD,0,22,3,40,10,2018,4,4.1608221904231764e-05,1.1514326474228127,1.149920352577187,53.102181800732495,11.578028571367929,1.1504553333333334,1.1510740000000002
1129,2018-10-04 22:05:00,1.15116,1.1514,1.15113,1.15124,GBPUSD,5,22,3,40,10,2018,4,6.916214039222218e-05,1.1514604489205882,1.1500185510794119,53.587027727816704,11.568316270826811,1.1504783333333333,1.1510626666666668
1130,2018-10-04 22:10:00,1.15124,1.15129,1.15106,1.15108,GBPUSD,10,22,3,40,10,2018,4,9.065549382373167e-05,1.1514806162541527,1.1500793837458476,52.30833208689343,11.495013394869275,1.150486,1.1510476666666667
1131,2018-10-04 22:15:00,1.15108,1.15133,1.15108,1.15132,GBPUSD,15,22,3,40,10,2018,4,0.0001108459230084329,1.1515509332620717,1.1500800667379283,54.01117408847463,11.45495194379453,1.1505113333333334,1.1510378333333335
1132,2018-10-04 22:20:00,1.15131,1.15131,1.15112,1.15118,GBPUSD,20,22,3,40,10,2018,4,0.00012667503034210576,1.1515899554150866,1.1500870445849136,52.8719806540923,11.416225874422276,1.1505466666666666,1.1509886666666667
1133,2018-10-04 22:25:00,1.15119,1.15128,1.15112,1.15123,GBPUSD,25,22,3,40,10,2018,4,0.00013944976044945778,1.1516308800465707,1.1501131199534296,53.23638800509441,11.378790674029098,1.1505743333333334,1.1509533333333333
1134,2018-10-04 22:30:00,1.15122,1.15129,1.15109,1.15124,GBPUSD,30,22,3,40,10,2018,4,0.00014948210357072311,1.151666479901977,1.1501465200980232,53.31108016531901,11.307083796943378,1.1506306666666668,1.1509256666666667
1135,2018-10-04 22:35:00,1.15124,1.15154,1.15124,1.15154,GBPUSD,35,22,3,40,10,2018,4,0.00016171528448903532,1.151751419410447,1.1501315805895531,55.51610889430154,11.471691446253375,1.1507,1.1509046666666667
1136,2018-10-04 22:40:00,1.15152,1.15163,1.15139,1.15159,GBPUSD,40,22,3,40,10,2018,4,0.00017511576329586257,1.1518342997589788,1.1501457002410211,55.875405536956244,11.708716299063953,1.1507676666666669,1.1508851666666666
1137,2018-10-04 22:45:00,1.15158,1.15184,1.1515,1.15179,GBPUSD,45,22,3,40,10,2018,4,0.0001913371655066681,1.151941852371922,1.1501611476280778,57.30244710410499,12.108622073375011,1.1508433333333334,1.1508686666666668
1138,2018-10-04 22:50:00,1.1518,1.15194,1.15164,1.15169,GBPUSD,50,22,3,40,10,2018,4,0.00020644477744901434,1.1520173568935501,1.1501876431064497,56.35965169683119,12.571294253448318,1.1509143333333334,1.150857166666667
1139,2018-10-04 22:55:00,1.15166,1.1517,1.15132,1.15132,GBPUSD,55,22,3,40,10,2018,4,0.00021368865793620025,1.1519920244829915,1.1503139755170086,53.020666794291934,12.636252770366807,1.150959,1.1508416666666668
1140,2018-10-04 23:00:00,1.15132,1.15138,1.1513,1.1513,GBPUSD,0,23,3,40,10,2018,4,0.00021481783971273724,1.1519739256456156,1.1504130743543848,52.845598900278674,12.676232637202192,1.1509933333333333,1.1508239999999998
1141,2018-10-04 23:05:00,1.1513,1.15144,1.15124,1.15142,GBPUSD,5,23,3,40,10,2018,4,0.00021348016982881794,1.1519482228703515,1.1505337771296489,53.79259332995464,12.71487984180973,1.1510203333333335,1.1508136666666666
1142,2018-10-04 23:10:00,1.15143,1.15143,1.15139,1.1514,GBPUSD,10,23,3,40,10,2018,4,0.00020986079517198856,1.1518321773901767,1.1507648226098233,53.60697600618286,12.752238806263684,1.151043,1.1508049999999999
1143,2018-10-04 23:15:00,1.15139,1.15142,1.15123,1.15123,GBPUSD,15,23,3,40,10,2018,4,0.0002018104598528125,1.1517873182254579,1.150859681774542,52.02835350217914,12.585153139283415,1.1510653333333336,1.1507938333333336
1144,2018-10-04 23:20:00,1.15123,1.15127,1.15118,1.15123,GBPUSD,20,23,3,40,10,2018,4,0.00019094492925237372,1.1517341120944287,1.1509588879055714,52.02835350217914,12.361383826635114,1.1510880000000001,1.1507886666666667
1145,2018-10-04 23:25:00,1.15123,1.15146,1.15123,1.15144,GBPUSD,25,23,3,40,10,2018,4,0.0001817997030900067,1.1517318069605105,1.1509981930394895,53.825868819463636,12.34928998968534,1.151108,1.1507866666666666
1146,2018-10-04 23:30:00,1.15144,1.15144,1.15137,1.15138,GBPUSD,30,23,3,40,10,2018,4,0.0001728405150338956,1.151728979549277,1.1509970204507232,53.236277785969584,12.337599280633892,1.1511333333333333,1.1507830000000001
1147,2018-10-04 23:35:00,1.15139,1.15157,1.15139,1.15155,GBPUSD,35,23,3,40,10,2018,4,0.00016678589971731253,1.151739592593883,1.1509944074061171,54.69095182494726,12.466447710159247,1.1511663333333333,1.1507848333333333
1148,2018-10-04 23:40:00,1.15152,1.15153,1.15147,1.15153,GBPUSD,40,23,3,40,10,2018,4,0.00016216998014076576,1.151752265827964,1.1510177341720358,54.48468215721547,12.59100119203376,1.151195,1.150793
1149,2018-10-04 23:45:00,1.15152,1.15154,1.1514,1.15149,GBPUSD,45,23,3,40,10,2018,4,0.0001576899864870433,1.1517609845670713,1.1510340154329288,54.062818779737256,12.601725763791105,1.1512343333333335,1.1508031666666667
1150,2018-10-04 23:50:00,1.15148,1.15153,1.15141,1.15142,GBPUSD,50,23,3,40,10,2018,4,0.00015205382074514283,1.1517458433248535,1.1510831566751465,53.31548930971815,12.612092849823203,1.1512653333333336,1.1508116666666668
1151,2018-10-04 23:55:00,1.15142,1.15144,1.15132,1.15132,GBPUSD,55,23,3,40,10,2018,4,0.00014404644284843747,1.1517458433248535,1.1510831566751465,52.24813301410887,12.47060289998448,1.1512936666666669,1.150825166666667
1152,2018-10-05 00:00:00,1.15138,1.15168,1.15136,1.15143,GBPUSD,0,0,4,40,10,2018,5,0.0001363992698661531,1.151739416690339,1.151114583309661,53.311736327423255,12.636140566637843,1.151333,1.1508343333333333
1153,2018-10-05 00:05:00,1.15143,1.15149,1.15113,1.1514,GBPUSD,5,0,4,40,10,2018,5,0.00012858922978457074,1.151734302837626,1.1511366971623742,52.978813648396596,12.430612318796399,1.1513553333333335,1.1508460000000003
1154,2018-10-05 00:10:00,1.15139,1.15145,1.15123,1.15129,GBPUSD,10,0,4,40,10,2018,5,0.00011903845634638121,1.151730689846596,1.1511453101534044,51.75292743329245,12.23193501254967,1.1513726666666666,1.150859833333333
1155,2018-10-05 00:15:00,1.15131,1.15138,1.15117,1.15127,GBPUSD,15,0,4,40,10,2018,5,0.00010830689124931174,1.1517222441129942,1.151126755887006,51.528664557420115,11.94456414273002,1.1513793333333335,1.1508751666666668
1156,2018-10-05 00:20:00,1.15128,1.15131,1.15126,1.15127,GBPUSD,20,0,4,40,10,2018,5,9.715094187826473e-05,1.1517031737338985,1.1511138262661016,51.528664557420115,11.666772301904356,1.1513743333333333,1.150887
1157,2018-10-05 00:25:00,1.1513,1.15156,1.1512,1.1512,GBPUSD,25,0,4,40,10,2018,5,8.497557420137727e-05,1.1516273545406512,1.1511306454593486,50.705676365044795,11.75037227818024,1.1513653333333334,1.1508995000000002
1158,2018-10-05 00:30:00,1.15121,1.15137,1.15113,1.15119,GBPUSD,30,0,4,40,10,2018,5,7.244628709031826e-05,1.1515689564924452,1.1511390435075548,50.58627682598174,11.709529642185922,1.151366,1.1509106666666669
1159,2018-10-05 00:35:00,1.1512,1.15125,1.15116,1.15119,GBPUSD,35,0,4,40,10,2018,5,6.018685632588708e-05,1.1515743200746715,1.1511206799253284,50.58627682598174,11.670048427391412,1.1513643333333334,1.1509213333333335
1160,2018-10-05 00:40:00,1.15119,1.15126,1.15103,1.15109,GBPUSD,40,0,4,40,10,2018,5,4.7006606294373766e-05,1.1515909042068793,1.1510830957931208,49.34285954732008,11.405654746146134,1.1513646666666666,1.1509253333333334
1161,2018-10-05 00:45:00,1.15109,1.1513,1.15108,1.15125,GBPUSD,45,0,4,40,10,2018,5,3.638570406000122e-05,1.151582086856199,1.151074913143801,51.32324198702225,11.211889265896078,1.1513623333333334,1.1509368333333334
1162,2018-10-05 00:50:00,1.15125,1.15135,1.15119,1.15121,GBPUSD,50,0,4,40,10,2018,5,2.7204609669559445e-05,1.1515755273740444,1.1510624726259555,50.809533349747845,11.10157057120784,1.1513633333333333,1.150955
1163,2018-10-05 00:55:00,1.15126,1.15148,1.15123,1.15134,GBPUSD,55,0,4,40,10,2018,5,2.141931634668696e-05,1.1515776880494268,1.1510713119505733,52.41099316248202,11.181241738845998,1.151367,1.1509706666666666
1164,2018-10-05 01:00:00,1.15134,1.1514,1.15123,1.15132,GBPUSD,0,1,4,40,10,2018,5,1.7697812707368173e-05,1.1515782852497487,1.1510797147502514,52.14083197340338,11.258257200896217,1.1513696666666668,1.1510001666666667
1165,2018-10-05 01:05:00,1.15133,1.15137,1.15132,1.15133,GBPUSD,5,1,4,40,10,2018,5,1.5584147094203285e-05,1.1515672664519763,1.1510797335480236,52.268095102554334,11.332705480878094,1.1513626666666665,1.1510313333333333
1166,2018-10-05 01:10:00,1.15132,1.15149,1.15132,1.15137,GBPUSD,10,1,4,40,10,2018,5,1.5191702265554047e-05,1.1515663191081116,1.1510796808918886,52.787584776015414,11.58271697779693,1.1513553333333333,1.1510615000000002
1167,2018-10-05 01:15:00,1.15138,1.15139,1.15131,1.15136,GBPUSD,15,1,4,40,10,2018,5,1.570448876351675e-05,1.1515331911203697,1.15109380887963,52.639420835399655,11.802431165768823,1.151341,1.1510921666666667
1168,2018-10-05 01:20:00,1.1514,1.15152,1.15137,1.15147,GBPUSD,20,1,4,40,10,2018,5,1.8476967652544153e-05,1.1515191018089193,1.151101898191081,54.10527067243818,12.208712942417282,1.1513336666666665,1.151124
1169,2018-10-05 01:25:00,1.15147,1.15157,1.15143,1.15154,GBPUSD,25,1,4,40,10,2018,5,2.3595136400122486e-05,1.1515316176160637,1.151094382383936,55.0217106459666,12.674333453313375,1.151341,1.1511500000000001
1170,2018-10-05 01:30:00,1.15156,1.15158,1.1515,1.15156,GBPUSD,30,1,4,40,10,2018,5,3.0180545474784583e-05,1.1515608755497688,1.151079124450231,55.285613266285964,13.138991804884851,1.1513496666666667,1.1511715
1171,2018-10-05 01:35:00,1.15157,1.15163,1.15153,1.15163,GBPUSD,35,1,4,40,10,2018,5,3.838839588451716e-05,1.1516134227059471,1.1510575772940526,56.21575668624155,13.662207563961907,1.1513566666666668,1.1511885
1172,2018-10-05 01:40:00,1.15163,1.15171,1.15157,1.15158,GBPUSD,40,1,4,40,10,2018,5,4.629767629273697e-05,1.1516391578152536,1.1510468421847464,55.364753413002674,14.279041983706717,1.1513626666666668,1.1512028333333333
1173,2018-10-05 01:45:00,1.15157,1.15158,1.15155,1.15158,GBPUSD,45,1,4,40,10,2018,5,5.34996794905034e-05,1.151665862153721,1.1510381378462788,55.364753413002674,14.820920962910545,1.1513743333333333,1.1512198333333334
1174,2018-10-05 01:50:00,1.15158,1.15167,1.15158,1.15162,GBPUSD,50,1,4,40,10,2018,5,6.039707417337895e-05,1.151702677669363,1.1510343223306365,55.935831180155056,15.470588762919176,1.1513873333333333,1.1512376666666666
1175,2018-10-05 01:55:00,1.15162,1.15163,1.15159,1.15163,GBPUSD,55,1,4,40,10,2018,5,6.676386032409235e-05,1.1517367344763019,1.1510362655236979,56.08115322750936,16.09860096959419,1.1513936666666666,1.1512508333333331
1176,2018-10-05 02:00:00,1.15164,1.15165,1.15155,1.15164,GBPUSD,0,2,4,40,10,2018,5,7.247168969278096e-05,1.1517681731194784,1.1510418268805216,56.23048112655311,16.58917366348374,1.1514023333333334,1.1512678333333333
1177,2018-10-05 02:05:00,1.15164,1.15173,1.15161,1.15168,GBPUSD,5,2,4,40,10,2018,5,7.794028286715157e-05,1.1517985174363559,1.1510594825636438,56.8377449393058,17.182878421791873,1.1514066666666667,1.1512865
1178,2018-10-05 02:10:00,1.15168,1.15177,1.15166,1.15168,GBPUSD,10,2,4,40,10,2018,5,8.279461306870937e-05,1.151821268489806,1.1510857315101943,56.83774493930579,17.813511250283536,1.1514116666666667,1.1513033333333333
1179,2018-10-05 02:15:00,1.15168,1.15172,1.15165,1.15166,GBPUSD,15,2,4,40,10,2018,5,8.650166913870975e-05,1.1518337749976428,1.1511202250023573,56.41890623283251,18.392441497438455,1.1514173333333333,1.1513258333333334
1180,2018-10-05 02:20:00,1.15165,1.15166,1.15158,1.15158,GBPUSD,20,2,4,40,10,2018,5,8.782179792681597e-05,1.1518104727956044,1.1511925272043955,54.749457677566596,18.739967150570315,1.1514226666666665,1.1513440000000001
1181,2018-10-05 02:25:00,1.15163,1.15174,1.15162,1.15172,GBPUSD,25,2,4,40,10,2018,5,8.961009819627383e-05,1.1518247893629112,1.1512252106370886,57.05021432105286,19.19997500102926,1.151436,1.1513648333333333
1182,2018-10-05 02:30:00,1.15171,1.15171,1.15166,1.15168,GBPUSD,30,2,4,40,10,2018,5,9.075567744682944e-05,1.151816299962689,1.151280700037311,56.205555440169945,19.6446492564729,1.1514443333333333,1.1513886666666664
1183,2018-10-05 02:35:00,1.15167,1.15167,1.15156,1.15159,GBPUSD,35,2,4,40,10,2018,5,8.979561047422777e-05,1.1518105384771908,1.1513114615228088,54.33317151663144,19.75060108554712,1.1514506666666666,1.151403
1184,2018-10-05 02:40:00,1.15159,1.15161,1.15153,1.15155,GBPUSD,40,2,4,40,10,2018,5,8.67232545410414e-05,1.1517950095598704,1.1513499904401294,53.51353734226666,19.75881225820151,1.1514593333333336,1.1514160000000002
1185,2018-10-05 02:45:00,1.15156,1.15157,1.15148,1.15148,GBPUSD,45,2,4,40,10,2018,5,8.117354582782013e-05,1.1517767097220835,1.1513832902779162,52.09095113247144,19.609555160212196,1.1514663333333333,1.1514228333333334
1186,2018-10-05 02:50:00,1.15149,1.15168,1.15143,1.15164,GBPUSD,50,2,4,40,10,2018,5,7.67297009096635e-05,1.1517649672871295,1.1514220327128704,54.924315726326064,19.68658852240867,1.1514786666666668,1.1514265
1187,2018-10-05 02:55:00,1.15163,1.15178,1.15161,1.15174,GBPUSD,55,2,4,40,10,2018,5,7.463250277406533e-05,1.151757141040376,1.1514678589596243,56.58441421033335,19.94785036483503,1.1514966666666666,1.1514309999999999
1188,2018-10-05 03:00:00,1.15173,1.15174,1.15143,1.15143,GBPUSD,0,3,4,40,10,2018,5,6.900010445503179e-05,1.1517642564000632,1.1514567435999365,50.60732352958404,19.70715086261369,1.1515046666666666,1.1514353333333331
1189,2018-10-05 03:05:00,1.15143,1.15169,1.15137,1.15158,GBPUSD,5,3,4,40,10,2018,5,6.368306797405525e-05,1.151763409450135,1.1514615905498653,53.08778118183212,19.337591703607952,1.1515176666666667,1.151441
1190,2018-10-05 03:10:00,1.15159,1.1518,1.15155,1.15178,GBPUSD,10,3,4,40,10,2018,5,6.188815861914157e-05,1.1517896038959459,1.151457396104054,56.12678149773173,19.17631607772674,1.1515406666666668,1.151452666666667
1191,2018-10-05 03:15:00,1.15177,1.15195,1.15158,1.15182,GBPUSD,15,3,4,40,10,2018,5,6.289206343220715e-05,1.151820964103624,1.151445035896376,56.70703181369915,19.2500142344351,1.1515596666666668,1.151461
1192,2018-10-05 03:20:00,1.15182,1.15196,1.1517,1.15171,GBPUSD,20,3,4,40,10,2018,5,6.36992549052095e-05,1.1518287338543218,1.1514502661456785,54.65081692524768,19.335409745198053,1.1515763333333333,1.1514698333333333
1193,2018-10-05 03:25:00,1.15172,1.1518,1.15163,1.15178,GBPUSD,25,3,4,40,10,2018,5,6.53124615866982e-05,1.1518464744280574,1.1514525255719426,55.70808389343761,19.26173404993313,1.151591,1.151479
1194,2018-10-05 03:30:00,1.15177,1.15194,1.15168,1.15178,GBPUSD,30,3,4,40,10,2018,5,6.719743571448402e-05,1.1518622719631442,1.1514527280368563,55.70808389343762,19.39036629997195,1.1516063333333333,1.151488
1195,2018-10-05 03:35:00,1.15179,1.15179,1.15158,1.15163,GBPUSD,35,3,4,40,10,2018,5,6.660761601229359e-05,1.151862271963144,1.151452728036856,52.8809018010534,19.31335905918247,1.1516163333333334,1.1514895
1196,2018-10-05 03:40:00,1.15161,1.15169,1.15154,1.15154,GBPUSD,40,3,4,40,10,2018,5,6.29098531394594e-05,1.15186384899809,1.15144115100191,51.266023857501665,19.16093194981658,1.1516220000000001,1.1514886666666666
1197,2018-10-05 03:45:00,1.15153,1.15156,1.15132,1.15133,GBPUSD,45,3,4,40,10,2018,5,5.396412290706678e-05,1.1518901779132482,1.1513798220867522,47.74651116741314,18.63502868967321,1.1516209999999998,1.151481
1198,2018-10-05 03:50:00,1.15133,1.15135,1.15113,1.15121,GBPUSD,50,3,4,40,10,2018,5,4.016049329822763e-05,1.1519283446058322,1.1512946553941679,45.88441005085361,18.177817693477113,1.1516123333333335,1.151473
1199,2018-10-05 03:55:00,1.15124,1.15139,1.15124,1.15129,GBPUSD,55,3,4,40,10,2018,5,2.5220454935388625e-05,1.1519397199370758,1.151246280062924,47.30180015133533,17.676220557957773,1.1516039999999998,1.1514725
1200,2018-10-05 04:00:00,1.15129,1.15149,1.15114,1.15148,GBPUSD,0,4,4,40,10,2018,5,1.3325175592605482e-05,1.151938374204509,1.1512376257954906,50.487940208920925,17.191343326955742,1.1516013333333333,1.1514755
1201,2018-10-05 04:05:00,1.15148,1.15149,1.15114,1.15124,GBPUSD,5,4,4,40,10,2018,5,1.02431816363061e-07,1.1519410466661326,1.1511869533338674,46.79123761267279,16.722628670320443,1.1515883333333332,1.1514725000000001
1202,2018-10-05 04:10:00,1.15124,1.15142,1.15117,1.15139,GBPUSD,10,4,4,40,10,2018,5,-1.086625394086597e-05,1.151930052201296,1.151168947798704,49.19629540085075,16.269537835572994,1.151582,1.1514723333333334
1203,2018-10-05 04:15:00,1.15139,1.15155,1.15138,1.15154,GBPUSD,15,4,4,40,10,2018,5,-1.7429214383967774e-05,1.1519270886032646,1.1511669113967355,51.46571225480943,15.801277257417217,1.1515806666666668,1.1514775
1204,2018-10-05 04:20:00,1.15155,1.15173,1.15149,1.15173,GBPUSD,20,4,4,40,10,2018,5,-1.781564658562789e-05,1.1519448119272286,1.1511671880727714,54.149502352594254,15.568635304116357,1.151584333333333,1.151485833333333
1205,2018-10-05 04:25:00,1.15171,1.15174,1.15158,1.15158,GBPUSD,25,4,4,40,10,2018,5,-1.666305006107617e-05,1.1519482656901363,1.1511737343098638,51.809737605369165,15.355254049416525,1.1515826666666666,1.1514881666666668
1206,2018-10-05 04:30:00,1.15158,1.15182,1.15156,1.15167,GBPUSD,30,4,4,40,10,2018,5,-1.313236526362057e-05,1.1519512834995134,1.1511737165004867,53.068423523884725,15.238596690636847,1.1515836666666668,1.1514929999999999
1207,2018-10-05 04:35:00,1.15168,1.15178,1.1516,1.15168,GBPUSD,35,4,4,40,10,2018,5,-8.106749662892349e-06,1.1519434119677305,1.1511755880322696,53.2088995100214,15.125827910483158,1.1515836666666668,1.1514951666666666
1208,2018-10-05 04:40:00,1.15167,1.15168,1.15148,1.15153,GBPUSD,40,4,4,40,10,2018,5,-4.7822769412931395e-06,1.1519438886758842,1.1511851113241156,50.84723187748388,14.85163557655931,1.1515786666666668,1.1514951666666668
1209,2018-10-05 04:45:00,1.15154,1.1516,1.15143,1.15153,GBPUSD,45,4,4,40,10,2018,5,-2.687422196697095e-06,1.1519416175069712,1.1511823824930287,50.84723187748388,14.520856573288263,1.1515743333333333,1.1514958333333332
1210,2018-10-05 04:50:00,1.15154,1.15164,1.15118,1.15128,GBPUSD,50,4,4,40,10,2018,5,-5.4555627355914e-06,1.1519219866423005,1.1511520133576996,47.11722630608292,14.161235748028583,1.1515643333333334,1.1514935
1211,2018-10-05 04:55:00,1.15127,1.15133,1.15113,1.15116,GBPUSD,55,4,4,40,10,2018,5,-1.302871958863353e-05,1.1518998415140103,1.15110815848599,45.46127238989859,13.867163755159243,1.1515456666666668,1.1514908333333334
1212,2018-10-05 05:00:00,1.15118,1.15118,1.15088,1.15108,GBPUSD,0,5,4,40,10,2018,5,-2.4463228371415843e-05,1.1518984416552518,1.1510465583447484,44.38544860545774,13.825657143240889,1.151525666666667,1.151485
1213,2018-10-05 05:05:00,1.15107,1.15118,1.15102,1.15113,GBPUSD,5,5,4,40,10,2018,5,-3.686506444836152e-05,1.1518663430531066,1.1510136569468934,45.22355028182092,13.785534085053145,1.1515103333333334,1.1514805000000001
1214,2018-10-05 05:10:00,1.15114,1.15129,1.15104,1.15108,GBPUSD,10,5,4,40,10,2018,5,-4.993677565161652e-05,1.151828742696228,1.150981257303772,44.52936086337028,13.619228341802186,1.1514946666666668,1.151477
1215,2018-10-05 05:15:00,1.15107,1.15114,1.15095,1.15108,GBPUSD,15,5,4,40,10,2018,5,-6.262929489223877e-05,1.151811035015242,1.1509439649847584,44.52936086337028,13.542289692511952,1.1514813333333331,1.1514738333333332
1216,2018-10-05 05:20:00,1.15109,1.1513,1.15108,1.15126,GBPUSD,20,5,4,40,10,2018,5,-7.140424142149787e-05,1.1517930051975236,1.1509339948024764,47.62658909391224,13.288142533325006,1.1514686666666665,1.1514736666666667
1217,2018-10-05 05:25:00,1.15125,1.15125,1.15093,1.15098,GBPUSD,25,5,4,40,10,2018,5,-8.156822383172383e-05,1.1518085057370455,1.1508834942629544,43.70012606868147,13.180298709903916,1.1514433333333334,1.15147
1218,2018-10-05 05:30:00,1.15098,1.15114,1.15097,1.15114,GBPUSD,30,5,4,40,10,2018,5,-8.933139723451772e-05,1.151810367478942,1.150874632521058,46.31637506237523,13.07604968059686,1.1514336666666667,1.1514691666666665
1219,2018-10-05 05:35:00,1.15114,1.15114,1.15088,1.15089,GBPUSD,35,5,4,40,10,2018,5,-9.896783134950301e-05,1.1518321489802885,1.1508128510197115,43.08047279948323,13.059792086072946,1.1514106666666668,1.1514641666666667
1220,2018-10-05 05:40:00,1.15089,1.15108,1.15089,1.15107,GBPUSD,40,5,4,40,10,2018,5,-0.00010617586860944391,1.1518179191888454,1.1507860808111547,45.89591517023617,13.044076411366495,1.151387,1.1514638333333334
1221,2018-10-05 05:45:00,1.15108,1.15114,1.15099,1.1511,GBPUSD,45,5,4,40,10,2018,5,-0.00011076334778223547,1.1518182087023923,1.1507717912976076,46.35342388794299,12.951956828081377,1.151363,1.1514613333333332
1222,2018-10-05 05:50:00,1.15107,1.1511,1.15097,1.15104,GBPUSD,50,5,4,40,10,2018,5,-0.00011417264155853147,1.1518106485217594,1.150744351478241,45.55639886277373,12.88429843263364,1.1513406666666668,1.1514585000000002
1223,2018-10-05 05:55:00,1.15104,1.15104,1.15075,1.15078,GBPUSD,55,5,4,40,10,2018,5,-0.0001205526763434608,1.151801431798569,1.150677568201431,42.29625051063701,13.03877082033883,1.1513073333333332,1.1514491666666666
1224,2018-10-05 06:00:00,1.15077,1.1509,1.15064,1.15068,GBPUSD,0,6,4,40,10,2018,5,-0.00012978093973460079,1.1517521678641334,1.1506218321358666,41.12527791610287,13.28951647403693,1.1512706666666666,1.1514385
1225,2018-10-05 06:05:00,1.15069,1.1507,1.15054,1.15055,GBPUSD,5,6,4,40,10,2018,5,-0.00014208893388128647,1.151736463243383,1.150534536756617,39.64908000940011,13.621313947125635,1.1512346666666669,1.1514255
1226,2018-10-05 06:10:00,1.15056,1.15062,1.15049,1.15059,GBPUSD,10,6,4,40,10,2018,5,-0.00015472001214988625,1.1516742731250458,1.1504887268749544,40.33083076261946,13.986096066488363,1.1512029999999998,1.1514125
1227,2018-10-05 06:15:00,1.15059,1.15078,1.15059,1.15073,GBPUSD,15,6,4,40,10,2018,5,-0.00016430519485432818,1.1515748141804378,1.150493185819562,42.67545706878944,14.113295536731977,1.151183,1.151402
