,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-11-12 09:45:00,1.12745,1.12745,1.12699,1.12716,GBPUSD,45,9,0,46,11,2018,12,-0.001002706365926826,1.1316131450096913,1.1254338549903087,31.615862721042376,46.014624003165736,1.129368,1.1308941666666668
118,2018-11-12 09:50:00,1.12717,1.1272,1.12655,1.12661,GBPUSD,50,9,0,46,11,2018,12,-0.0010050322745131762,1.131288614534644,1.125325385465356,29.634709784614515,46.63397826864983,1.1292216666666666,1.13079
119,2018-11-12 09:55:00,1.12659,1.12665,1.12583,1.12596,GBPUSD,55,9,0,46,11,2018,12,-0.0010183239254302845,1.1309282413333073,1.1251817586666928,27.525940550336216,47.30186856415946,1.1290503333333333,1.1306735
120,2018-11-12 10:00:00,1.12594,1.12618,1.12561,1.12601,GBPUSD,0,10,0,46,11,2018,12,-0.001034673233884627,1.1304387970944363,1.1251652029055637,27.93401425833916,47.96740531634604,1.1288726666666666,1.1305591666666668
121,2018-11-12 10:05:00,1.12601,1.12611,1.1254,1.12546,GBPUSD,5,10,0,46,11,2018,12,-0.0010584986642635354,1.129865236315838,1.125175763684162,26.251982925792348,48.62931851518123,1.1286786666666664,1.1304378333333331
122,2018-11-12 10:10:00,1.12546,1.12554,1.12497,1.12521,GBPUSD,10,10,0,46,11,2018,12,-0.0010873370860185673,1.1294040219615202,1.12511797803848,25.529150428615083,49.30561884026819,1.1284726666666667,1.1303126666666665
123,2018-11-12 10:15:00,1.12521,1.1253,1.12429,1.12432,GBPUSD,15,10,0,46,11,2018,12,-0.0011295269649634393,1.129050231503693,1.1248907684963072,23.178764914440222,50.012485383617424,1.1282503333333334,1.1301716666666666
124,2018-11-12 10:20:00,1.12432,1.12473,1.12401,1.12471,GBPUSD,20,10,0,46,11,2018,12,-0.0011690769727892333,1.1291309948264345,1.1245370051735657,26.25645311098293,50.71633198661674,1.1280443333333332,1.1300356666666667
125,2018-11-12 10:25:00,1.12472,1.12497,1.12459,1.12478,GBPUSD,25,10,0,46,11,2018,12,-0.001201117711759151,1.1290956777058598,1.1242633222941398,26.800962526553093,51.29365883790935,1.1278383333333333,1.1299
126,2018-11-12 10:30:00,1.12476,1.12506,1.12431,1.12506,GBPUSD,30,10,0,46,11,2018,12,-0.0012195673313138517,1.1290182831653017,1.1240777168346985,28.97116042821864,51.873852461709625,1.127644,1.1297688333333333
127,2018-11-12 10:35:00,1.12506,1.12528,1.12482,1.12521,GBPUSD,35,10,0,46,11,2018,12,-0.0012233583379448543,1.1289634427927544,1.1239295572072454,30.119333850613884,52.34183191195774,1.12746,1.1296439999999999
128,2018-11-12 10:40:00,1.12521,1.12556,1.12516,1.12549,GBPUSD,40,10,0,46,11,2018,12,-0.0012105073615684755,1.1287944076839036,1.1238655923160965,32.23462732878856,52.67757552092007,1.1272783333333332,1.1295225
129,2018-11-12 10:45:00,1.12551,1.12559,1.12532,1.12548,GBPUSD,45,10,0,46,11,2018,12,-0.001185299735090833,1.1285450442575264,1.1238539557424736,32.198617915105004,52.98953877379058,1.1270943333333332,1.1293986666666667
130,2018-11-12 10:50:00,1.12548,1.12566,1.12495,1.12563,GBPUSD,50,10,0,46,11,2018,12,-0.0011485739249004509,1.1283758823685104,1.1238331176314893,33.35388591690162,53.32662842191095,1.1269130000000003,1.1292821666666666
131,2018-11-12 10:55:00,1.12562,1.12614,1.12562,1.12608,GBPUSD,55,10,0,46,11,2018,12,-0.0010967566484729988,1.1281000425429861,1.123917957457014,36.701110118100274,53.45826884305991,1.126746,1.1291741666666666
132,2018-11-12 11:00:00,1.12609,1.12614,1.12574,1.12599,GBPUSD,0,11,0,46,11,2018,12,-0.0010371328478157003,1.1279443974225334,1.1239426025774666,36.32366579794573,53.585521250170565,1.126599,1.1290660000000001
133,2018-11-12 11:05:00,1.12599,1.12609,1.1257,1.12607,GBPUSD,5,11,0,46,11,2018,12,-0.000972101458335837,1.1278118521687788,1.1239681478312213,36.92019916571552,53.71317905672137,1.1264636666666665,1.1289625
134,2018-11-12 11:10:00,1.12607,1.12632,1.12606,1.12629,GBPUSD,10,11,0,46,11,2018,12,-0.0009013641624707687,1.1275673193584386,1.1240756806415615,38.557694759937164,53.7197275944237,1.1264253333333334,1.1288643333333332
135,2018-11-12 11:15:00,1.12629,1.12648,1.12625,1.12635,GBPUSD,15,11,0,46,11,2018,12,-0.0008277470247515636,1.1273561327222543,1.1241758672777458,39.00441951756029,53.6413070310989,1.1263746666666667,1.1287645
136,2018-11-12 11:20:00,1.12635,1.12647,1.12617,1.12619,GBPUSD,20,11,0,46,11,2018,12,-0.0007568500936030771,1.1271003674386402,1.12430563256136,38.23749271338937,53.57958703124426,1.1263246666666664,1.1286621666666667
137,2018-11-12 11:25:00,1.12618,1.12626,1.12585,1.126,GBPUSD,25,11,0,46,11,2018,12,-0.0006926809940894152,1.1268738719562537,1.1244161280437464,37.335670501057486,53.57682508673874,1.1262833333333333,1.1285574999999999
138,2018-11-12 11:30:00,1.126,1.126,1.12547,1.12552,GBPUSD,30,11,0,46,11,2018,12,-0.0006421719788932405,1.1267328055958543,1.1244481944041456,35.16801496359609,53.63903665479888,1.1262066666666664,1.1284458333333334
139,2018-11-12 11:35:00,1.1255,1.12605,1.12549,1.12585,GBPUSD,35,11,0,46,11,2018,12,-0.000596144008843313,1.1267208557963526,1.1244491442036475,37.73887957163024,53.670124532015684,1.1261319999999997,1.1283408333333331
140,2018-11-12 11:40:00,1.12585,1.12593,1.12543,1.12564,GBPUSD,40,11,0,46,11,2018,12,-0.0005573292278932037,1.1266851321396176,1.1244478678603826,36.778780988373434,53.71075144339328,1.126069,1.1282318333333334
141,2018-11-12 11:45:00,1.12564,1.12593,1.12563,1.12583,GBPUSD,45,11,0,46,11,2018,12,-0.0005207686640061248,1.1267084439393422,1.124461556060658,38.2491532684368,53.75002412439163,1.1259970000000001,1.1281236666666667
142,2018-11-12 11:50:00,1.12583,1.12591,1.12547,1.1255,GBPUSD,50,11,0,46,11,2018,12,-0.0004916155850141317,1.1267099759390307,1.1244890240609695,36.71492262008616,53.819201912049486,1.125937,1.1280139999999999
143,2018-11-12 11:55:00,1.12551,1.12612,1.12551,1.12565,GBPUSD,55,11,0,46,11,2018,12,-0.000465119972866454,1.126598961312805,1.1247330386871952,37.88645877146692,53.745750305874104,1.1258873333333332,1.1279033333333333
144,2018-11-12 12:00:00,1.12565,1.12566,1.12518,1.12553,GBPUSD,0,12,0,46,11,2018,12,-0.0004425333806361009,1.1265284774691116,1.124885522530888,37.31478461169187,53.74353403082909,1.1258163333333333,1.1277958333333333
145,2018-11-12 12:05:00,1.12553,1.12589,1.1252,1.12522,GBPUSD,5,12,0,46,11,2018,12,-0.00042751815870296635,1.1264650749179925,1.1249929250820074,35.868411318151544,53.59142685212248,1.1257416666666666,1.1276864999999998
146,2018-11-12 12:10:00,1.12523,1.12554,1.12512,1.12533,GBPUSD,10,12,0,46,11,2018,12,-0.000415306261618884,1.1264355595559261,1.1250494404440736,36.76809525702647,53.46207037682874,1.125671,1.1275856666666668
147,2018-11-12 12:15:00,1.12533,1.12553,1.12517,1.12528,GBPUSD,15,12,0,46,11,2018,12,-0.00040534275588476374,1.1264283612028976,1.1250636387971023,36.52714120803145,53.33702578404479,1.1256083333333333,1.1274881666666667
148,2018-11-12 12:20:00,1.12528,1.12567,1.12522,1.12542,GBPUSD,20,12,0,46,11,2018,12,-0.00039415332535805127,1.1264310797516455,1.1250539202483543,37.70954519756821,53.11862797594736,1.1255686666666667,1.1273951666666666
149,2018-11-12 12:25:00,1.12542,1.12565,1.12541,1.12561,GBPUSD,25,12,0,46,11,2018,12,-0.00037885238317045587,1.12642955393124,1.1250684460687599,39.29712622820054,52.90751009478652,1.1255570000000001,1.1273036666666667
150,2018-11-12 12:30:00,1.12562,1.12577,1.12547,1.12558,GBPUSD,30,12,0,46,11,2018,12,-0.0003613916770635299,1.12642925831484,1.1250637416851603,39.13421092116964,52.61227000831779,1.1255426666666668,1.1272076666666668
151,2018-11-12 12:35:00,1.12558,1.12605,1.12556,1.12603,GBPUSD,35,12,0,46,11,2018,12,-0.00033548941992658,1.1264219659754373,1.1250660340245628,42.81306399659684,52.1171536967392,1.1255616666666668,1.1271201666666668
152,2018-11-12 12:40:00,1.12603,1.12614,1.12577,1.12598,GBPUSD,40,12,0,46,11,2018,12,-0.0003056870738117716,1.1264207164162046,1.1250662835837955,42.51767829048712,51.57187983453441,1.1255873333333333,1.1270300000000002
153,2018-11-12 12:45:00,1.12598,1.12686,1.12591,1.12681,GBPUSD,45,12,0,46,11,2018,12,-0.0002610636277948192,1.1265989574519828,1.124962042548017,48.60674378602245,50.55755173132878,1.1256703333333333,1.1269603333333333
154,2018-11-12 12:50:00,1.12681,1.12688,1.12644,1.1265,GBPUSD,50,12,0,46,11,2018,12,-0.00021384069039895648,1.1266417309369159,1.124940269063084,46.69557547924058,49.56432444020219,1.1257300000000001,1.1268871666666667
155,2018-11-12 12:55:00,1.1265,1.12655,1.12606,1.12606,GBPUSD,55,12,0,46,11,2018,12,-0.00017399650340877137,1.1265964428546646,1.1249565571453357,44.146887137961045,48.75693031399751,1.1257726666666668,1.1268055
156,2018-11-12 13:00:00,1.12606,1.12612,1.12573,1.12576,GBPUSD,0,13,0,46,11,2018,12,-0.00014525562390330863,1.126551505506415,1.124958494493585,42.51034401003466,48.102477403391234,1.125796,1.12672
157,2018-11-12 13:05:00,1.12576,1.12582,1.12513,1.12519,GBPUSD,5,13,0,46,11,2018,12,-0.00013374367696313344,1.1265403832405358,1.1248886167594645,39.62329092481152,47.67212995480675,1.1257953333333333,1.1266276666666668
158,2018-11-12 13:10:00,1.12519,1.12522,1.12471,1.12487,GBPUSD,10,13,0,46,11,2018,12,-0.00013843455066827874,1.1265874361965003,1.1247765638034994,38.119772250009106,47.381297525671975,1.1257746666666668,1.1265265
159,2018-11-12 13:15:00,1.12487,1.12528,1.12484,1.12522,GBPUSD,15,13,0,46,11,2018,12,-0.00014713556917473665,1.1265749622736463,1.124726037726354,40.66715823952487,47.061314305667224,1.1257659999999998,1.1264301666666665
160,2018-11-12 13:20:00,1.12522,1.12549,1.12522,1.12529,GBPUSD,20,13,0,46,11,2018,12,-0.00015644178614394197,1.126571444385038,1.1246945556149621,41.16823925773739,46.61234415535744,1.1257546666666665,1.1263338333333333
161,2018-11-12 13:25:00,1.12529,1.12599,1.12528,1.12562,GBPUSD,25,13,0,46,11,2018,12,-0.00016001796277312363,1.1265563516565478,1.1246886483434522,43.4954482816128,45.87209188708521,1.1257393333333334,1.1262426666666667
162,2018-11-12 13:30:00,1.12562,1.12592,1.12552,1.12564,GBPUSD,30,13,0,46,11,2018,12,-0.0001591313904137471,1.1265615825413064,1.1246974174586937,43.63523649287356,45.156514694422064,1.1257276666666667,1.1261633333333334
163,2018-11-12 13:35:00,1.12564,1.12584,1.12556,1.12582,GBPUSD,35,13,0,46,11,2018,12,-0.00015225964153465563,1.1265739621959419,1.124702037804058,44.90426352380494,44.464790074847684,1.1257193333333333,1.1260915
164,2018-11-12 13:40:00,1.12582,1.12587,1.12564,1.12572,GBPUSD,40,13,0,46,11,2018,12,-0.00014324513946984582,1.1265827033106421,1.1247122966893581,44.33065175672112,43.77707123360959,1.1257003333333333,1.1260628333333333
165,2018-11-12 13:45:00,1.12572,1.12572,1.12526,1.1255,GBPUSD,45,13,0,46,11,2018,12,-0.00013654364317586284,1.126577952525907,1.1247450474740932,43.07827579257575,43.25415965302915,1.1256720000000002,1.1260233333333334
166,2018-11-12 13:50:00,1.1255,1.12567,1.12535,1.12553,GBPUSD,50,13,0,46,11,2018,12,-0.0001308533545367087,1.1265770216412496,1.1247659783587507,43.3042210162145,42.748678458468056,1.12565,1.1259873333333335
167,2018-11-12 13:55:00,1.12553,1.12618,1.12538,1.12617,GBPUSD,55,13,0,46,11,2018,12,-0.00011558609812375676,1.1266279648946664,1.1248040351053339,47.870772743942986,41.95134956710196,1.1256556666666666,1.1259695
168,2018-11-12 14:00:00,1.12618,1.12643,1.12607,1.12622,GBPUSD,0,14,0,46,11,2018,12,-9.40553537599894e-05,1.1266833482118173,1.1248286517881827,48.20791588548025,41.03886724308852,1.1256790000000003,1.1259428333333334
169,2018-11-12 14:05:00,1.12622,1.12671,1.12619,1.1267,GBPUSD,5,14,0,46,11,2018,12,-6.185496285516805e-05,1.126825678994164,1.1247953210058361,51.33367890793777,40.00434784504615,1.1257073333333336,1.1259196666666669
170,2018-11-12 14:10:00,1.12673,1.12696,1.12657,1.1266,GBPUSD,10,14,0,46,11,2018,12,-2.6109503526825622e-05,1.1269290554814622,1.1247939445185375,50.67455865547704,38.87292650842188,1.1257393333333332,1.1259041666666667
171,2018-11-12 14:15:00,1.1266,1.1266,1.12627,1.12627,GBPUSD,15,14,0,46,11,2018,12,4.778651540428586e-06,1.1269543432237958,1.124792656776204,48.54662301685781,37.9122915291301,1.125754,1.1258754999999998
172,2018-11-12 14:20:00,1.12627,1.12638,1.12612,1.12636,GBPUSD,20,14,0,46,11,2018,12,3.242814019191934e-05,1.1269943811525898,1.1247906188474102,49.14907055625126,37.04899678528162,1.1257826666666668,1.1258598333333334
173,2018-11-12 14:25:00,1.12636,1.12672,1.12632,1.12657,GBPUSD,25,14,0,46,11,2018,12,5.9874780653083493e-05,1.1269448994949993,1.1248161005050008,50.54672700747422,36.03018630242627,1.1258133333333336,1.1258503333333332
174,2018-11-12 14:30:00,1.12657,1.12669,1.12649,1.12659,GBPUSD,30,14,0,46,11,2018,12,8.593810313455156e-05,1.1269611236334316,1.1248088763665685,50.68028075890752,35.045336168999434,1.1258486666666665,1.1258325
175,2018-11-12 14:35:00,1.12659,1.1267,1.12649,1.12652,GBPUSD,35,14,0,46,11,2018,12,0.00010845542683627474,1.127018971111812,1.1247970288881879,50.18952496246527,34.08747915574084,1.1258920000000001,1.1258168333333336
176,2018-11-12 14:40:00,1.12652,1.12683,1.12646,1.12682,GBPUSD,40,14,0,46,11,2018,12,0.00013210892481392824,1.1271412211972585,1.1247807788027415,52.239921814240034,33.08460385633649,1.1259416666666666,1.1258063333333335
177,2018-11-12 14:45:00,1.12682,1.12722,1.12661,1.12711,GBPUSD,45,14,0,46,11,2018,12,0.00015956027703111427,1.1272845623987866,1.1248294376012131,54.128187676057074,32.063291119507795,1.1260026666666667,1.1258055
178,2018-11-12 14:50:00,1.12711,1.12712,1.12685,1.12693,GBPUSD,50,14,0,46,11,2018,12,0.0001847175404456819,1.127311548143659,1.125008451856341,52.78810393026028,31.07602214057339,1.126053,1.1258108333333334
179,2018-11-12 14:55:00,1.12698,1.12739,1.12698,1.12727,GBPUSD,55,14,0,46,11,2018,12,0.00021212162090939439,1.1274266283031307,1.1250983716968692,54.96667693244232,30.264015383982507,1.1261083333333333,1.1258326666666667
180,2018-11-12 15:00:00,1.12727,1.12728,1.12681,1.12723,GBPUSD,0,15,0,46,11,2018,12,0.0002383757508703387,1.1275055958767999,1.1252134041232,54.65970948340498,29.38170546898169,1.1261633333333334,1.125853
181,2018-11-12 15:05:00,1.12723,1.12731,1.12677,1.1269,GBPUSD,5,15,0,46,11,2018,12,0.00025672456543938255,1.1275382484827952,1.1253087515172049,52.17305023887133,28.505993147140412,1.1261923333333332,1.125877
182,2018-11-12 15:10:00,1.1269,1.1269,1.1264,1.1265,GBPUSD,10,15,0,46,11,2018,12,0.00026218971269605367,1.1275185811310093,1.1254144188689907,49.35745008259251,27.654219405797324,1.1262096666666668,1.1258985000000001
183,2018-11-12 15:15:00,1.12652,1.12684,1.12626,1.12681,GBPUSD,15,15,0,46,11,2018,12,0.0002636414203845882,1.127532565927617,1.1254994340723832,51.45769576136264,26.905659113035497,1.1262096666666668,1.1259400000000002
184,2018-11-12 15:20:00,1.12682,1.1271,1.1266,1.12702,GBPUSD,20,15,0,46,11,2018,12,0.0002652510162133676,1.127548316402248,1.1256136835977522,52.8286215932264,26.033524788358154,1.126227,1.1259785
185,2018-11-12 15:25:00,1.12702,1.1271,1.12677,1.12691,GBPUSD,25,15,0,46,11,2018,12,0.00026451564912085207,1.1274830938855627,1.1258199061144372,52.03234559844948,25.190461607836724,1.1262553333333334,1.126014
186,2018-11-12 15:30:00,1.12691,1.12705,1.12676,1.12699,GBPUSD,30,15,0,46,11,2018,12,0.0002630225224629229,1.1273790540635509,1.126069945936449,52.570201798967126,24.381376335847165,1.1262963333333333,1.1260461666666666
187,2018-11-12 15:35:00,1.12699,1.12721,1.12668,1.12716,GBPUSD,35,15,0,46,11,2018,12,0.0002632454881359112,1.1274011539482145,1.1261468460517854,53.71117654226522,23.63531434084443,1.126362,1.1260786666666667
188,2018-11-12 15:40:00,1.12716,1.12725,1.12676,1.12678,GBPUSD,40,15,0,46,11,2018,12,0.00025786971122740605,1.127372451318125,1.1262315486818752,50.88084691370541,22.938401383147145,1.1264256666666668,1.1261001666666668
189,2018-11-12 15:45:00,1.12677,1.12766,1.12673,1.12725,GBPUSD,45,15,0,46,11,2018,12,0.0002561773963081452,1.1274314083432957,1.1262275916567042,53.98343464117228,22.493299225667194,1.1264933333333333,1.1261296666666667
190,2018-11-12 15:50:00,1.12725,1.12772,1.12687,1.12736,GBPUSD,50,15,0,46,11,2018,12,0.00025805362359709546,1.1275034038085614,1.1262315961914384,54.676563711096925,22.093514403642637,1.1265623333333334,1.1261585
191,2018-11-12 15:55:00,1.12736,1.12781,1.12704,1.12722,GBPUSD,55,15,0,46,11,2018,12,0.0002592464144325542,1.1275031102394626,1.1263268897605372,53.61332384121761,21.752951966740703,1.1266156666666665,1.1261775
192,2018-11-12 16:00:00,1.12722,1.12725,1.1268,1.12705,GBPUSD,0,16,0,46,11,2018,12,0.00025664518674181527,1.1274785099701428,1.1264204900298573,52.334926662115656,21.272451662626793,1.1266626666666668,1.1261951666666665
193,2018-11-12 16:05:00,1.12705,1.12705,1.12671,1.12681,GBPUSD,5,16,0,46,11,2018,12,0.00024738829627144387,1.1274645129966816,1.1264584870033183,50.57374653764646,20.752769408866182,1.1266956666666665,1.1262075
194,2018-11-12 16:10:00,1.12681,1.12682,1.12601,1.1265,GBPUSD,10,16,0,46,11,2018,12,0.00022893530989261216,1.1274753820691015,1.1264386179308985,48.39749664324681,20.24654223595941,1.1267216666666668,1.126211
195,2018-11-12 16:15:00,1.12649,1.12688,1.12638,1.12652,GBPUSD,15,16,0,46,11,2018,12,0.00020548302323338905,1.1274753820691015,1.1264386179308985,48.54527147896593,19.72438179279752,1.1267556666666667,1.1262138333333334
196,2018-11-12 16:20:00,1.12652,1.12679,1.12625,1.12625,GBPUSD,20,16,0,46,11,2018,12,0.00017535064994811012,1.1275339584788038,1.1263230415211962,46.678448441096734,19.28377044407665,1.1267796666666667,1.1262148333333333
197,2018-11-12 16:25:00,1.12625,1.12682,1.12621,1.12658,GBPUSD,25,16,0,46,11,2018,12,0.00014747621424339972,1.127520269206455,1.1262837307935447,49.150819266912094,18.877984293623452,1.1267933333333333,1.1262245
198,2018-11-12 16:30:00,1.12658,1.12678,1.12621,1.12667,GBPUSD,30,16,0,46,11,2018,12,0.00012357800336283844,1.1275156670156374,1.1262623329843622,49.80742121644642,18.485724348185357,1.1268083333333332,1.1262436666666669
199,2018-11-12 16:35:00,1.12666,1.12688,1.12652,1.12682,GBPUSD,35,16,0,46,11,2018,12,0.00010553630000030962,1.1274673511253177,1.1262656488746823,50.90053894843277,18.046071025921197,1.1268123333333333,1.1262598333333333
200,2018-11-12 16:40:00,1.12682,1.12718,1.12677,1.12713,GBPUSD,40,16,0,46,11,2018,12,9.681644836384878e-05,1.1274511751746814,1.1262718248253185,53.084944905325564,17.446032079827656,1.1268300000000002,1.1262846666666668
201,2018-11-12 16:45:00,1.12713,1.12723,1.12632,1.12655,GBPUSD,45,16,0,46,11,2018,12,8.492223630330007e-05,1.127449428053049,1.126238571946951,48.87628018484545,17.09673369198215,1.1268393333333333,1.1262966666666665
202,2018-11-12 16:50:00,1.12655,1.12671,1.12624,1.12633,GBPUSD,50,16,0,46,11,2018,12,6.795838441249405e-05,1.1274655367333022,1.1262054632666976,47.401645908739695,16.797548271809333,1.1268383333333332,1.1263105
203,2018-11-12 16:55:00,1.12635,1.12677,1.12618,1.12646,GBPUSD,55,16,0,46,11,2018,12,5.062543680828197e-05,1.127470076820659,1.1261659231793413,48.35414717175789,16.508335698975614,1.1268346666666667,1.126324
204,2018-11-12 17:00:00,1.12644,1.12692,1.12615,1.12691,GBPUSD,0,17,0,46,11,2018,12,4.103387048472969e-05,1.127459236724305,1.126165763275695,51.49924611939503,16.14528621883486,1.126845333333333,1.126347
205,2018-11-12 17:05:00,1.12691,1.12701,1.12654,1.12664,GBPUSD,5,17,0,46,11,2018,12,3.239604092961163e-05,1.127448433737985,1.1261495662620147,49.62355533882463,15.745227586963296,1.1268493333333331,1.1263706666666666
206,2018-11-12 17:10:00,1.12665,1.12706,1.12651,1.12694,GBPUSD,10,17,0,46,11,2018,12,2.9521292058576922e-05,1.127443217192752,1.126149782807248,51.64777475087734,15.331194086540387,1.1268533333333335,1.1263975
207,2018-11-12 17:15:00,1.12694,1.12708,1.12661,1.12706,GBPUSD,15,17,0,46,11,2018,12,3.2256674515407833e-05,1.1274278472827326,1.1261551527172673,52.43857747261516,14.919690736526425,1.1268516666666668,1.1264271666666665
208,2018-11-12 17:20:00,1.12706,1.12723,1.12669,1.12685,GBPUSD,20,17,0,46,11,2018,12,3.4941038497358455e-05,1.1274318507806969,1.1261581492193031,50.930610340307624,14.43825029770246,1.126849,1.126451
209,2018-11-12 17:25:00,1.12685,1.12685,1.12617,1.12617,GBPUSD,25,17,0,46,11,2018,12,2.6524065748459634e-05,1.1273982318112328,1.1260837681887672,46.45561993355729,14.236261563393086,1.1268123333333335,1.1264603333333334
