,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1041,2019-12-05 14:45:00,1.10983,1.11007,1.10966,1.1097,GBPUSD,45,14,3,49,12,2019,5,0.00014142513430103135,1.1099724083658586,1.1087115916341415,57.65018251650935,9.647452687045153,1.1091996666666666,1.1090098333333331
1042,2019-12-05 14:50:00,1.1097,1.1097,1.10952,1.10956,GBPUSD,50,14,3,49,12,2019,5,0.00014652236970759297,1.1099039371908646,1.1088820628091351,55.801083194370435,9.848188877570632,1.1092253333333335,1.1090333333333333
1043,2019-12-05 14:55:00,1.10956,1.1098,1.1095,1.10962,GBPUSD,55,14,3,49,12,2019,5,0.00015008904659073925,1.109887007303635,1.1089739926963644,56.42078875046215,10.114649399343705,1.1092456666666668,1.109060666666667
1044,2019-12-05 15:00:00,1.10963,1.10968,1.10945,1.10951,GBPUSD,0,15,3,49,12,2019,5,0.0001504123588952926,1.109860011813961,1.109054988186039,54.95935188639309,10.319909124631028,1.109269,1.1090826666666667
1045,2019-12-05 15:05:00,1.10953,1.10957,1.10934,1.10939,GBPUSD,5,15,3,49,12,2019,5,0.00014642849444537325,1.1098412666011497,1.1091017333988502,53.3984298579109,10.403424269236867,1.1092803333333334,1.1090991666666665
1046,2019-12-05 15:10:00,1.10939,1.10949,1.1092,1.10934,GBPUSD,10,15,3,49,12,2019,5,0.00013882235485113904,1.1098342719386876,1.1090887280613122,52.75263324154395,10.346025619391305,1.1092873333333335,1.1091131666666667
1047,2019-12-05 15:15:00,1.10935,1.10937,1.10914,1.10935,GBPUSD,15,15,3,49,12,2019,5,0.00012918770970965003,1.1098320962535806,1.1090799037464198,52.87056012164589,10.23234741761232,1.1092996666666666,1.1091275
1048,2019-12-05 15:20:00,1.10935,1.10935,1.10904,1.1091,GBPUSD,20,15,3,49,12,2019,5,0.00011450365169762436,1.1098309983374155,1.1090300016625845,49.66468812420765,10.026277347454888,1.1093066666666667,1.1091358333333334
1049,2019-12-05 15:25:00,1.10911,1.1092,1.10901,1.1091,GBPUSD,25,15,3,49,12,2019,5,9.716350512305144e-05,1.1098187998532694,1.1089892001467307,49.66468812420765,9.798273574759314,1.1093149999999998,1.109145
1050,2019-12-05 15:30:00,1.10906,1.10931,1.10887,1.10927,GBPUSD,30,15,3,49,12,2019,5,8.155836826103627e-05,1.1098179158593553,1.1089800841406448,51.79188573569014,9.494354121700582,1.1093256666666667,1.1091491666666664
1051,2019-12-05 15:35:00,1.10927,1.10947,1.10917,1.10931,GBPUSD,35,15,3,49,12,2019,5,6.831103755404275e-05,1.1097988390552878,1.109026160944712,52.28273141852016,9.297566037689723,1.1093463333333335,1.1091586666666666
1052,2019-12-05 15:40:00,1.10931,1.10947,1.1093,1.10936,GBPUSD,40,15,3,49,12,2019,5,5.787800715778404e-05,1.109798919494574,1.1090330805054258,52.90281897338223,9.107337556479228,1.1093736666666667,1.1091713333333333
1053,2019-12-05 15:45:00,1.10937,1.10955,1.10937,1.10953,GBPUSD,45,15,3,49,12,2019,5,5.233617739381791e-05,1.109807805258049,1.109052194741951,54.96138426935372,8.997226767482983,1.109395666666667,1.1091853333333335
1054,2019-12-05 15:50:00,1.10953,1.10964,1.10945,1.10964,GBPUSD,50,15,3,49,12,2019,5,5.1786270321682175e-05,1.1098278052580492,1.1090721947419508,56.24164304326138,8.971979547002215,1.1094180000000002,1.1092000000000002
1055,2019-12-05 15:55:00,1.10964,1.10976,1.10924,1.10926,GBPUSD,55,15,3,49,12,2019,5,4.8213321272585156e-05,1.1098300242858294,1.1090569757141706,51.05522965983434,8.744007610683406,1.109423,1.109206
1056,2019-12-05 16:00:00,1.10926,1.10946,1.10921,1.10938,GBPUSD,0,16,3,49,12,2019,5,4.47375299743162e-05,1.1098127422667596,1.1090522577332405,52.48658122288564,8.494519455912341,1.1094176666666666,1.1092096666666664
1057,2019-12-05 16:05:00,1.10937,1.10963,1.10929,1.10957,GBPUSD,5,16,3,49,12,2019,5,4.4434215146404e-05,1.1098261063843173,1.1090638936156827,54.658442429934865,8.408028519285601,1.1094213333333334,1.109215
1058,2019-12-05 16:10:00,1.10957,1.10965,1.1092,1.10921,GBPUSD,10,16,3,49,12,2019,5,4.029038306551689e-05,1.1098246399328837,1.1090363600671163,50.16395933556088,8.238068334569956,1.1094079999999997,1.1092171666666666
1059,2019-12-05 16:15:00,1.10921,1.1094,1.10914,1.10935,GBPUSD,15,16,3,49,12,2019,5,3.6098403999358624e-05,1.1098053037327864,1.1090306962672136,51.75976750300998,8.017253912792164,1.1093986666666666,1.1092213333333334
1060,2019-12-05 16:20:00,1.10936,1.10971,1.10928,1.10969,GBPUSD,20,16,3,49,12,2019,5,3.743822366500835e-05,1.1097767983904032,1.109047201609597,55.35160853554889,8.063657210608174,1.1094093333333332,1.1092308333333334
1061,2019-12-05 16:25:00,1.10971,1.10979,1.10965,1.10974,GBPUSD,25,16,3,49,12,2019,5,4.2887423559204926e-05,1.1097858176864492,1.1090421823135506,55.85168474549698,8.172481363183804,1.1094326666666667,1.1092404999999999
1062,2019-12-05 16:30:00,1.10975,1.11,1.10966,1.10974,GBPUSD,30,16,3,49,12,2019,5,5.052889819239076e-05,1.1098177070497401,1.10902829295026,55.85168474549699,8.43882575272473,1.1094476666666668,1.1092496666666667
1063,2019-12-05 16:35:00,1.10975,1.11025,1.10975,1.11023,GBPUSD,35,16,3,49,12,2019,5,6.684636767103719e-05,1.109983416549894,1.1089235834501057,60.49238749952858,8.864437597295717,1.1094803333333334,1.1092676666666668
1064,2019-12-05 16:40:00,1.11023,1.11034,1.10994,1.10994,GBPUSD,40,16,3,49,12,2019,5,8.296725690312888e-05,1.1100477311965804,1.10890226880342,56.834686030901956,9.331342322766286,1.1095036666666664,1.1092799999999998
1065,2019-12-05 16:45:00,1.10993,1.11033,1.10983,1.11028,GBPUSD,45,16,3,49,12,2019,5,0.00010335525205651549,1.1101937317049486,1.1088452682950514,59.783934019608125,9.679733177330602,1.1095333333333335,1.1092970000000002
1066,2019-12-05 16:50:00,1.11025,1.11042,1.11007,1.11023,GBPUSD,50,16,3,49,12,2019,5,0.00012431572581448458,1.1103027442918902,1.1088252557081097,59.16892089948104,10.072095596848383,1.1095543333333333,1.1093176666666666
1067,2019-12-05 16:55:00,1.11024,1.11032,1.10994,1.10997,GBPUSD,55,16,3,49,12,2019,5,0.00014010474656734316,1.1103478332256504,1.1088421667743498,56.0663022058471,10.329416504791373,1.109576,1.1093304999999998
1068,2019-12-05 17:00:00,1.10997,1.11035,1.10994,1.11009,GBPUSD,0,17,3,49,12,2019,5,0.00015341991706315107,1.110390449745987,1.1088985502540127,57.13936349318844,10.597418006701794,1.1095956666666666,1.1093491666666666
1069,2019-12-05 17:05:00,1.11008,1.11012,1.10924,1.10945,GBPUSD,5,17,3,49,12,2019,5,0.00015392602166911646,1.1103696008184532,1.1089543991815467,50.35386766528228,10.317042027363872,1.1095906666666666,1.1093581666666668
1070,2019-12-05 17:10:00,1.10945,1.10982,1.10944,1.10981,GBPUSD,10,17,3,49,12,2019,5,0.00015176988229266824,1.1103744855922797,1.1090035144077202,53.56278230156788,10.04601191400388,1.1095906666666666,1.1093768333333334
1071,2019-12-05 17:15:00,1.10981,1.10988,1.1096,1.10966,GBPUSD,15,17,3,49,12,2019,5,0.0001453190516983804,1.1103687219157083,1.1090442780842915,52.110958799208106,9.824477951912888,1.1095893333333333,1.1093945
1072,2019-12-05 17:20:00,1.10966,1.1098,1.10945,1.10945,GBPUSD,20,17,3,49,12,2019,5,0.0001328329161857162,1.1103644732889177,1.1090575267110825,50.1425800690169,9.504874452233237,1.1095856666666666,1.1094055
1073,2019-12-05 17:25:00,1.10945,1.1095,1.10913,1.10913,GBPUSD,25,17,3,49,12,2019,5,0.0001118103461387015,1.1103906510200487,1.1089913489799517,47.324706709821506,9.390157287495168,1.1095693333333332,1.1094074999999999
1074,2019-12-05 17:30:00,1.10914,1.10925,1.10903,1.10906,GBPUSD,30,17,3,49,12,2019,5,8.516769465124202e-05,1.1104164841195787,1.1089075158804211,46.730433810266064,9.341675083377229,1.109554333333333,1.1094116666666665
1075,2019-12-05 17:35:00,1.10906,1.10934,1.10905,1.10929,GBPUSD,35,17,3,49,12,2019,5,5.987453807760228e-05,1.1104147312506543,1.1089122687493456,48.911044184032804,9.229631827960723,1.109551,1.1094156666666666
1076,2019-12-05 17:40:00,1.10929,1.10945,1.10914,1.10919,GBPUSD,40,17,3,49,12,2019,5,3.5021220055323744e-05,1.1104248750819425,1.1088831249180577,48.02678845758285,9.042369195157638,1.1095459999999997,1.1094166666666667
1077,2019-12-05 17:45:00,1.10919,1.10942,1.10914,1.10919,GBPUSD,45,17,3,49,12,2019,5,1.1666615870303353e-05,1.110432852362257,1.1088371476377428,48.02678845758285,8.861348650114657,1.1095406666666667,1.1094201666666668
1078,2019-12-05 17:50:00,1.10919,1.10947,1.10907,1.10921,GBPUSD,50,17,3,49,12,2019,5,-9.231838831805053e-06,1.110432852362257,1.1088371476377428,48.22712020465225,8.733899307258888,1.1095443333333332,1.1094255
1079,2019-12-05 17:55:00,1.1092,1.10937,1.10901,1.10925,GBPUSD,55,17,3,49,12,2019,5,-2.683607722670831e-05,1.1104365781995313,1.1088234218004684,48.63673543500547,8.65104453056568,1.1095493333333335,1.1094321666666667
1080,2019-12-05 18:00:00,1.10924,1.1098,1.1091,1.10974,GBPUSD,0,18,3,49,12,2019,5,-3.35738927275634e-05,1.1104401704463172,1.108824829553683,53.3172103267616,8.453528160552144,1.109565,1.1094453333333334
1081,2019-12-05 18:05:00,1.10975,1.11016,1.10967,1.10997,GBPUSD,5,18,3,49,12,2019,5,-2.940160009141329e-05,1.1104645620489455,1.1088234379510542,55.29529791845087,8.480097880538526,1.109587,1.1094666666666668
1082,2019-12-05 18:10:00,1.10997,1.11007,1.10989,1.10996,GBPUSD,10,18,3,49,12,2019,5,-1.8702313478875116e-05,1.1104868020844822,1.1088231979155174,55.190114946584664,8.505781943192032,1.109607,1.1094903333333335
1083,2019-12-05 18:15:00,1.10996,1.1102,1.10991,1.11001,GBPUSD,15,18,3,49,12,2019,5,-3.6325606214898717e-06,1.1104491779616048,1.108838822038395,55.62670334554036,8.606314327327818,1.1096229999999998,1.1095093333333332
1084,2019-12-05 18:20:00,1.11001,1.11021,1.11,1.11013,GBPUSD,20,18,3,49,12,2019,5,1.5309343716724213e-05,1.1104776429183425,1.1088293570816572,56.674734264210244,8.70934703884118,1.1096393333333334,1.1095286666666666
1085,2019-12-05 18:25:00,1.11015,1.11039,1.11009,1.11039,GBPUSD,25,18,3,49,12,2019,5,3.979852671872415e-05,1.110501999639359,1.1088160003606409,58.852976541360704,8.915824245822671,1.109677,1.10955
1086,2019-12-05 18:30:00,1.11039,1.11045,1.11017,1.11039,GBPUSD,30,18,3,49,12,2019,5,6.639016418625248e-05,1.1105354674780217,1.1087985325219787,58.85297654136069,9.150402431613184,1.1097106666666667,1.1095641666666665
1087,2019-12-05 18:35:00,1.1104,1.1104,1.10997,1.11003,GBPUSD,35,18,3,49,12,2019,5,8.701069544776855e-05,1.1105432757280624,1.1087967242719374,54.772567392652036,9.220710020239856,1.109726,1.1095736666666667
1088,2019-12-05 18:40:00,1.11002,1.11005,1.10979,1.10994,GBPUSD,40,18,3,49,12,2019,5,0.00010117347828507809,1.1105230720082793,1.1088019279917212,53.80775381078576,9.151739833062692,1.1097503333333334,1.1095791666666666
1089,2019-12-05 18:45:00,1.10995,1.11022,1.10995,1.11007,GBPUSD,45,18,3,49,12,2019,5,0.00011238971229000946,1.1105664206706358,1.108820579329364,54.99240426084694,9.192639527475087,1.1097743333333334,1.1095864999999998
1090,2019-12-05 18:50:00,1.11007,1.11019,1.11001,1.11012,GBPUSD,50,18,3,49,12,2019,5,0.00012171269495976381,1.1106014218806222,1.108816578119378,55.447023463065165,9.232175898740405,1.1097886666666668,1.109599
1091,2019-12-05 18:55:00,1.11012,1.11032,1.11011,1.11031,GBPUSD,55,18,3,49,12,2019,5,0.0001321142293935298,1.11067290017538,1.10881009982462,57.14853345861397,9.35435151729335,1.1098076666666665,1.1096201666666667
1092,2019-12-05 19:00:00,1.11032,1.11043,1.11021,1.11021,GBPUSD,0,19,3,49,12,2019,5,0.00014074995690701206,1.1107227636358399,1.10883623636416,55.984421813169504,9.542927498836045,1.1098233333333334,1.1096355
1093,2019-12-05 19:05:00,1.11021,1.1103,1.11016,1.11016,GBPUSD,5,19,3,49,12,2019,5,0.00014670769332580187,1.1107366756549462,1.1089253243450539,55.40071046174535,9.680424345413686,1.109821,1.1096506666666668
1094,2019-12-05 19:10:00,1.11018,1.1103,1.11008,1.11008,GBPUSD,10,19,3,49,12,2019,5,0.00014906387263464117,1.1107169875337013,1.1090470124662988,54.46086017614636,9.740203626412894,1.1098256666666666,1.1096646666666667
1095,2019-12-05 19:15:00,1.1101,1.11069,1.1101,1.11054,GBPUSD,15,19,3,49,12,2019,5,0.0001560384355287644,1.1107800388884241,1.109108961111576,58.63500419849408,10.057195111860102,1.1098343333333331,1.1096838333333332
1096,2019-12-05 19:20:00,1.11053,1.11056,1.11045,1.11053,GBPUSD,20,19,3,49,12,2019,5,0.00016502690635188496,1.1108062001899863,1.1092167998100135,58.51438659693953,10.363620214459068,1.1098443333333334,1.1096993333333331
1097,2019-12-05 19:25:00,1.11053,1.11074,1.11047,1.1107,GBPUSD,25,19,3,49,12,2019,5,0.0001771425861669149,1.1108388426293672,1.109335157370633,59.96279056473044,10.77553824866748,1.1098686666666666,1.1097223333333333
1098,2019-12-05 19:30:00,1.1107,1.11077,1.1106,1.11064,GBPUSD,30,19,3,49,12,2019,5,0.00018922220729442857,1.1108264828018333,1.1094905171981668,59.208048556416195,11.193143961376077,1.109887,1.1097413333333332
1099,2019-12-05 19:35:00,1.11064,1.11071,1.11045,1.11047,GBPUSD,35,19,3,49,12,2019,5,0.0001975024674367119,1.110745996835966,1.1096930031640337,57.101436109233006,11.432441320578832,1.109921,1.1097558333333335
1100,2019-12-05 19:40:00,1.11046,1.11049,1.11034,1.11039,GBPUSD,40,19,3,49,12,2019,5,0.0002012407954498271,1.110732070140016,1.1097719298599835,56.12923228922727,11.54462867463439,1.1099403333333335,1.1097655000000002
1101,2019-12-05 19:45:00,1.11039,1.11039,1.11015,1.11018,GBPUSD,45,19,3,49,12,2019,5,0.0001981272632344193,1.110725482291771,1.1097995177082294,53.648824604400254,11.45635305317754,1.1099576666666666,1.1097735
1102,2019-12-05 19:50:00,1.11018,1.11039,1.1101,1.11035,GBPUSD,50,19,3,49,12,2019,5,0.00019314301287622318,1.110723700032016,1.109840299967984,55.30294001293652,11.320579923532932,1.1099876666666666,1.1097866666666667
1103,2019-12-05 19:55:00,1.11035,1.11046,1.11015,1.11045,GBPUSD,55,19,3,49,12,2019,5,0.00018840274486816777,1.1107322841805807,1.1098757158194192,56.252949984267566,11.250650721685895,1.1100316666666667,1.1098004999999997
1104,2019-12-05 20:00:00,1.11045,1.11046,1.11019,1.11019,GBPUSD,0,20,3,49,12,2019,5,0.00017948633683870504,1.11073097116631,1.1098830288336903,53.21103205190232,11.183052493233758,1.1100693333333334,1.109811833333333
1105,2019-12-05 20:05:00,1.11019,1.11025,1.11004,1.11025,GBPUSD,5,20,3,49,12,2019,5,0.00016896799728087996,1.1107228225612278,1.1098771774387723,53.80734775876551,10.958578462111081,1.1101013333333334,1.109826166666667
1106,2019-12-05 20:10:00,1.11025,1.11045,1.11025,1.1103,GBPUSD,10,20,3,49,12,2019,5,0.0001584095953692284,1.1107161998834885,1.1098748001165113,54.30934596863491,10.924887505102694,1.1101383333333332,1.1098421666666667
1107,2019-12-05 20:15:00,1.1103,1.1103,1.1101,1.11018,GBPUSD,15,20,3,49,12,2019,5,0.00014610399460011404,1.1107088570818833,1.1098971429181168,52.88250430701548,10.734249722661918,1.1101713333333332,1.109856
1108,2019-12-05 20:20:00,1.11017,1.11017,1.11,1.11001,GBPUSD,20,20,3,49,12,2019,5,0.0001303031120926627,1.1107002016936034,1.1099127983063963,50.921870490265505,10.446036975272445,1.110198,1.1098711666666667
1109,2019-12-05 20:25:00,1.11001,1.11015,1.11,1.11014,GBPUSD,25,20,3,49,12,2019,5,0.00011491685000124216,1.1106960187783395,1.1099239812216608,52.3202846641452,10.16743131946262,1.1102276666666666,1.1098885
1110,2019-12-05 20:30:00,1.11014,1.1102,1.11007,1.1102,GBPUSD,30,20,3,49,12,2019,5,0.00010129238344828113,1.1106933290092131,1.109934670990787,52.96023186260089,9.954308920105994,1.110243,1.109904
1111,2019-12-05 20:35:00,1.1102,1.11025,1.11009,1.11015,GBPUSD,35,20,3,49,12,2019,5,8.84578066283212e-05,1.110692367662874,1.109919632337126,52.354464017243416,9.806981647621754,1.1102489999999998,1.109918
1112,2019-12-05 20:40:00,1.11015,1.11018,1.11005,1.11015,GBPUSD,40,20,3,49,12,2019,5,7.658951388088809e-05,1.1106934167440987,1.1099125832559014,52.354464017243416,9.611723462363454,1.1102553333333334,1.1099311666666667
1113,2019-12-05 20:45:00,1.11016,1.11021,1.1101,1.11018,GBPUSD,45,20,3,49,12,2019,5,6.62530942713433e-05,1.1106929743224767,1.1099150256775232,52.70183885720761,9.460811339229604,1.1102610000000002,1.109942
1114,2019-12-05 20:50:00,1.11018,1.11024,1.10991,1.10994,GBPUSD,50,20,3,49,12,2019,5,5.343861123084963e-05,1.1107073964352578,1.109886603564742,49.70287717800957,9.223687296737378,1.1102546666666666,1.1099469999999998
1115,2019-12-05 20:55:00,1.10995,1.11009,1.10994,1.11008,GBPUSD,55,20,3,49,12,2019,5,4.185450324486716e-05,1.1106785738139255,1.1098694261860744,51.37268127372512,8.994467388994892,1.1102443333333334,1.1099606666666666
1116,2019-12-05 21:00:00,1.11008,1.1101,1.10987,1.10989,GBPUSD,0,21,3,49,12,2019,5,2.8522094678715418e-05,1.1106622555267405,1.1098217444732594,49.084876790515246,8.863709881821588,1.1102276666666666,1.1099691666666667
1117,2019-12-05 21:05:00,1.10989,1.10989,1.10981,1.10983,GBPUSD,5,21,3,49,12,2019,5,1.3770519486413723e-05,1.1105987774989634,1.1097982225010363,48.38102272360487,8.817745658987661,1.110221,1.1099735
1118,2019-12-05 21:10:00,1.10983,1.10984,1.10959,1.10973,GBPUSD,10,21,3,49,12,2019,5,-2.724087300760841e-06,1.1105488255495157,1.1097571744504842,47.21374190978359,9.044891011564033,1.110214,1.109982166666667
1119,2019-12-05 21:15:00,1.10973,1.10986,1.1097,1.10985,GBPUSD,15,21,3,49,12,2019,5,-1.7525779319106375e-05,1.1105103351406176,1.1097336648593825,48.74874519167041,9.23220899502925,1.1102066666666668,1.1099904999999999
1120,2019-12-05 21:20:00,1.10985,1.10985,1.10969,1.10976,GBPUSD,20,21,3,49,12,2019,5,-3.1886408643072356e-05,1.1104893654599264,1.1096916345400738,47.67315496878156,9.425581436088768,1.1101946666666664,1.1099916666666665
1121,2019-12-05 21:25:00,1.10976,1.10984,1.10975,1.10977,GBPUSD,25,21,3,49,12,2019,5,-4.4985560761179154e-05,1.1104910262804222,1.1096489737195776,47.80552470029591,9.612508129112967,1.1101766666666668,1.1099921666666668
1122,2019-12-05 21:30:00,1.10977,1.10982,1.10971,1.10978,GBPUSD,30,21,3,49,12,2019,5,-5.634528885407152e-05,1.1104598815588738,1.109623118441126,47.94175600283529,9.846581866146597,1.1101623333333335,1.1099928333333333
1123,2019-12-05 21:35:00,1.10979,1.10981,1.10971,1.10979,GBPUSD,35,21,3,49,12,2019,5,-6.573131747811792e-05,1.1103940426420065,1.1096229573579934,48.08193859858048,10.072853145279103,1.11015,1.1099854999999998
1124,2019-12-05 21:40:00,1.10979,1.10986,1.10976,1.10981,GBPUSD,40,21,3,49,12,2019,5,-7.291933509421676e-05,1.1103748350863925,1.1096041649136075,48.36958796798041,10.193453201335105,1.110141,1.1099833333333333
1125,2019-12-05 21:45:00,1.10981,1.10986,1.10976,1.10976,GBPUSD,45,21,3,49,12,2019,5,-7.89843971149418e-05,1.11034283311878,1.1095871668812203,47.68630298213811,10.310033255522576,1.1101150000000002,1.1099746666666666
1126,2019-12-05 21:50:00,1.10976,1.10978,1.10958,1.10959,GBPUSD,50,21,3,49,12,2019,5,-8.655990104496874e-05,1.1103082221900356,1.1095507778099645,45.4291238581387,10.695345112501505,1.1100836666666667,1.109964
1127,2019-12-05 21:55:00,1.10959,1.11007,1.10959,1.11,GBPUSD,55,21,3,49,12,2019,5,-8.794640220257191e-05,1.1102823359214715,1.1095586640785282,51.19297670341254,10.531469291531103,1.1100603333333334,1.1099645
1128,2019-12-05 22:00:00,1.10999,1.10999,1.10975,1.10976,GBPUSD,0,22,3,49,12,2019,5,-8.900968583024648e-05,1.1102740658157157,1.1095419341842845,48.11554775969294,10.37305599792638,1.110031,1.1099590000000001
1129,2019-12-05 22:05:00,1.10975,1.10977,1.1096,1.10975,GBPUSD,5,22,3,49,12,2019,5,-8.977131696793937e-05,1.110243925574952,1.1095330744250476,47.991196198767305,10.434169607901847,1.110007,1.109964
1130,2019-12-05 22:10:00,1.10975,1.10988,1.1097,1.10981,GBPUSD,10,22,3,49,12,2019,5,-8.914208025860768e-05,1.1101939550128594,1.1095440449871405,48.812314639820556,10.310130833661638,1.1099876666666666,1.1099640000000002
1131,2019-12-05 22:15:00,1.10981,1.10998,1.1098,1.10991,GBPUSD,15,22,3,49,12,2019,5,-8.587544572845766e-05,1.1101548589782242,1.109559141021776,50.168761024773914,10.032071917929459,1.1099786666666667,1.1099681666666668
1132,2019-12-05 22:20:00,1.10991,1.10992,1.10984,1.10991,GBPUSD,20,22,3,49,12,2019,5,-8.093125620742065e-05,1.1101107659682048,1.1095792340317951,50.168761024773914,9.763281632721684,1.1099640000000002,1.1099758333333334
1133,2019-12-05 22:25:00,1.10991,1.10992,1.10975,1.10992,GBPUSD,25,22,3,49,12,2019,5,-7.485078743913857e-05,1.1100498941615673,1.1096141058384326,50.30967546104113,9.646096394698015,1.1099463333333335,1.1099890000000001
1134,2019-12-05 22:30:00,1.10992,1.10999,1.10985,1.10991,GBPUSD,30,22,3,49,12,2019,5,-6.836581314662784e-05,1.1100456596038266,1.1096153403961733,50.16293159102015,9.40973577093903,1.109937,1.1100031666666668
1135,2019-12-05 22:35:00,1.10992,1.10996,1.10986,1.10989,GBPUSD,35,22,3,49,12,2019,5,-6.21305244983777e-05,1.1100041765681485,1.1096378234318514,49.86202505742049,9.181253834638682,1.109925,1.1100131666666668
1136,2019-12-05 22:40:00,1.10989,1.11016,1.10984,1.11016,GBPUSD,40,22,3,49,12,2019,5,-5.1929297768267675e-05,1.1100710964193417,1.1095979035806585,53.7375815039241,9.117825666569122,1.1099203333333336,1.1100293333333335
1137,2019-12-05 22:45:00,1.11016,1.11039,1.1101,1.11036,GBPUSD,45,22,3,49,12,2019,5,-3.646782247859758e-05,1.110194397143238,1.109527602856762,56.324566952013775,9.368126403149997,1.1099263333333336,1.1100488333333334
1138,2019-12-05 22:50:00,1.11038,1.11044,1.11007,1.11013,GBPUSD,50,22,3,49,12,2019,5,-2.210623950873466e-05,1.1102289805989203,1.10953301940108,52.811281358173986,9.669605118855893,1.1099303333333335,1.1100641666666669
1139,2019-12-05 22:55:00,1.11012,1.11033,1.11005,1.11025,GBPUSD,55,22,3,49,12,2019,5,-7.221991141133149e-06,1.1102855379624867,1.1095164620375133,54.348197562356276,9.927159244048852,1.109934,1.1100808333333334
1140,2019-12-05 23:00:00,1.11022,1.11042,1.11017,1.1103,GBPUSD,0,23,3,49,12,2019,5,8.023778053919584e-06,1.1103452894645511,1.109510710535449,54.98021266894718,10.27977362404417,1.1099373333333333,1.1100901666666665
1141,2019-12-05 23:05:00,1.1103,1.11075,1.11026,1.11075,GBPUSD,5,23,3,49,12,2019,5,2.9858132452440215e-05,1.1105256480727683,1.1094283519272317,60.12047488875711,10.935792970031146,1.1099573333333335,1.1101031666666665
1142,2019-12-05 23:10:00,1.11075,1.11078,1.11061,1.11072,GBPUSD,10,23,3,49,12,2019,5,5.413080627506139e-05,1.110656269073605,1.1093917309263952,59.65076484211837,11.595602027141004,1.1099763333333332,1.1101158333333332
1143,2019-12-05 23:15:00,1.11072,1.11078,1.11064,1.11066,GBPUSD,15,23,3,49,12,2019,5,7.757871778986232e-05,1.1107497215818198,1.1093852784181801,58.70188171860349,12.233417449013869,1.1099923333333332,1.1101266666666667
1144,2019-12-05 23:20:00,1.11066,1.11067,1.11061,1.11063,GBPUSD,20,23,3,49,12,2019,5,9.862505593197655e-05,1.1108233433559485,1.1093936566440519,58.22282904199662,12.797266253976433,1.1100153333333331,1.1101349999999999
1145,2019-12-05 23:25:00,1.11063,1.11066,1.11039,1.11044,GBPUSD,25,23,3,49,12,2019,5,0.0001138067251038411,1.1108522182334646,1.1094327817665355,55.26781760079404,12.987186915059498,1.1100273333333335,1.1101358333333333
1146,2019-12-05 23:30:00,1.11044,1.11045,1.11037,1.11038,GBPUSD,30,23,3,49,12,2019,5,0.00012330003169365883,1.110848889063896,1.109515110936104,54.366417739611066,13.139592322022581,1.1100436666666667,1.1101356666666669
1147,2019-12-05 23:35:00,1.11038,1.11048,1.11038,1.11047,GBPUSD,35,23,3,49,12,2019,5,0.00012988519972318221,1.1108784815609947,1.1095325184390052,55.492810518527854,13.320063912198044,1.1100649999999999,1.1101429999999999
1148,2019-12-05 23:40:00,1.11047,1.11062,1.11043,1.11043,GBPUSD,40,23,3,49,12,2019,5,0.00013336818617211427,1.1108847602393324,1.1095932397606676,54.870106260918284,13.64537233309264,1.1100883333333333,1.1101511666666668
1149,2019-12-05 23:45:00,1.11043,1.11043,1.11033,1.1104,GBPUSD,45,23,3,49,12,2019,5,0.0001339415958479973,1.1108778618620556,1.1096651381379445,54.39651820922384,13.79640440200168,1.1101066666666666,1.110156666666667
1150,2019-12-05 23:50:00,1.1104,1.11044,1.11034,1.11038,GBPUSD,50,23,3,49,12,2019,5,0.00013203691177809067,1.1108673576541792,1.109732642345821,54.07464074134532,13.95371384573255,1.1101273333333335,1.110161
1151,2019-12-05 23:55:00,1.11038,1.11041,1.11034,1.11037,GBPUSD,55,23,3,49,12,2019,5,0.000128218370253423,1.1108602875074394,1.1097857124925605,53.90964254868071,14.105779641339055,1.1101473333333334,1.1101619999999999
1152,2019-12-06 00:00:00,1.11037,1.11044,1.11013,1.11044,GBPUSD,0,0,4,49,12,2019,6,0.0001242250077253747,1.1108521864381744,1.1098468135618254,54.906023408425575,13.92548237946949,1.1101693333333331,1.1101658333333333
1153,2019-12-06 00:05:00,1.11044,1.11044,1.1103,1.11033,GBPUSD,5,0,4,49,12,2019,6,0.0001182932897659751,1.110830617403022,1.1099093825969781,53.04199282182484,13.751195026328912,1.1101873333333334,1.1101686666666666
1154,2019-12-06 00:10:00,1.11033,1.11038,1.1103,1.11036,GBPUSD,10,0,4,49,12,2019,6,0.00011166661677450405,1.1107993298135956,1.1099856701864046,53.48749984446764,13.582717251626347,1.1102056666666666,1.1101733333333332
1155,2019-12-06 00:15:00,1.11036,1.11039,1.11031,1.11038,GBPUSD,15,0,4,49,12,2019,6,0.00010501631809238895,1.110748446546248,1.110085553453752,53.78985281930916,13.433089855543818,1.1102263333333333,1.1101706666666666
1156,2019-12-06 00:20:00,1.11037,1.11059,1.11037,1.11051,GBPUSD,20,0,4,49,12,2019,6,0.00010053455157360856,1.1107451173350111,1.1101238826649888,55.725109907191346,13.53778884713242,1.110257,1.1101703333333333
1157,2019-12-06 00:25:00,1.1105,1.11056,1.11033,1.11036,GBPUSD,25,0,4,49,12,2019,6,9.502461963775372e-05,1.1107451173350111,1.1101238826649888,53.07210070252085,13.571103848746144,1.110269,1.1101646666666665
