,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-11-18 09:45:00,1.10618,1.10627,1.10605,1.10615,GBPUSD,45,9,0,47,11,2019,18,5.837722371577864e-05,1.1066068720577207,1.1058091279422795,50.964630226924164,20.983980757586657,1.1061536666666667,1.106163166666667
118,2019-11-18 09:50:00,1.10614,1.1062,1.10593,1.10593,GBPUSD,50,9,0,47,11,2019,18,4.948091175959042e-05,1.1066131866228668,1.105793813377133,46.778607931221,20.55447177917221,1.1061513333333333,1.1061638333333335
119,2019-11-18 09:55:00,1.10594,1.10598,1.10559,1.10563,GBPUSD,55,9,0,47,11,2019,18,3.302062480731284e-05,1.1066610262707963,1.1057099737292038,41.9213641914365,19.91912047753785,1.1061393333333334,1.1061553333333334
120,2019-11-18 10:00:00,1.10563,1.10591,1.10545,1.10584,GBPUSD,0,10,0,47,11,2019,18,1.5957426974511974e-05,1.1066682651634172,1.1056937348365825,45.98294243348411,19.41746508530694,1.1061356666666666,1.10615
121,2019-11-18 10:05:00,1.10584,1.10621,1.10582,1.10604,GBPUSD,5,10,0,47,11,2019,18,2.5653302950708222e-06,1.1066613090440258,1.1057156909559742,49.46476521535983,18.84305726993069,1.1061383333333332,1.1061480000000001
122,2019-11-18 10:10:00,1.10605,1.10636,1.10603,1.10634,GBPUSD,10,10,0,47,11,2019,18,-3.043277585541448e-06,1.1066737560908586,1.1057382439091414,54.05974549450574,18.393822884893385,1.1061493333333334,1.1061526666666666
123,2019-11-18 10:15:00,1.10635,1.10658,1.10631,1.10652,GBPUSD,15,10,0,47,11,2019,18,-6.006018683687568e-07,1.1067117900060652,1.105737209993935,56.513966491766915,18.106227694630228,1.106161,1.1061613333333333
124,2019-11-18 10:20:00,1.10652,1.10659,1.10613,1.10621,GBPUSD,20,10,0,47,11,2019,18,1.8159132784430285e-06,1.10670601491477,1.10573398508523,51.60257978782936,17.696714187379957,1.1061616666666667,1.106163
125,2019-11-18 10:25:00,1.10621,1.10641,1.10613,1.10641,GBPUSD,25,10,0,47,11,2019,18,7.276098126697614e-06,1.1067120486347648,1.105732951365235,54.25581523725001,17.300851130371367,1.106172,1.1061666666666667
126,2019-11-18 10:30:00,1.10642,1.10654,1.10636,1.10638,GBPUSD,30,10,0,47,11,2019,18,1.3862548087814118e-05,1.106726244742816,1.1057377552571839,53.79816305097,17.000267073793584,1.1061816666666668,1.106168
127,2019-11-18 10:35:00,1.10638,1.10638,1.10624,1.10632,GBPUSD,35,10,0,47,11,2019,18,1.982078610328579e-05,1.1067347461232488,1.1057472538767512,52.875387532969896,16.622120372318527,1.1061926666666664,1.1061683333333332
128,2019-11-18 10:40:00,1.10632,1.10634,1.10604,1.10608,GBPUSD,40,10,0,47,11,2019,18,2.1198696949511167e-05,1.106735110588216,1.1057418894117839,49.371213500083954,16.118512725627102,1.1061946666666669,1.1061663333333334
129,2019-11-18 10:45:00,1.10607,1.10607,1.10589,1.1059,GBPUSD,45,10,0,47,11,2019,18,1.6713404108081166e-05,1.1067175647965537,1.1057034352034463,46.956781672813904,15.629036369144403,1.1061916666666667,1.1061603333333332
130,2019-11-18 10:50:00,1.1059,1.10605,1.1058,1.10591,GBPUSD,50,10,0,47,11,2019,18,8.90974617746509e-06,1.106683939718344,1.1056770602816561,47.10544466430613,15.212834964818258,1.106191,1.1061535000000002
131,2019-11-18 10:55:00,1.1059,1.10609,1.10587,1.10596,GBPUSD,55,10,0,47,11,2019,18,2.1269562396630143e-07,1.1066095004802798,1.10568349951972,47.861279032393604,14.783685771077224,1.1061933333333334,1.1061468333333333
132,2019-11-18 11:00:00,1.10596,1.10599,1.10576,1.10584,GBPUSD,0,11,0,47,11,2019,18,-1.0503417047342731e-05,1.1065846725143735,1.1056523274856265,46.221467656397586,14.439095431418226,1.1061883333333333,1.1061376666666667
133,2019-11-18 11:05:00,1.10584,1.10606,1.10584,1.10606,GBPUSD,5,11,0,47,11,2019,18,-1.8389371482513126e-05,1.106580629541442,1.105647370458558,49.50273873621684,14.057457722102754,1.1061853333333331,1.106132
134,2019-11-18 11:10:00,1.10606,1.10637,1.10606,1.10632,GBPUSD,10,11,0,47,11,2019,18,-1.9897981556611153e-05,1.106588329555618,1.1056456704443816,53.008079800956885,13.69249601665926,1.1061860000000001,1.106131
135,2019-11-18 11:15:00,1.10633,1.10662,1.10631,1.10659,GBPUSD,15,11,0,47,11,2019,18,-1.2977268069352552e-05,1.106640215062302,1.1056207849376978,56.269177253284575,13.490186391812639,1.1061936666666665,1.1061356666666669
136,2019-11-18 11:20:00,1.1066,1.1066,1.10624,1.10656,GBPUSD,20,11,0,47,11,2019,18,-1.5850677735548345e-06,1.1066941186232033,1.105604881376797,55.82388881401995,13.247566444288067,1.106206,1.1061396666666665
137,2019-11-18 11:25:00,1.10656,1.10675,1.10651,1.10667,GBPUSD,25,11,0,47,11,2019,18,1.3771174307592825e-05,1.1067677828027442,1.1055832171972557,57.11127451964664,13.099879905145995,1.106223666666667,1.1061481666666668
138,2019-11-18 11:30:00,1.10667,1.10674,1.10635,1.10635,GBPUSD,30,11,0,47,11,2019,18,2.5670201001416124e-05,1.1067818752485261,1.105611124751474,52.50643711482597,12.851941208409867,1.1062310000000002,1.1061531666666664
139,2019-11-18 11:35:00,1.10635,1.10657,1.10623,1.10624,GBPUSD,35,11,0,47,11,2019,18,3.296505209067274e-05,1.106748136382302,1.1057058636176982,51.04293272065803,12.534261507859851,1.1062236666666665,1.1061563333333333
140,2019-11-18 11:40:00,1.10624,1.10639,1.10613,1.10631,GBPUSD,40,11,0,47,11,2019,18,3.8033362055376815e-05,1.1067395581415367,1.1057614418584634,51.925055194983656,12.161849523678129,1.106217,1.1061605
141,2019-11-18 11:45:00,1.10631,1.10638,1.10628,1.10629,GBPUSD,45,11,0,47,11,2019,18,4.103465595059891e-05,1.106742082426173,1.105783917573827,51.64998791702214,11.801851272302462,1.1062053333333333,1.1061643333333333
142,2019-11-18 11:50:00,1.10629,1.10638,1.10618,1.10623,GBPUSD,50,11,0,47,11,2019,18,4.153226019416923e-05,1.106735384562711,1.1057796154372888,50.81458713827662,11.433183192044703,1.1061996666666665,1.1061665
143,2019-11-18 11:55:00,1.10623,1.10627,1.10602,1.10617,GBPUSD,55,11,0,47,11,2019,18,3.938258965258169e-05,1.106702806055221,1.1057771939447787,49.97834929689446,11.187582918398938,1.1062003333333332,1.1061678333333336
144,2019-11-18 12:00:00,1.10617,1.10651,1.10607,1.10642,GBPUSD,0,12,0,47,11,2019,18,3.9585190944358227e-05,1.1067199217860002,1.1057810782139998,53.291558127278925,10.846831022462759,1.1062056666666666,1.1061738333333333
145,2019-11-18 12:05:00,1.10642,1.10669,1.10638,1.10647,GBPUSD,5,12,0,47,11,2019,18,4.1959028095988355e-05,1.106727953671981,1.105779046328019,53.922992628779475,10.63555864919714,1.1062106666666667,1.1061783333333333
146,2019-11-18 12:10:00,1.10648,1.1065,1.10629,1.10641,GBPUSD,10,12,0,47,11,2019,18,4.451641528494245e-05,1.1067313236101572,1.1057786763898427,53.033005610373024,10.367588651272975,1.1062183333333333,1.1061831666666668
147,2019-11-18 12:15:00,1.10641,1.10658,1.10631,1.10634,GBPUSD,15,12,0,47,11,2019,18,4.583651458702979e-05,1.1067329817082596,1.1057790182917402,51.997243422800864,10.161965595168558,1.1062246666666666,1.1061891666666668
148,2019-11-18 12:20:00,1.10635,1.10635,1.10615,1.10616,GBPUSD,20,12,0,47,11,2019,18,4.333563846478933e-05,1.1067320838156114,1.1057879161843887,49.42924074341232,9.847954982470554,1.1062323333333335,1.1061918333333334
149,2019-11-18 12:25:00,1.10615,1.10631,1.10609,1.10631,GBPUSD,25,12,0,47,11,2019,18,4.086534073717512e-05,1.1067213352986587,1.1058396647013413,51.49437945484754,9.538501082161165,1.1062550000000002,1.1061971666666668
150,2019-11-18 12:30:00,1.10632,1.10649,1.1063,1.10637,GBPUSD,30,12,0,47,11,2019,18,3.9407830623316585e-05,1.1067095735900623,1.105897426409938,52.3004029693997,9.335557559782345,1.1062726666666667,1.1062041666666669
151,2019-11-18 12:35:00,1.10637,1.10646,1.10636,1.10639,GBPUSD,35,12,0,47,11,2019,18,3.889079115511475e-05,1.1066987434703122,1.1059512565296878,52.57216635039042,9.139378821482817,1.1062843333333334,1.1062113333333334
152,2019-11-18 12:40:00,1.10639,1.10639,1.10585,1.10599,GBPUSD,40,12,0,47,11,2019,18,3.2519918169316956e-05,1.1066694756707163,1.105995524329284,47.028573968421846,9.095378460553812,1.1062726666666665,1.1062109999999998
153,2019-11-18 12:45:00,1.10599,1.106,1.10585,1.10589,GBPUSD,45,12,0,47,11,2019,18,2.1144386364505303e-05,1.1066966095353201,1.10595139046468,45.780111398103415,9.05284477832244,1.1062516666666666,1.1062063333333334
154,2019-11-18 12:50:00,1.10588,1.10598,1.10581,1.10592,GBPUSD,50,12,0,47,11,2019,18,7.658795687766304e-06,1.1067181395296515,1.1058898604703489,46.223162161773374,9.041062903094614,1.1062419999999997,1.1062018333333332
155,2019-11-18 12:55:00,1.10592,1.10596,1.10568,1.10579,GBPUSD,55,12,0,47,11,2019,18,-8.533932082815977e-06,1.1067147490520346,1.1058132509479652,44.5898244647138,9.124317476886766,1.1062213333333335,1.1061966666666665
156,2019-11-18 13:00:00,1.10579,1.10585,1.10567,1.10575,GBPUSD,0,13,0,47,11,2019,18,-2.6193317471610058e-05,1.1067066595274424,1.1057403404725576,44.093878309175885,9.212076002206038,1.1062003333333332,1.106191
157,2019-11-18 13:05:00,1.10575,1.1061,1.10571,1.1061,GBPUSD,5,13,0,47,11,2019,18,-3.820249582582139e-05,1.1066323364025044,1.1057576635974957,49.207511435813515,9.080084556256942,1.1061930000000002,1.1061928333333333
158,2019-11-18 13:10:00,1.1061,1.10611,1.10587,1.10604,GBPUSD,10,13,0,47,11,2019,18,-4.691088664162318e-05,1.1066156783465584,1.1057433216534418,48.422058954174744,8.943998264360351,1.1061916666666667,1.1061931666666667
159,2019-11-18 13:15:00,1.10605,1.10631,1.10605,1.1063,GBPUSD,15,13,0,47,11,2019,18,-4.883883199086437e-05,1.1066212481863884,1.1057437518136113,51.86622286194494,8.647111039915158,1.1062049999999999,1.1061983333333336
160,2019-11-18 13:20:00,1.10631,1.10639,1.10629,1.10629,GBPUSD,20,13,0,47,11,2019,18,-4.646408998208199e-05,1.106619114312893,1.1057438856871074,51.728786386775944,8.422784316277717,1.1062176666666665,1.1062043333333333
161,2019-11-18 13:25:00,1.10629,1.10639,1.10627,1.10632,GBPUSD,25,13,0,47,11,2019,18,-4.093246125592274e-05,1.1066223823086616,1.1057436176913387,52.122511627758406,8.188630118005062,1.1062296666666667,1.1062115000000001
162,2019-11-18 13:30:00,1.10632,1.10645,1.10632,1.10637,GBPUSD,30,13,0,47,11,2019,18,-3.282112005607568e-05,1.1066369310231805,1.1057430689768195,52.78647402081991,8.014102787988255,1.1062473333333334,1.1062178333333332
163,2019-11-18 13:35:00,1.10637,1.10644,1.10622,1.10624,GBPUSD,35,13,0,47,11,2019,18,-2.5517343066581108e-05,1.1066408677075934,1.1057461322924067,50.88833941912192,7.754571539135371,1.1062533333333335,1.1062193333333332
164,2019-11-18 13:40:00,1.10624,1.10625,1.10613,1.10617,GBPUSD,40,13,0,47,11,2019,18,-2.0161257668041406e-05,1.1066155063411884,1.1057464936588117,49.889058476233814,7.570860348704844,1.1062483333333333,1.1062171666666667
165,2019-11-18 13:45:00,1.10617,1.10618,1.10601,1.10604,GBPUSD,45,13,0,47,11,2019,18,-1.8334844962428647e-05,1.1065759751493236,1.1057430248506763,48.075378705684784,7.5024788913194485,1.10623,1.1062118333333333
166,2019-11-18 13:50:00,1.10604,1.10607,1.1059,1.1059,GBPUSD,50,13,0,47,11,2019,18,-2.100833570483109e-05,1.1065483428182725,1.1057196571817274,46.20407813130169,7.535941572784358,1.1062079999999999,1.1062070000000002
167,2019-11-18 13:55:00,1.1059,1.10612,1.10585,1.10608,GBPUSD,55,13,0,47,11,2019,18,-2.344245282998287e-05,1.1065242969031686,1.1057177030968317,48.85206987310695,7.612773257579981,1.106188333333333,1.106206
168,2019-11-18 14:00:00,1.10608,1.10612,1.10588,1.10602,GBPUSD,0,14,0,47,11,2019,18,-2.650276963276555e-05,1.1065193016712722,1.1057086983287279,48.03672256238136,7.6870438862157515,1.1061773333333333,1.1062041666666667
169,2019-11-18 14:05:00,1.10602,1.10607,1.10597,1.10604,GBPUSD,5,14,0,47,11,2019,18,-2.9415655906134763e-05,1.106496185910125,1.1057048140898749,48.33407117529847,7.758838827230326,1.1061706666666666,1.1061971666666668
170,2019-11-18 14:10:00,1.10603,1.10603,1.1058,1.10598,GBPUSD,10,14,0,47,11,2019,18,-3.297365799541248e-05,1.1064587996858486,1.1057032003141516,47.49069291981557,7.993845045699405,1.1061596666666667,1.106188333333333
171,2019-11-18 14:15:00,1.10598,1.10608,1.10595,1.10607,GBPUSD,15,14,0,47,11,2019,18,-3.5238438758954486e-05,1.1064136816863774,1.1057163183136227,48.874951646042234,8.158194294870032,1.1061523333333334,1.1061788333333333
172,2019-11-18 14:20:00,1.10607,1.10615,1.10603,1.10606,GBPUSD,20,14,0,47,11,2019,18,-3.665315852895565e-05,1.1064154126577388,1.105721587342261,48.727301428779796,8.22860729714044,1.1061466666666668,1.1061731666666668
173,2019-11-18 14:25:00,1.10606,1.1061,1.10585,1.10591,GBPUSD,25,14,0,47,11,2019,18,-3.9770537019326896e-05,1.1064143553815804,1.1057246446184197,46.54538125635522,8.472646892984706,1.106138,1.1061691666666669
174,2019-11-18 14:30:00,1.10591,1.10594,1.10575,1.10576,GBPUSD,30,14,0,47,11,2019,18,-4.609420817250956e-05,1.106427719624203,1.1056952803757971,44.48474716532558,8.804157856211761,1.106116,1.1061608333333333
175,2019-11-18 14:35:00,1.10576,1.10595,1.10576,1.10592,GBPUSD,35,14,0,47,11,2019,18,-5.143825958218645e-05,1.106418193889896,1.105717806110104,47.07042649417698,9.110530816967742,1.1060976666666666,1.1061541666666668
176,2019-11-18 14:40:00,1.10592,1.10602,1.10591,1.10601,GBPUSD,40,14,0,47,11,2019,18,-5.433502467514226e-05,1.1063993443559152,1.105762655644085,48.46709315258239,9.306011729683522,1.1060843333333332,1.1061513333333333
177,2019-11-18 14:45:00,1.106,1.10602,1.10591,1.10592,GBPUSD,45,14,0,47,11,2019,18,-5.685808182758433e-05,1.1063981642668073,1.1057458357331926,47.17923358262797,9.494976611975444,1.1060703333333335,1.1061474999999998
178,2019-11-18 14:50:00,1.10592,1.10596,1.10587,1.1059,GBPUSD,50,14,0,47,11,2019,18,-5.920414050714484e-05,1.10639994692823,1.1057300530717697,46.89279048829211,9.72332367708349,1.1060616666666665,1.106147
179,2019-11-18 14:55:00,1.1059,1.10591,1.10569,1.10574,GBPUSD,55,14,0,47,11,2019,18,-6.373404404098934e-05,1.106382686155945,1.1056913138440554,44.649343575360824,10.138681730187276,1.1060426666666665,1.1061488333333334
180,2019-11-18 15:00:00,1.10574,1.10589,1.10563,1.1058,GBPUSD,0,15,0,47,11,2019,18,-6.829274645713291e-05,1.1063520894928767,1.105672910507123,45.657901051964984,10.600444503966564,1.1060236666666665,1.1061481666666668
181,2019-11-18 15:05:00,1.1058,1.10591,1.10575,1.1059,GBPUSD,5,15,0,47,11,2019,18,-7.087943016243186e-05,1.1063016968347705,1.1056813031652295,47.31310860438092,11.01430374360686,1.1060073333333333,1.1061458333333332
182,2019-11-18 15:10:00,1.10589,1.10609,1.10588,1.10605,GBPUSD,10,15,0,47,11,2019,18,-6.953978155803875e-05,1.1062318282691452,1.1057191717308548,49.69091758278385,11.119246533342517,1.1060093333333334,1.106141
183,2019-11-18 15:15:00,1.10605,1.10629,1.10604,1.10625,GBPUSD,15,15,0,47,11,2019,18,-6.246003210161159e-05,1.1062345302028267,1.1057174697971734,52.639112625586264,10.934655827298617,1.1060213333333333,1.1061365
184,2019-11-18 15:20:00,1.10627,1.10636,1.10604,1.10614,GBPUSD,20,15,0,47,11,2019,18,-5.376625750807967e-05,1.106228601041827,1.1057203989581728,50.940633918480685,10.665304727681896,1.1060286666666668,1.1061353333333335
185,2019-11-18 15:25:00,1.10614,1.10616,1.10538,1.10559,GBPUSD,25,15,0,47,11,2019,18,-5.316896985569808e-05,1.10625639581656,1.1056476041834395,43.65483530810762,11.014978165248163,1.1060219999999998,1.1061216666666667
186,2019-11-18 15:30:00,1.10557,1.10586,1.10552,1.10574,GBPUSD,30,15,0,47,11,2019,18,-5.516336893830154e-05,1.1062622451429844,1.1056257548570156,45.8402859697112,11.35299582156222,1.1060216666666667,1.1061109999999998
187,2019-11-18 15:35:00,1.10574,1.10589,1.10567,1.10569,GBPUSD,35,15,0,47,11,2019,18,-5.9349629683109484e-05,1.1062552073320204,1.1055937926679795,45.2352745303784,11.643016145836055,1.1060079999999999,1.1061005000000002
188,2019-11-18 15:40:00,1.10569,1.10589,1.10569,1.10582,GBPUSD,40,15,0,47,11,2019,18,-6.24809122633392e-05,1.106245143666487,1.1055838563335132,47.11270652687839,11.923369125967428,1.1060006666666666,1.1060961666666667
189,2019-11-18 15:45:00,1.10582,1.10609,1.10575,1.10595,GBPUSD,45,15,0,47,11,2019,18,-6.25703272495569e-05,1.1062358672194526,1.1055841327805478,48.92405886006983,11.951615269619973,1.105989,1.1060969999999999
190,2019-11-18 15:50:00,1.10595,1.10608,1.10589,1.106,GBPUSD,50,15,0,47,11,2019,18,-5.980814004710035e-05,1.1062378928240233,1.1055841071759764,49.610715607514365,11.978919875150769,1.1059793333333334,1.1060985
191,2019-11-18 15:55:00,1.106,1.10611,1.10554,1.10563,GBPUSD,55,15,0,47,11,2019,18,-6.11702413089332e-05,1.1062297668943577,1.105548233105642,44.981453456830046,12.28096359465369,1.1059563333333335,1.106093
192,2019-11-18 16:00:00,1.10563,1.10577,1.10552,1.10572,GBPUSD,0,16,0,47,11,2019,18,-6.347064629121045e-05,1.1062107655181517,1.1055332344818487,46.243658837832236,12.58735778121545,1.1059346666666665,1.106091
193,2019-11-18 16:05:00,1.10572,1.10585,1.10554,1.10558,GBPUSD,5,16,0,47,11,2019,18,-6.832752662903018e-05,1.1062178010851305,1.1054931989148697,44.597249677814055,12.79489645154564,1.1059126666666665,1.1060830000000001
194,2019-11-18 16:10:00,1.10558,1.10581,1.10555,1.1058,GBPUSD,10,16,0,47,11,2019,18,-7.086644673520012e-05,1.1062180185920782,1.1054969814079216,47.62834626071866,12.995517166198155,1.1059003333333333,1.1060743333333334
195,2019-11-18 16:15:00,1.1058,1.10597,1.10575,1.10596,GBPUSD,15,16,0,47,11,2019,18,-6.910519436757462e-05,1.106221917282719,1.105497082717281,49.69880834922179,13.016593839190724,1.1058976666666667,1.1060638333333332
196,2019-11-18 16:20:00,1.10596,1.10617,1.10595,1.10614,GBPUSD,20,16,0,47,11,2019,18,-6.171170537271116e-05,1.1062441060453774,1.1054878939546227,51.9113397933875,12.83592388033053,1.105905666666667,1.1060568333333334
197,2019-11-18 16:25:00,1.10614,1.10628,1.10608,1.10612,GBPUSD,25,16,0,47,11,2019,18,-5.135405334429951e-05,1.1062703495276693,1.1054816504723304,51.650205458250156,12.55515631389739,1.105907,1.1060476666666665
198,2019-11-18 16:30:00,1.10612,1.10624,1.10587,1.10602,GBPUSD,30,16,0,47,11,2019,18,-4.1159881906401067e-05,1.1062815049205614,1.1054824950794386,50.34038569032895,12.456740421746899,1.105907,1.1060421666666669
199,2019-11-18 16:35:00,1.10602,1.10626,1.10596,1.10616,GBPUSD,35,16,0,47,11,2019,18,-2.927514231699239e-05,1.1063150347104407,1.1054909652895595,52.09964364724585,12.342673934328099,1.1059109999999999,1.1060408333333336
200,2019-11-18 16:40:00,1.10616,1.10647,1.10616,1.10644,GBPUSD,40,16,0,47,11,2019,18,-1.2419844611515377e-05,1.1064082196246332,1.105461780375367,55.37078058513135,12.040414124883664,1.1059263333333333,1.1060429999999999
201,2019-11-18 16:45:00,1.10644,1.10657,1.10639,1.10644,GBPUSD,45,16,0,47,11,2019,18,6.695627405731471e-06,1.1064857355424296,1.1054382644575702,55.37078058513135,11.661468657228404,1.1059386666666668,1.1060455
202,2019-11-18 16:50:00,1.10644,1.10696,1.10644,1.10691,GBPUSD,50,16,0,47,11,2019,18,3.370898307414798e-05,1.1066788576864348,1.1053311423135654,60.24732995178754,11.546194522327315,1.105967,1.1060568333333334
203,2019-11-18 16:55:00,1.10691,1.10696,1.10669,1.10669,GBPUSD,55,16,0,47,11,2019,18,6.06696933649824e-05,1.1067606168313593,1.1052933831686405,57.21980462812628,11.434762858589595,1.1059930000000002,1.1060655
204,2019-11-18 17:00:00,1.10669,1.1069,1.10669,1.10685,GBPUSD,0,17,0,47,11,2019,18,8.859850961848129e-05,1.1068827406402326,1.1052422593597673,58.77826860294404,11.327045583643132,1.1060293333333333,1.1060726666666665
205,2019-11-18 17:05:00,1.10685,1.10687,1.10652,1.10654,GBPUSD,5,17,0,47,11,2019,18,0.00011052223836494047,1.1069250427644577,1.1052949572355422,54.778549431046734,11.079126273591374,1.10605,1.1060738333333335
206,2019-11-18 17:10:00,1.10654,1.10662,1.10643,1.10661,GBPUSD,10,17,0,47,11,2019,18,0.00012839772309098922,1.1069782047143035,1.1053287952856965,55.48611679879325,10.766163777846579,1.10607,1.1060771666666664
207,2019-11-18 17:15:00,1.10661,1.10677,1.10657,1.10677,GBPUSD,15,17,0,47,11,2019,18,0.0001450588466149848,1.1070457406214715,1.1053692593785285,57.07424814036782,10.57784736619758,1.1060983333333332,1.1060843333333332
208,2019-11-18 17:20:00,1.10677,1.10706,1.10675,1.10696,GBPUSD,20,17,0,47,11,2019,18,0.00016278614901477786,1.1071457305824761,1.1053832694175239,58.87658904609469,10.597044814917899,1.1061336666666668,1.1060976666666666
209,2019-11-18 17:25:00,1.10696,1.10707,1.10688,1.10706,GBPUSD,25,17,0,47,11,2019,18,0.0001814768362273845,1.1072559487010925,1.1053840512989075,59.795686029216974,10.622331935936932,1.1061776666666667,1.1061101666666666
