,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1123,2019-08-29 21:35:00,1.10527,1.10542,1.10522,1.10532,GBPUSD,35,21,3,35,8,2019,29,-0.00011597914725205995,1.1057189501888247,1.1046060498111754,45.98997070641152,12.400219189398182,1.1052646666666668,1.105799
1124,2019-08-29 21:40:00,1.10532,1.10542,1.10521,1.10539,GBPUSD,40,21,3,35,8,2019,29,-0.00010335365757569993,1.1057395083336008,1.104631491666399,46.68388954296531,12.291912529749307,1.1052570000000002,1.1057854999999999
1125,2019-08-29 21:45:00,1.10539,1.10539,1.1052,1.10522,GBPUSD,45,21,3,35,8,2019,29,-9.380036153961769e-05,1.105605928137382,1.104855071862618,45.22413879213854,12.197753372109409,1.105245,1.1057720000000002
1126,2019-08-29 21:50:00,1.10522,1.10532,1.10515,1.1052,GBPUSD,50,21,3,35,8,2019,29,-8.677875484451471e-05,1.1055370352123908,1.1049739647876096,45.0526890944206,12.16091218030527,1.105234,1.105759333333333
1127,2019-08-29 21:55:00,1.1052,1.10529,1.10505,1.10519,GBPUSD,55,21,3,35,8,2019,29,-8.167380403073425e-05,1.105479229233794,1.1050667707662059,44.96451731301122,12.232018480050598,1.105223,1.1057405
1128,2019-08-29 22:00:00,1.10519,1.10535,1.10515,1.10535,GBPUSD,0,22,3,35,8,2019,29,-7.52989282756903e-05,1.1054788528254265,1.1050911471745732,46.69134830671877,12.216340422473614,1.1052080000000002,1.1057185000000003
1129,2019-08-29 22:05:00,1.10535,1.10541,1.1053,1.10541,GBPUSD,5,22,3,35,8,2019,29,-6.73333832449246e-05,1.1054873774931053,1.1051096225068946,47.33241758256102,12.116568574305612,1.105199,1.105695
1130,2019-08-29 22:10:00,1.10541,1.10546,1.10532,1.10546,GBPUSD,10,22,3,35,8,2019,29,-5.783721736313247e-05,1.1055091046420806,1.1051048953579194,47.87281534899969,11.948233207721366,1.1052030000000002,1.1056761666666668
1131,2019-08-29 22:15:00,1.10545,1.10551,1.10539,1.10545,GBPUSD,15,22,3,35,8,2019,29,-4.790721413403528e-05,1.1055181230855915,1.105126876914409,47.77140286759315,11.711909075203083,1.1052143333333333,1.10566
1132,2019-08-29 22:20:00,1.10545,1.10568,1.10544,1.1056,GBPUSD,20,22,3,35,8,2019,29,-3.572348461354122e-05,1.1055598371745947,1.105103162825405,49.43358689595009,11.396491341861449,1.1052266666666668,1.1056460000000001
1133,2019-08-29 22:25:00,1.1056,1.10564,1.10555,1.10561,GBPUSD,25,22,3,35,8,2019,29,-2.252488914254689e-05,1.1055987554370006,1.1050832445629992,49.54432898916382,11.091587532964537,1.1052376666666668,1.1056370000000002
1134,2019-08-29 22:30:00,1.10561,1.10565,1.10555,1.1056,GBPUSD,30,22,3,35,8,2019,29,-9.490292920133194e-06,1.1056375712066377,1.1050754287933624,49.43233750914084,10.812549585044245,1.10526,1.1056261666666667
1135,2019-08-29 22:35:00,1.1056,1.10563,1.10551,1.10562,GBPUSD,35,22,3,35,8,2019,29,3.098935294199256e-06,1.1056750254669891,1.1050659745330105,49.66772902830996,10.470598507491559,1.1053033333333333,1.1055878333333335
1136,2019-08-29 22:40:00,1.10562,1.10577,1.10561,1.1057,GBPUSD,40,22,3,35,8,2019,29,1.6018357499527816e-05,1.1057187393304344,1.1050762606695657,50.618907205615145,10.388901062391959,1.1053366666666666,1.1055545
1137,2019-08-29 22:45:00,1.1057,1.10581,1.10566,1.1057,GBPUSD,45,22,3,35,8,2019,29,2.8430972364239237e-05,1.1057615681565711,1.105075431843429,50.618907205615145,10.377440301010456,1.105365333333333,1.1055203333333334
1138,2019-08-29 22:50:00,1.10569,1.1057,1.10558,1.1056,GBPUSD,50,22,3,35,8,2019,29,3.821499889180457e-05,1.1057723647141875,1.1051066352858123,49.37082760243169,10.200557530249052,1.1053816666666667,1.1054944999999998
1139,2019-08-29 22:55:00,1.10562,1.10578,1.10561,1.10576,GBPUSD,55,22,3,35,8,2019,29,4.8304189176090697e-05,1.105817917282114,1.1050930827178862,51.35601674138088,10.170692918567312,1.1054023333333334,1.1054788333333332
1140,2019-08-29 23:00:00,1.10576,1.10578,1.10569,1.1057,GBPUSD,0,23,3,35,8,2019,29,5.698839818941723e-05,1.1058447261491322,1.1051082738508677,50.586548612208176,10.141823793941631,1.1054160000000002,1.1054688333333333
1141,2019-08-29 23:05:00,1.1057,1.1057,1.10559,1.10561,GBPUSD,5,23,3,35,8,2019,29,6.277096605177073e-05,1.1058578989507266,1.1051181010492734,49.43715885020309,9.895862367886705,1.1054316666666668,1.1054578333333331
1142,2019-08-29 23:10:00,1.10561,1.10576,1.10561,1.10574,GBPUSD,10,23,3,35,8,2019,29,6.836271603741841e-05,1.1058828006613528,1.1051401993386472,51.09746341192284,9.778828386585426,1.1054423333333332,1.1054543333333333
1143,2019-08-29 23:15:00,1.10574,1.10577,1.10571,1.10576,GBPUSD,15,23,3,35,8,2019,29,7.370501216142291e-05,1.105909141167057,1.1051578588329434,51.351697559450905,9.68622339127203,1.1054536666666666,1.1054478333333333
1144,2019-08-29 23:20:00,1.10576,1.10584,1.10575,1.10575,GBPUSD,20,23,3,35,8,2019,29,7.82833706558556e-05,1.1059326491931558,1.1051703508068442,51.213981591789356,9.740329805123357,1.105469,1.105439
1145,2019-08-29 23:25:00,1.10575,1.10579,1.10572,1.10575,GBPUSD,25,23,3,35,8,2019,29,8.19644790894834e-05,1.1059350404253616,1.1052209595746383,51.213981591789356,9.716473244126112,1.1054826666666668,1.1054335
1146,2019-08-29 23:30:00,1.10575,1.10582,1.10575,1.10578,GBPUSD,30,23,3,35,8,2019,29,8.518205763192985e-05,1.1059270723143289,1.1052869276856707,51.63043787364897,9.758933693825188,1.1055033333333333,1.1054311666666665
1147,2019-08-29 23:35:00,1.10578,1.10578,1.1057,1.10577,GBPUSD,35,23,3,35,8,2019,29,8.758674253518376e-05,1.105896558049062,1.105375441950938,51.47890552688533,9.66322048907055,1.1055196666666665,1.1054321666666667
1148,2019-08-29 23:40:00,1.10577,1.10577,1.10569,1.10571,GBPUSD,40,23,3,35,8,2019,29,8.81989710370766e-05,1.1058786306256647,1.1054293693743351,50.55789825410945,9.542565534666348,1.1055373333333334,1.1054305000000002
1149,2019-08-29 23:45:00,1.10571,1.10571,1.10555,1.10555,GBPUSD,45,23,3,35,8,2019,29,8.490189871404741e-05,1.1058609893999516,1.1054610106000484,48.180003801627116,9.400282206510495,1.1055409999999999,1.1054291666666667
1150,2019-08-29 23:50:00,1.10557,1.10567,1.10552,1.10565,GBPUSD,50,23,3,35,8,2019,29,8.072932334337708e-05,1.1058469532802035,1.1054940467197965,49.70930993789431,9.336913961993103,1.1055533333333332,1.1054318333333333
1151,2019-08-29 23:55:00,1.10564,1.10566,1.10559,1.10562,GBPUSD,55,23,3,35,8,2019,29,7.55641019831464e-05,1.1058243705685522,1.1055336294314475,49.25816118479163,9.275657992292956,1.1055613333333334,1.1054286666666664
1152,2019-08-30 00:00:00,1.10562,1.10562,1.10558,1.10559,GBPUSD,0,0,4,35,8,2019,30,6.93966204341717e-05,1.1058250784219457,1.1055319215780544,48.799992879693946,9.243413144960968,1.105572,1.1054266666666668
1153,2019-08-30 00:05:00,1.10559,1.10561,1.10558,1.1056,GBPUSD,5,0,4,35,8,2019,30,6.29256264140312e-05,1.1058256267415905,1.1055303732584094,48.96368514434873,9.21224312587338,1.1055813333333333,1.1054229999999998
1154,2019-08-30 00:10:00,1.1056,1.10561,1.1056,1.1056,GBPUSD,10,0,4,35,8,2019,30,5.64601966251807e-05,1.1058256267415905,1.1055303732584094,48.96368514434873,9.182112107422045,1.1055883333333332,1.1054226666666664
1155,2019-08-30 00:15:00,1.10559,1.10567,1.10559,1.10567,GBPUSD,15,0,4,35,8,2019,30,5.132530780985589e-05,1.105825664052718,1.1055353359472821,50.15740746154395,8.92910330297536,1.1056033333333335,1.1054241666666667
1156,2019-08-30 00:20:00,1.10568,1.10586,1.10568,1.10575,GBPUSD,20,0,4,35,8,2019,30,4.8452928174372725e-05,1.1058312670850785,1.1055347329149214,51.498607077566724,9.147460749698592,1.1056216666666667,1.1054278333333334
1157,2019-08-30 00:25:00,1.10575,1.10581,1.10573,1.10581,GBPUSD,25,0,4,35,8,2019,30,4.79960512805392e-05,1.1058472151440149,1.1055297848559849,52.49048430656457,9.358539614864384,1.1056423333333332,1.1054326666666667
1158,2019-08-30 00:30:00,1.10581,1.10584,1.10535,1.10576,GBPUSD,30,0,4,35,8,2019,30,4.817000144368883e-05,1.1058525397118617,1.1055404602881385,51.58112291431941,9.521752567276824,1.105656,1.1054320000000002
1159,2019-08-30 00:35:00,1.10576,1.10577,1.10575,1.10577,GBPUSD,35,0,4,35,8,2019,30,4.877997801244464e-05,1.1058539578290463,1.1055400421709536,51.7540527870583,9.679525087942183,1.105668,1.1054335
1160,2019-08-30 00:40:00,1.10577,1.1058,1.10576,1.10578,GBPUSD,40,0,4,35,8,2019,30,4.967963622783718e-05,1.105862297280607,1.1055397027193932,51.93165066581194,9.746573690713195,1.1056786666666665,1.1054408333333332
1161,2019-08-30 00:45:00,1.10578,1.10591,1.10576,1.10584,GBPUSD,45,0,4,35,8,2019,30,5.155773473408042e-05,1.1058791858756887,1.105545814124311,53.00539152532264,9.521672068712107,1.1056916666666665,1.105453
1162,2019-08-30 00:50:00,1.10585,1.10585,1.10582,1.10585,GBPUSD,50,0,4,35,8,2019,30,5.399268128507044e-05,1.1058954200252666,1.1055405799747333,53.18568952506171,9.304267167444388,1.1057,1.1054633333333332
1163,2019-08-30 00:55:00,1.10585,1.10585,1.10574,1.10576,GBPUSD,55,0,4,35,8,2019,30,5.509004780262878e-05,1.1058954200252666,1.1055405799747333,51.35142837621902,9.288804286730675,1.105705,1.1054713333333335
1164,2019-08-30 01:00:00,1.10576,1.10576,1.10563,1.10568,GBPUSD,0,1,4,35,8,2019,30,5.388960466343594e-05,1.1058920238222614,1.1055369761777385,49.772978701331716,9.511582674186874,1.1057076666666668,1.1054838333333332
1165,2019-08-30 01:05:00,1.10568,1.10579,1.10565,1.10565,GBPUSD,5,1,4,35,8,2019,30,5.071041037194906e-05,1.1058884412490941,1.1055305587509061,49.186464752448835,9.643942790362575,1.105708666666667,1.1055060000000003
1166,2019-08-30 01:10:00,1.10564,1.10572,1.10563,1.10572,GBPUSD,10,1,4,35,8,2019,30,4.745886164506259e-05,1.1058824514648853,1.1055305485351146,50.59181210884962,9.81485723743245,1.1057093333333334,1.105523
1167,2019-08-30 01:15:00,1.10572,1.10573,1.10564,1.10567,GBPUSD,15,1,4,35,8,2019,30,4.3426524973601104e-05,1.105875526531839,1.1055274734681608,49.57861513803979,9.950274138264643,1.1057083333333333,1.1055368333333333
1168,2019-08-30 01:20:00,1.10567,1.1057,1.10558,1.10565,GBPUSD,20,1,4,35,8,2019,30,3.869812114254065e-05,1.105873972211308,1.1055230277886918,49.171134363543594,10.213573049689058,1.10571,1.1055458333333334
1169,2019-08-30 01:25:00,1.10565,1.10572,1.10562,1.10567,GBPUSD,25,1,4,35,8,2019,30,3.40121941162036e-05,1.1058662632190812,1.1055427367809185,49.59965280467572,10.405049717316764,1.1057069999999998,1.1055546666666667
1170,2019-08-30 01:30:00,1.10567,1.10573,1.10564,1.10573,GBPUSD,30,1,4,35,8,2019,30,3.047827905296563e-05,1.1058685360883507,1.1055484639116493,50.884703844806445,10.558321549789097,1.105708,1.105562
1171,2019-08-30 01:35:00,1.10573,1.10583,1.10571,1.10578,GBPUSD,35,1,4,35,8,2019,30,2.857993107176249e-05,1.1058738831131751,1.1055591168868248,51.941042579475905,10.406508324753451,1.1057136666666667,1.1055726666666668
1172,2019-08-30 01:40:00,1.10578,1.10578,1.10572,1.10575,GBPUSD,40,1,4,35,8,2019,30,2.7262467466793442e-05,1.1058706757129309,1.1055783242870691,51.25679636435268,10.259755540552327,1.105714,1.1055781666666669
1173,2019-08-30 01:45:00,1.10576,1.10578,1.10575,1.10577,GBPUSD,45,1,4,35,8,2019,30,2.6635106195520783e-05,1.1058680398463598,1.1055979601536403,51.695650281151416,10.117894515824572,1.1057143333333335,1.105584
1174,2019-08-30 01:50:00,1.10577,1.10577,1.10576,1.10577,GBPUSD,50,1,4,35,8,2019,30,2.6412468217239926e-05,1.1058618983393,1.1056211016606998,51.695650281151416,9.980762191921077,1.105715,1.1055920000000001
1175,2019-08-30 01:55:00,1.10577,1.1058,1.10577,1.1058,GBPUSD,55,1,4,35,8,2019,30,2.687360712980201e-05,1.1058661612283989,1.105629838771601,52.38382417741666,9.748225305445125,1.1057166666666665,1.1055996666666665
1176,2019-08-30 02:00:00,1.10581,1.10587,1.10578,1.10585,GBPUSD,0,2,4,35,8,2019,30,2.8475620897850262e-05,1.1058796739374295,1.1056263260625705,53.5253868124706,9.541218077762874,1.1057190000000001,1.1056111666666666
1177,2019-08-30 02:05:00,1.10584,1.10586,1.10577,1.10577,GBPUSD,5,2,4,35,8,2019,30,2.9367477737576656e-05,1.105875122062598,1.1056268779374023,51.482482830637196,9.309124509002823,1.1057190000000001,1.1056193333333333
1178,2019-08-30 02:10:00,1.10577,1.10582,1.10577,1.10582,GBPUSD,10,2,4,35,8,2019,30,3.049825573895532e-05,1.1058818814093019,1.105626118590698,52.65091368708353,9.084767392534774,1.1057226666666666,1.1056300000000001
1179,2019-08-30 02:15:00,1.10582,1.10582,1.10578,1.10579,GBPUSD,15,2,4,35,8,2019,30,3.11713634717775e-05,1.1058837182647776,1.1056262817352225,51.875486296834794,8.867888846615662,1.1057306666666666,1.1056358333333334
1180,2019-08-30 02:20:00,1.10579,1.10582,1.10577,1.10581,GBPUSD,20,2,4,35,8,2019,30,3.177036940365018e-05,1.1058871299397584,1.1056258700602417,52.359374106758686,8.620297667138152,1.105736,1.1056446666666666
1181,2019-08-30 02:25:00,1.10581,1.10587,1.1058,1.10586,GBPUSD,25,2,4,35,8,2019,30,3.3016838580870803e-05,1.1058910939334556,1.1056239060665443,53.56682634592296,8.559287363607568,1.105744,1.1056526666666666
1182,2019-08-30 02:30:00,1.10586,1.10597,1.10586,1.10597,GBPUSD,30,2,4,35,8,2019,30,3.6283516904147386e-05,1.105922876984749,1.105604123015251,56.09910676659498,8.806784965607628,1.1057566666666667,1.1056643333333334
1183,2019-08-30 02:35:00,1.10597,1.10599,1.10593,1.10593,GBPUSD,35,2,4,35,8,2019,30,3.992430439393844e-05,1.1059478706824724,1.1055961293175276,54.97136284253214,9.10144881037102,1.1057676666666665,1.1056745
1184,2019-08-30 02:40:00,1.10593,1.10601,1.10593,1.10598,GBPUSD,40,2,4,35,8,2019,30,4.4315445397436806e-05,1.1059801565280394,1.1055938434719608,56.11222041299397,9.44002534052493,1.1057803333333334,1.1056843333333333
1185,2019-08-30 02:45:00,1.10598,1.10599,1.10593,1.10598,GBPUSD,45,2,4,35,8,2019,30,4.884569871495508e-05,1.106003634092181,1.1056033659078188,56.11222041299397,9.767315986340376,1.1057906666666666,1.105697
1186,2019-08-30 02:50:00,1.10598,1.10599,1.10592,1.10597,GBPUSD,50,2,4,35,8,2019,30,5.2954788183714145e-05,1.1060251989033696,1.1056068010966302,55.8095793287696,10.040378029001552,1.105798,1.1057098333333333
1187,2019-08-30 02:55:00,1.10597,1.10602,1.10586,1.10589,GBPUSD,55,2,4,35,8,2019,30,5.5187447101163044e-05,1.1060267998264426,1.1056272001735572,53.424913643655835,10.06196654129276,1.1058006666666667,1.1057215
1188,2019-08-30 03:00:00,1.10589,1.10598,1.10551,1.10558,GBPUSD,0,3,4,35,8,2019,30,5.1055303730698556e-05,1.1060382482543614,1.1056087517456388,45.61231011541845,10.37590694198552,1.1057946666666667,1.1057253333333332
1189,2019-08-30 03:05:00,1.10558,1.10566,1.10534,1.10537,GBPUSD,5,3,4,35,8,2019,30,3.968364666133466e-05,1.1060974745428804,1.1055195254571195,41.372516184735005,10.97446353247283,1.1057813333333333,1.1057246666666667
1190,2019-08-30 03:10:00,1.10537,1.10541,1.10528,1.10536,GBPUSD,10,3,4,35,8,2019,30,2.4120532495109116e-05,1.1061408785546514,1.1054391214453487,41.18393667602706,11.642725062611559,1.1057673333333333,1.105723
1191,2019-08-30 03:15:00,1.10536,1.10567,1.10533,1.10563,GBPUSD,15,3,4,35,8,2019,30,1.099885511907341e-05,1.1061406163764202,1.10542438362358,47.82628095320328,11.690634354655852,1.1057603333333332,1.105726
1192,2019-08-30 03:20:00,1.10564,1.10568,1.10552,1.10564,GBPUSD,20,3,4,35,8,2019,30,2.2975857914194773e-07,1.106140555500876,1.105413444499124,48.05106298204568,11.71728172346873,1.1057533333333331,1.1057266666666665
1193,2019-08-30 03:25:00,1.10563,1.10574,1.10562,1.10573,GBPUSD,25,3,4,35,8,2019,30,-7.064878264467318e-06,1.1061391572420725,1.1054108427579274,50.05448327464552,11.62575527673582,1.1057523333333334,1.1057286666666666
1194,2019-08-30 03:30:00,1.10573,1.10585,1.10569,1.10572,GBPUSD,30,3,4,35,8,2019,30,-1.1942836037630212e-05,1.1061374873423988,1.1054075126576013,49.83358198299484,11.335508108445236,1.1057536666666665,1.1057306666666666
1195,2019-08-30 03:35:00,1.10573,1.10582,1.10572,1.10573,GBPUSD,35,3,4,35,8,2019,30,-1.486359128267771e-05,1.1061342194323895,1.1054037805676105,50.061570727992674,11.054935845764334,1.1057563333333331,1.1057324999999998
1196,2019-08-30 03:40:00,1.10573,1.10573,1.10561,1.10563,GBPUSD,40,3,4,35,8,2019,30,-1.7966063548523205e-05,1.1061261875553279,1.1053898124446722,47.81367729686936,10.965779090461169,1.1057533333333331,1.1057313333333334
1197,2019-08-30 03:45:00,1.10563,1.10563,1.10546,1.10554,GBPUSD,45,3,4,35,8,2019,30,-2.2414744942657052e-05,1.106127262354538,1.105365737645462,45.89499809139225,11.099494974097821,1.105749,1.1057286666666668
1198,2019-08-30 03:50:00,1.10554,1.1058,1.1053,1.1053,GBPUSD,50,3,4,35,8,2019,30,-3.125196899953143e-05,1.1061482468165282,1.1052927531834715,41.320838266881914,10.956998639933065,1.1057373333333333,1.1057236666666668
1199,2019-08-30 03:55:00,1.10532,1.1054,1.10517,1.10537,GBPUSD,55,3,4,35,8,2019,30,-4.1188546013583515e-05,1.106153324649761,1.1052456753502387,43.033898116770374,10.979240509713275,1.1057273333333335,1.1057171666666668
1200,2019-08-30 04:00:00,1.10537,1.10539,1.10524,1.10529,GBPUSD,0,4,4,35,8,2019,30,-5.2475760625096024e-05,1.1061591368278005,1.1051878631721994,41.59815127692682,11.000740983834142,1.1057126666666666,1.1057103333333334
1201,2019-08-30 04:05:00,1.10529,1.10532,1.10496,1.10522,GBPUSD,5,4,4,35,8,2019,30,-6.5015040518886e-05,1.1061587100989014,1.1051242899010985,40.37873714524109,11.314934947592207,1.105694,1.1057038333333333
1202,2019-08-30 04:10:00,1.10522,1.10523,1.10508,1.1051,GBPUSD,10,4,4,35,8,2019,30,-7.944810838883902e-05,1.1061443987093293,1.1050516012906708,38.383352783343774,11.618655779225001,1.1056723333333334,1.105693166666667
1203,2019-08-30 04:15:00,1.1051,1.10521,1.10504,1.10507,GBPUSD,15,4,4,35,8,2019,30,-9.460911477514889e-05,1.106126185260823,1.104983814739177,37.89899664278614,11.950083120303933,1.1056489999999999,1.1056816666666667
1204,2019-08-30 04:20:00,1.10507,1.10512,1.10499,1.10499,GBPUSD,20,4,4,35,8,2019,30,-0.00011049233388020118,1.106092964643563,1.104918035356437,36.62408333336467,12.31663323271928,1.105623,1.105669
1205,2019-08-30 04:25:00,1.10499,1.10508,1.10495,1.10507,GBPUSD,25,4,4,35,8,2019,30,-0.00012446740967891589,1.1060335209554817,1.104886479044518,38.755381128848086,12.707206016902076,1.1055986666666666,1.1056576666666666
1206,2019-08-30 04:30:00,1.10505,1.10505,1.10484,1.10495,GBPUSD,30,4,4,35,8,2019,30,-0.000138144745164712,1.1059728924608658,1.1048451075391343,36.83328606426822,13.179837695836753,1.1055686666666666,1.1056438333333334
1207,2019-08-30 04:35:00,1.10495,1.10496,1.10475,1.10481,GBPUSD,35,4,4,35,8,2019,30,-0.0001528372326792907,1.105931650922448,1.1047783490775522,34.75308072400911,13.710068223563967,1.1055366666666666,1.1056278333333334
1208,2019-08-30 04:40:00,1.10481,1.10486,1.10477,1.10484,GBPUSD,40,4,4,35,8,2019,30,-0.00016656881389730165,1.1059278696772232,1.1047081303227768,35.55983056872856,14.222624400366943,1.1055039999999998,1.1056133333333333
1209,2019-08-30 04:45:00,1.10484,1.10487,1.10479,1.10486,GBPUSD,45,4,4,35,8,2019,30,-0.00017827955314734172,1.1059349910173712,1.1046500089826288,36.10468426078096,14.702986981246774,1.105473,1.1056018333333335
1210,2019-08-30 04:50:00,1.10486,1.1049,1.10477,1.10477,GBPUSD,50,4,4,35,8,2019,30,-0.00018913933377151914,1.1059453828004466,1.1045806171995536,34.737407602566165,15.121813154967967,1.1054383333333333,1.1055871666666668
1211,2019-08-30 04:55:00,1.10477,1.10492,1.10477,1.10491,GBPUSD,55,4,4,35,8,2019,30,-0.00019623175733532206,1.10590380672202,1.1045501932779804,38.48606003866648,15.496300175161581,1.1054066666666666,1.1055753333333334
1212,2019-08-30 05:00:00,1.10491,1.10491,1.10479,1.10479,GBPUSD,0,5,4,35,8,2019,30,-0.00020205835596256245,1.1058588565916105,1.1045101434083895,36.62089904693819,15.858304294682076,1.1053673333333334,1.105562
1213,2019-08-30 05:05:00,1.10479,1.10487,1.10477,1.10483,GBPUSD,5,5,4,35,8,2019,30,-0.00020568741161103814,1.105779844456654,1.1044991555433459,37.66264835510149,16.226738293186568,1.1053306666666667,1.1055491666666666
1214,2019-08-30 05:10:00,1.10483,1.10492,1.10482,1.10492,GBPUSD,10,5,4,35,8,2019,30,-0.00020584414814682066,1.1056847385676423,1.104514261432358,39.95967460677973,16.502323053256323,1.1052953333333333,1.1055378333333334
1215,2019-08-30 05:15:00,1.10492,1.10493,1.10486,1.10487,GBPUSD,15,5,4,35,8,2019,30,-0.00020414484629068476,1.1055684734491436,1.1045445265508567,39.13099013737149,16.752463972362634,1.1052583333333332,1.1055245
1216,2019-08-30 05:20:00,1.10487,1.10494,1.10487,1.10493,GBPUSD,20,5,4,35,8,2019,30,-0.00019994874338299785,1.1054586329702445,1.1045843670297553,40.658658619264685,16.977582077588,1.1052236666666666,1.1055108333333334
1217,2019-08-30 05:25:00,1.10493,1.10498,1.10491,1.10498,GBPUSD,25,5,4,35,8,2019,30,-0.0001931542161660126,1.1053561960043414,1.104630803995659,41.915371618015065,17.126441129978943,1.1051933333333332,1.105497
1218,2019-08-30 05:30:00,1.10498,1.10499,1.10487,1.10489,GBPUSD,30,5,4,35,8,2019,30,-0.0001860828871820787,1.1053080474781496,1.1046379525218504,40.32517519255009,17.317878722104386,1.1051703333333334,1.1054825
1219,2019-08-30 05:35:00,1.10489,1.1049,1.10444,1.10448,GBPUSD,35,5,4,35,8,2019,30,-0.0001853259449640962,1.1052776508073765,1.104579349192624,34.20896991498596,17.924951395473386,1.1051406666666665,1.1054609999999998
1220,2019-08-30 05:40:00,1.10448,1.10457,1.10447,1.10452,GBPUSD,40,5,4,35,8,2019,30,-0.0001875058462485393,1.1052411184714908,1.104538881528509,35.20088446277481,18.51178831306342,1.1051126666666666,1.1054400000000002
1221,2019-08-30 05:45:00,1.10452,1.10455,1.10446,1.10447,GBPUSD,45,5,4,35,8,2019,30,-0.0001917825871623189,1.1052152308295422,1.1044897691704583,34.52773890760966,19.088310783864717,1.105074,1.1054171666666666
1222,2019-08-30 05:50:00,1.10446,1.10452,1.10445,1.10446,GBPUSD,50,5,4,35,8,2019,30,-0.0001968718255573199,1.1052036434690207,1.1044373565309797,34.39166905568406,19.65527696334858,1.1050346666666668,1.105394
1223,2019-08-30 05:55:00,1.10445,1.10445,1.10423,1.10432,GBPUSD,55,5,4,35,8,2019,30,-0.00020398844286669964,1.1052078640302057,1.104358135969794,32.534751752771854,20.397747213811236,1.1049876666666667,1.10537
1224,2019-08-30 06:00:00,1.10432,1.10442,1.1043,1.10441,GBPUSD,0,6,4,35,8,2019,30,-0.00021010188880394524,1.1051981146982601,1.10430988530174,34.873246871574665,21.115468455925132,1.104944,1.1053488333333334
1225,2019-08-30 06:05:00,1.10441,1.10461,1.1044,1.10442,GBPUSD,5,6,4,35,8,2019,30,-0.00021462768055840532,1.1051633751573455,1.1042796248426547,35.13169277775603,21.446076075994508,1.1049003333333334,1.1053283333333332
1226,2019-08-30 06:10:00,1.10442,1.10447,1.10437,1.10442,GBPUSD,10,6,4,35,8,2019,30,-0.0002174319320480805,1.105142707578367,1.1042472924216329,35.13169277775603,21.794247280592973,1.10486,1.1053066666666667
1227,2019-08-30 06:15:00,1.10442,1.10458,1.10441,1.10456,GBPUSD,15,6,4,35,8,2019,30,-0.00021628096236593253,1.105130648203798,1.1042343517962017,38.77197480679881,21.93280605031083,1.1048273333333332,1.1052881666666667
1228,2019-08-30 06:20:00,1.10456,1.10456,1.10446,1.10452,GBPUSD,20,6,4,35,8,2019,30,-0.00021285650098708795,1.1051138206455478,1.1042191793544522,38.139371853170324,22.06674619437143,1.1048013333333333,1.1052693333333332
1229,2019-08-30 06:25:00,1.10452,1.10452,1.10436,1.10436,GBPUSD,25,6,4,35,8,2019,30,-0.00021025413851229346,1.1050990575568427,1.1041839424431574,35.72726619507334,22.310295444077926,1.1047676666666666,1.1052475
1230,2019-08-30 06:30:00,1.10436,1.10441,1.10432,1.10436,GBPUSD,30,6,4,35,8,2019,30,-0.00020782426013325042,1.1050908890932183,1.1041511109067814,35.72726619507334,22.590496650625454,1.1047366666666667,1.1052246666666667
1231,2019-08-30 06:35:00,1.10436,1.10436,1.10424,1.10424,GBPUSD,35,6,4,35,8,2019,30,-0.00020707072607082923,1.1050660889038282,1.1041089110961715,34.00132342990976,22.95365027484792,1.1047040000000001,1.1051989999999998
1232,2019-08-30 06:40:00,1.10424,1.10426,1.1042,1.10424,GBPUSD,40,6,4,35,8,2019,30,-0.00020693543757980043,1.1050525978095982,1.1040674021904018,34.001323429909775,23.350577560114566,1.1046753333333332,1.1051738333333332
1233,2019-08-30 06:45:00,1.10424,1.1044,1.1042,1.10437,GBPUSD,45,6,4,35,8,2019,30,-0.00020464902368664536,1.1050193669403838,1.1040546330596164,37.501613449247536,23.423093013062818,1.1046520000000002,1.1051505000000001
1234,2019-08-30 06:50:00,1.10437,1.10446,1.10432,1.10438,GBPUSD,50,6,4,35,8,2019,30,-0.00020050820297930585,1.1049615703266462,1.1040584296733535,37.76427015564694,23.368898500344308,1.1046316666666667,1.1051273333333331
1235,2019-08-30 06:55:00,1.10439,1.10443,1.10432,1.10442,GBPUSD,55,6,4,35,8,2019,30,-0.00019432696927916023,1.1049072680711869,1.1040677319288128,38.82805843600356,23.31651047138308,1.10461,1.1051043333333335
1236,2019-08-30 07:00:00,1.10441,1.10449,1.10441,1.10447,GBPUSD,0,7,4,35,8,2019,30,-0.00018595024346004931,1.104828944742624,1.1041000552573759,40.15089545893242,23.13553328528391,1.1045939999999999,1.1050813333333334
1237,2019-08-30 07:05:00,1.10447,1.10447,1.10441,1.10445,GBPUSD,5,7,4,35,8,2019,30,-0.00017653181762422698,1.1047099596949643,1.1041660403050353,39.79480226298221,22.96058867205471,1.104582,1.1050593333333332
1238,2019-08-30 07:10:00,1.10445,1.10451,1.10441,1.10446,GBPUSD,10,7,4,35,8,2019,30,-0.0001663923079638705,1.1045871056452994,1.1042458943547004,40.06972330664958,22.700306699991447,1.1045693333333335,1.1050366666666667
