,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1175,2018-04-20 01:55:00,1.23436,1.23436,1.23424,1.23425,GBPUSD,55,1,4,16,4,2018,20,-6.650459556137296e-05,1.2346404364727992,1.2342305635272004,44.83409720422866,11.520116092721295,1.2344806666666668,1.2345541666666666
1176,2018-04-20 02:00:00,1.23425,1.23435,1.23425,1.23435,GBPUSD,0,2,4,16,4,2018,20,-6.790065677495512e-05,1.2346326828709024,1.234222317129098,46.32975875034238,11.787505864718238,1.2344716666666669,1.234555833333333
1177,2018-04-20 02:05:00,1.23434,1.23461,1.23434,1.23461,GBPUSD,5,2,4,16,4,2018,20,-6.414480599697289e-05,1.2346447772674713,1.2342162227325286,49.97750447369549,11.418886391456816,1.2344696666666666,1.2345536666666668
1178,2018-04-20 02:10:00,1.23461,1.23464,1.23455,1.2346,GBPUSD,10,2,4,16,4,2018,20,-5.7370069667367545e-05,1.2346658208027401,1.2342111791972599,49.842719137787796,11.077287551057701,1.2344726666666666,1.2345515
1179,2018-04-20 02:15:00,1.2346,1.23465,1.23457,1.2346,GBPUSD,15,2,4,16,4,2018,20,-4.892753923900555e-05,1.234671334822261,1.2342086651777384,49.842719137787796,10.768867964052973,1.2344769999999998,1.2345473333333332
1180,2018-04-20 02:20:00,1.23459,1.2346,1.2345,1.23459,GBPUSD,20,2,4,16,4,2018,20,-3.9930267576416284e-05,1.234681940128185,1.2342050598718146,49.699280980310874,10.5068602415642,1.2344806666666668,1.2345458333333332
1181,2018-04-20 02:25:00,1.23458,1.23465,1.23455,1.2346,GBPUSD,25,2,4,16,4,2018,20,-3.0806393386786826e-05,1.2346819401281852,1.2342050598718148,49.84858428649931,10.173589964152045,1.2344836666666668,1.234543
1182,2018-04-20 02:30:00,1.23459,1.2346,1.23454,1.23455,GBPUSD,30,2,4,16,4,2018,20,-2.280896254311707e-05,1.2346846293730098,1.23420437062699,49.0948394721114,9.841702231258903,1.2344873333333335,1.2345445
1183,2018-04-20 02:35:00,1.23455,1.23457,1.23449,1.23455,GBPUSD,35,2,4,16,4,2018,20,-1.5884816866387587e-05,1.2346831564341438,1.2342048435658564,49.0948394721114,9.649635473078796,1.234484,1.2345463333333333
1184,2018-04-20 02:40:00,1.23454,1.23455,1.23443,1.23446,GBPUSD,40,2,4,16,4,2018,20,-1.139605342236324e-05,1.2346842532461269,1.2342057467538732,47.705342684098426,9.611285707095691,1.2344743333333335,1.2345475000000001
1185,2018-04-20 02:45:00,1.23446,1.23446,1.2343,1.23442,GBPUSD,45,2,4,16,4,2018,20,-9.281251504979935e-06,1.2346844876967584,1.2342105123032414,47.09254849937994,9.868508015921023,1.234468,1.2345555
1186,2018-04-20 02:50:00,1.23443,1.23446,1.23433,1.23442,GBPUSD,50,2,4,16,4,2018,20,-8.744110242650559e-06,1.2346846965856921,1.2342113034143078,47.09254849937993,10.117156247785513,1.234465,1.2345643333333334
1187,2018-04-20 02:55:00,1.23442,1.23452,1.23429,1.23431,GBPUSD,55,2,4,16,4,2018,20,-1.095903010601475e-05,1.2346874316287733,1.234200568371227,45.37715375744989,10.18353234584694,1.234457,1.2345735
1188,2018-04-20 03:00:00,1.2343,1.23459,1.2342,1.23451,GBPUSD,0,3,4,16,4,2018,20,-1.1566917770229794e-05,1.2346902318833537,1.2342007681166465,48.87956387216838,10.424971867816557,1.2344593333333334,1.2345753333333334
1189,2018-04-20 03:05:00,1.23452,1.23453,1.23414,1.23416,GBPUSD,5,3,4,16,4,2018,20,-1.6693364548251582e-05,1.2347094112190928,1.2341625887809073,43.79578876657907,10.763091869019615,1.2344456666666668,1.2345688333333336
1190,2018-04-20 03:10:00,1.23416,1.23436,1.2341,1.2341,GBPUSD,10,3,4,16,4,2018,20,-2.530243723134541e-05,1.2347301638247183,1.234126836175282,43.002629355489795,11.15505332545416,1.2344316666666666,1.2345611666666667
1191,2018-04-20 03:15:00,1.2341,1.23425,1.234,1.234,GBPUSD,15,3,4,16,4,2018,20,-3.718082276902781e-05,1.2347659927455699,1.2340510072544302,41.700537017148584,11.687124958721586,1.2344116666666667,1.2345503333333334
1192,2018-04-20 03:20:00,1.23401,1.23429,1.23398,1.23415,GBPUSD,20,3,4,16,4,2018,20,-4.800776065979344e-05,1.2347717602958956,1.234020239704104,44.31682346009632,12.104263249375359,1.234399,1.2345413333333333
1193,2018-04-20 03:25:00,1.23416,1.23445,1.23411,1.23434,GBPUSD,25,3,4,16,4,2018,20,-5.446734713158601e-05,1.2347715445242018,1.2340194554757986,47.40935967319794,12.159111328308123,1.2343916666666666,1.2345365000000001
1194,2018-04-20 03:30:00,1.23435,1.23444,1.23409,1.23415,GBPUSD,30,3,4,16,4,2018,20,-6.075813707638571e-05,1.2347772409541167,1.2339947590458837,44.83353089123792,12.242478382165997,1.2343819999999999,1.234526
1195,2018-04-20 03:35:00,1.23414,1.23415,1.23381,1.23411,GBPUSD,35,3,4,16,4,2018,20,-6.711305157799363e-05,1.2347852097072698,1.2339727902927304,44.30923458609065,12.686669167939325,1.2343733333333333,1.2345148333333333
1196,2018-04-20 03:40:00,1.23411,1.23437,1.23405,1.23436,GBPUSD,40,3,4,16,4,2018,20,-6.903345478159277e-05,1.2347855840073398,1.23397341599266,48.223999001045776,12.735726514849649,1.2343716666666669,1.2345071666666667
1197,2018-04-20 03:45:00,1.23436,1.23446,1.23426,1.23436,GBPUSD,45,3,4,16,4,2018,20,-6.791638029763533e-05,1.2347583324202225,1.2339756675797775,48.223999001045776,12.645592295426313,1.2343706666666665,1.2344983333333333
1198,2018-04-20 03:50:00,1.23437,1.23474,1.23433,1.23474,GBPUSD,50,3,4,16,4,2018,20,-5.873655930371296e-05,1.2347872744850121,1.2339607255149876,53.53677930518996,12.255173925975495,1.2343793333333333,1.2344921666666666
1199,2018-04-20 03:55:00,1.23473,1.23485,1.23459,1.2347,GBPUSD,55,3,4,16,4,2018,20,-4.5488690522517444e-05,1.2348059796124384,1.2339520203875618,52.94519107537246,12.004259816304971,1.234391,1.2344898333333334
1200,2018-04-20 04:00:00,1.23469,1.23481,1.23462,1.2347,GBPUSD,0,4,4,16,4,2018,20,-3.028184544487391e-05,1.2348255263269006,1.2339434736730994,52.94519107537246,11.761709510290133,1.234406,1.2344891666666666
1201,2018-04-20 04:05:00,1.23469,1.23469,1.23446,1.23454,GBPUSD,5,4,4,16,4,2018,20,-1.7128008024891464e-05,1.2348171374759955,1.2339458625240045,50.55392097396323,11.405777681758098,1.2344106666666665,1.2344849999999998
1202,2018-04-20 04:10:00,1.23457,1.23461,1.2345,1.23455,GBPUSD,10,4,4,16,4,2018,20,-5.751919570196059e-06,1.2348171374759955,1.2339458625240045,50.69789060412059,11.061710247510463,1.2344156666666668,1.2344818333333334
1203,2018-04-20 04:15:00,1.23453,1.23457,1.23435,1.23445,GBPUSD,15,4,4,16,4,2018,20,2.331225111662501e-06,1.2348062502456632,1.2339467497543368,49.215494913042285,10.899840903243108,1.234419,1.2344711666666668
1204,2018-04-20 04:20:00,1.23446,1.23446,1.23409,1.23409,GBPUSD,20,4,4,16,4,2018,20,2.177781553438504e-06,1.234804157878544,1.233911842121456,44.38254580913466,10.99713731242757,1.2344106666666665,1.2344558333333333
1205,2018-04-20 04:25:00,1.23408,1.2341,1.23365,1.23366,GBPUSD,25,4,4,16,4,2018,20,-9.995514644590038e-06,1.2348628967236688,1.233777103276331,39.579962029841255,11.433595119597708,1.2343909999999998,1.2344358333333334
1206,2018-04-20 04:30:00,1.23366,1.23402,1.23363,1.23391,GBPUSD,30,4,4,16,4,2018,20,-2.5053091523563975e-05,1.2348648360135472,1.233724163986453,43.271911109639944,11.869042574088065,1.2343763333333333,1.234424
1207,2018-04-20 04:35:00,1.23391,1.23395,1.23378,1.23386,GBPUSD,35,4,4,16,4,2018,20,-4.186975632847231e-05,1.2348743672685614,1.2336696327314387,42.731682040557956,12.28997511342874,1.2343513333333334,1.2344105
1208,2018-04-20 04:40:00,1.23385,1.23401,1.23369,1.2338,GBPUSD,40,4,4,16,4,2018,20,-5.976926132205155e-05,1.2348630116539494,1.2336099883460505,42.07953236770654,12.759002866866354,1.2343246666666667,1.2343986666666669
1209,2018-04-20 04:45:00,1.2338,1.23406,1.2338,1.23406,GBPUSD,45,4,4,16,4,2018,20,-7.312477355378121e-05,1.2348621646534916,1.2336008353465082,45.7883483512934,13.154868233634353,1.2343066666666667,1.2343918333333335
1210,2018-04-20 04:50:00,1.23405,1.23432,1.23396,1.23415,GBPUSD,50,4,4,16,4,2018,20,-8.132951754748792e-05,1.2348628636450871,1.233605136354913,47.003533789320045,13.262066522460383,1.234292,1.2343863333333334
1211,2018-04-20 04:55:00,1.23415,1.23432,1.23408,1.23424,GBPUSD,55,4,4,16,4,2018,20,-8.42544897010791e-05,1.234865147129791,1.2336268528702095,48.204593017195464,13.365691534992214,1.2342799999999998,1.2343818333333334
1212,2018-04-20 05:00:00,1.23425,1.23427,1.23401,1.23427,GBPUSD,0,5,4,16,4,2018,20,-8.304620577434128e-05,1.2348695537563767,1.2336344462436235,48.606226600367364,13.515970942415725,1.2342706666666667,1.2343790000000001
1213,2018-04-20 05:05:00,1.23428,1.23444,1.23426,1.23437,GBPUSD,5,5,4,16,4,2018,20,-7.752589655402832e-05,1.234872098594375,1.2336349014056247,49.944643257468584,13.493447013436871,1.2342646666666668,1.2343743333333335
1214,2018-04-20 05:10:00,1.23437,1.23466,1.23437,1.23457,GBPUSD,10,5,4,16,4,2018,20,-6.622469675777254e-05,1.2349066717037935,1.2336423282962063,52.50377796167618,13.272166033072713,1.2342683333333333,1.2343713333333333
1215,2018-04-20 05:15:00,1.23459,1.23463,1.23409,1.23415,GBPUSD,15,5,4,16,4,2018,20,-5.84424895316233e-05,1.2349067305425496,1.2336462694574504,47.2552751612247,13.252702827598142,1.2342593333333334,1.2343636666666666
1216,2018-04-20 05:20:00,1.23413,1.23421,1.23409,1.23421,GBPUSD,20,5,4,16,4,2018,20,-5.2183407623957623e-05,1.2348986164328768,1.2336393835671229,48.02313190466709,13.233888395639394,1.2342523333333333,1.2343586666666664
1217,2018-04-20 05:25:00,1.2342,1.23434,1.23406,1.23407,GBPUSD,25,5,4,16,4,2018,20,-4.9321784266296874e-05,1.2348886334824742,1.2336203665175258,46.39288786489289,13.102847289776195,1.2342443333333333,1.2343506666666666
1218,2018-04-20 05:30:00,1.23406,1.23411,1.234,1.23401,GBPUSD,30,5,4,16,4,2018,20,-4.95844837672519e-05,1.2348175647631057,1.2336184352368944,45.70500830464043,13.020311246594188,1.2342276666666665,1.2343435
1219,2018-04-20 05:35:00,1.23401,1.23442,1.23401,1.23413,GBPUSD,35,5,4,16,4,2018,20,-4.9764134182882124e-05,1.234745177878942,1.233633822121058,47.32104566157929,12.674191624524525,1.2342266666666666,1.2343361666666666
1220,2018-04-20 05:40:00,1.23412,1.23416,1.23396,1.23399,GBPUSD,40,5,4,16,4,2018,20,-5.2002509174709985e-05,1.2346609371495079,1.233647062850492,45.68011999769659,12.378524045118274,1.234223,1.2343273333333333
1221,2018-04-20 05:45:00,1.234,1.23401,1.23386,1.23391,GBPUSD,45,5,4,16,4,2018,20,-5.657174256988723e-05,1.2346062082742628,1.2336387917257376,44.76255952944389,12.171236730627577,1.2342199999999999,1.2343158333333333
1222,2018-04-20 05:50:00,1.2339,1.2339,1.23375,1.23376,GBPUSD,50,5,4,16,4,2018,20,-6.462661003973192e-05,1.2345483962769221,1.233617603723078,43.083958124561605,12.057164380542924,1.234207,1.2343030000000002
1223,2018-04-20 05:55:00,1.23378,1.2338,1.23366,1.23375,GBPUSD,55,5,4,16,4,2018,20,-7.445620299944534e-05,1.234502340481913,1.233593659518087,42.972821159099844,12.017992718091877,1.2341873333333335,1.2342895
1224,2018-04-20 06:00:00,1.23375,1.23379,1.23365,1.23365,GBPUSD,0,6,4,16,4,2018,20,-8.630861685636299e-05,1.2345132003908699,1.2335387996091298,41.85589909194888,11.988299479868907,1.2341706666666667,1.2342763333333333
1225,2018-04-20 06:05:00,1.23366,1.23402,1.2336,1.23396,GBPUSD,5,6,4,16,4,2018,20,-9.366498880137707e-05,1.2344983102250366,1.2335836897749632,46.329427351909395,11.734177268504363,1.2341656666666667,1.2342695
1226,2018-04-20 06:10:00,1.23397,1.234,1.23381,1.23384,GBPUSD,10,6,4,16,4,2018,20,-9.951874406422753e-05,1.234500072907284,1.2335749270927159,44.94469520533966,11.488525797518639,1.2341483333333334,1.23426
1227,2018-04-20 06:15:00,1.23384,1.23403,1.23384,1.234,GBPUSD,15,6,4,16,4,2018,20,-0.00010134429487643268,1.2344999454266554,1.2335890545733446,47.12453721113724,11.22123780547233,1.2341363333333333,1.2342535
1228,2018-04-20 06:20:00,1.234,1.23403,1.23396,1.23396,GBPUSD,20,6,4,16,4,2018,20,-0.00010095653927846333,1.234495308037097,1.2336096919629034,46.64688503646077,10.9628594131609,1.2341103333333334,1.2342448333333336
1229,2018-04-20 06:25:00,1.23396,1.23419,1.2339,1.23401,GBPUSD,25,6,4,16,4,2018,20,-9.81740317184969e-05,1.23449319415946,1.2336068058405398,47.33712875744596,10.6490227526242,1.2340873333333333,1.2342391666666666
1230,2018-04-20 06:30:00,1.23401,1.23402,1.23383,1.23389,GBPUSD,30,6,4,16,4,2018,20,-9.572717510464414e-05,1.2344830870930132,1.2335909129069869,45.863972380407645,10.31515888431483,1.2340603333333333,1.2342331666666666
1231,2018-04-20 06:35:00,1.2339,1.23402,1.2338,1.23401,GBPUSD,35,6,4,16,4,2018,20,-9.148625475790084e-05,1.23446129209169,1.23358970790831,47.55245034600381,10.02374692584961,1.2340426666666666,1.2342266666666668
1232,2018-04-20 06:40:00,1.23401,1.23403,1.23394,1.234,GBPUSD,40,6,4,16,4,2018,20,-8.629419455167567e-05,1.2344323557513583,1.2335916442486419,47.424936372207824,9.731014166302563,1.2340243333333334,1.23422
1233,2018-04-20 06:45:00,1.23397,1.23408,1.23391,1.23405,GBPUSD,45,6,4,16,4,2018,20,-7.97837519611224e-05,1.2343819315589832,1.2336100684410165,48.14417938552451,9.421574159006854,1.2340109999999997,1.2342149999999998
1234,2018-04-20 06:50:00,1.23405,1.2341,1.23401,1.23406,GBPUSD,50,6,4,16,4,2018,20,-7.244687352307205e-05,1.2342492547682817,1.2336917452317184,48.29053827796348,9.146099640686202,1.23401,1.2342103333333332
1235,2018-04-20 06:55:00,1.23407,1.23414,1.23406,1.23411,GBPUSD,55,6,4,16,4,2018,20,-6.40137705209058e-05,1.2342423632194075,1.2336946367805925,49.03456848822067,8.93028134304714,1.234025,1.2342079999999997
1236,2018-04-20 07:00:00,1.23411,1.23416,1.23407,1.23416,GBPUSD,0,7,4,16,4,2018,20,-5.4392031264388726e-05,1.234231361738796,1.2337006382612041,49.78205395880937,8.748344071735215,1.2340333333333333,1.2342048333333333
1237,2018-04-20 07:05:00,1.23416,1.23416,1.23403,1.23408,GBPUSD,5,7,4,16,4,2018,20,-4.568204813701467e-05,1.2342327231153636,1.2337002768846363,48.60220540173437,8.514397906315832,1.2340406666666666,1.234196
1238,2018-04-20 07:10:00,1.23409,1.23416,1.23408,1.23416,GBPUSD,10,7,4,16,4,2018,20,-3.661965589130218e-05,1.2342535033373292,1.2336944966626706,49.83219602921536,8.288249946410428,1.2340526666666667,1.2341886666666668
1239,2018-04-20 07:15:00,1.23414,1.23421,1.23405,1.23406,GBPUSD,15,7,4,16,4,2018,20,-2.9323424006211997e-05,1.2342434546131498,1.23369754538685,48.33642501125323,8.145761214418561,1.2340526666666667,1.2341796666666667
1240,2018-04-20 07:20:00,1.23407,1.2341,1.23398,1.23401,GBPUSD,20,7,4,16,4,2018,20,-2.4247554533670163e-05,1.23424490159357,1.23369809840643,47.597446175611545,7.890620805028442,1.234048,1.23417
1241,2018-04-20 07:25:00,1.23401,1.23402,1.23395,1.23396,GBPUSD,25,7,4,16,4,2018,20,-2.157190638713806e-05,1.234245944285701,1.2337020557142988,46.85639264469127,7.662231942842858,1.2340386666666667,1.2341593333333334
1242,2018-04-20 07:30:00,1.23396,1.23402,1.23391,1.23401,GBPUSD,30,7,4,16,4,2018,20,-1.9694044828983727e-05,1.2342393386417094,1.2337336613582903,47.69875932011894,7.511145076664105,1.23403,1.2341503333333332
1243,2018-04-20 07:35:00,1.23402,1.2341,1.23401,1.23406,GBPUSD,35,7,4,16,4,2018,20,-1.757205354508588e-05,1.2342306436202128,1.2337733563797872,48.54252503606324,7.3027194165383404,1.2340196666666665,1.2341421666666668
1244,2018-04-20 07:40:00,1.23408,1.23424,1.23408,1.23417,GBPUSD,40,7,4,16,4,2018,20,-1.361324874867321e-05,1.234199138632082,1.2338568613679177,50.36492826147943,7.341182657671968,1.2340063333333333,1.2341373333333334
1245,2018-04-20 07:45:00,1.23417,1.23422,1.23415,1.23417,GBPUSD,45,7,4,16,4,2018,20,-8.679664569047058e-06,1.2342176530067193,1.2338593469932808,50.36492826147943,7.378363790767809,1.2340069999999999,1.2341331666666666
1246,2018-04-20 07:50:00,1.23418,1.23422,1.23414,1.23422,GBPUSD,50,7,4,16,4,2018,20,-2.576230682713504e-06,1.2342284262993946,1.2338865737006055,51.205530300671086,7.392142766506074,1.2340073333333335,1.2341298333333335
1247,2018-04-20 07:55:00,1.23421,1.23422,1.23405,1.23407,GBPUSD,55,7,4,16,4,2018,20,1.5531996039206022e-06,1.2342298225784192,1.233892177421581,48.64861256408467,7.207130574789207,1.2340073333333335,1.2341258333333334
1248,2018-04-20 08:00:00,1.23408,1.23421,1.23398,1.23401,GBPUSD,0,8,4,16,4,2018,20,3.2680861045262384e-06,1.23422743519206,1.23389956480794,47.66375952265249,7.0463842858092,1.2340073333333335,1.2341175
1249,2018-04-20 08:05:00,1.23402,1.23406,1.23392,1.23392,GBPUSD,5,8,4,16,4,2018,20,1.9363400883259384e-06,1.2342337057973132,1.2338842942026869,46.212079179468475,7.013138148874306,1.2340003333333334,1.2341134999999999
1250,2018-04-20 08:10:00,1.23392,1.23412,1.23388,1.23402,GBPUSD,10,8,4,16,4,2018,20,3.5586444511133066e-07,1.234222508245968,1.2339084917540326,48.03138047746247,6.849979657373638,1.234001333333333,1.2341121666666666
1251,2018-04-20 08:15:00,1.23401,1.23402,1.23381,1.23401,GBPUSD,15,8,4,16,4,2018,20,-1.4580142113822004e-06,1.2342225082459677,1.2339084917540324,47.863904987501634,6.830219234726506,1.2340046666666669,1.2341123333333333
1252,2018-04-20 08:20:00,1.23402,1.23416,1.234,1.23401,GBPUSD,20,8,4,16,4,2018,20,-3.31977572908602e-06,1.2342221915485176,1.2339098084514821,47.863904987501634,6.678903726374008,1.234013,1.23411
1253,2018-04-20 08:25:00,1.23401,1.23404,1.2339,1.2339,GBPUSD,25,8,4,16,4,2018,20,-6.861371995941465e-06,1.234231434456199,1.2338855655438008,45.97676633555865,6.571224045914632,1.2340179999999998,1.2341026666666666
1254,2018-04-20 08:30:00,1.23391,1.23406,1.2339,1.23406,GBPUSD,30,8,4,16,4,2018,20,-8.701854803824876e-06,1.234231434456199,1.2338855655438008,49.002266044014,6.427732860192517,1.2340316666666666,1.2341011666666666
1255,2018-04-20 08:35:00,1.23406,1.23427,1.234,1.23424,GBPUSD,35,8,4,16,4,2018,20,-6.48800334251971e-06,1.2342550138771566,1.2338749861228433,52.12274704370421,6.525466566920228,1.234041,1.2341033333333333
1256,2018-04-20 08:40:00,1.23424,1.23429,1.23417,1.23421,GBPUSD,40,8,4,16,4,2018,20,-2.3128724652821635e-06,1.2342639822473231,1.2338710177526766,51.5786050265832,6.653933586772694,1.2340533333333334,1.2341008333333334
1257,2018-04-20 08:45:00,1.2342,1.2345,1.2342,1.2345,GBPUSD,45,8,4,16,4,2018,20,7.50473522489688e-06,1.2343643546715901,1.2338126453284097,56.15577808535253,7.096351782726798,1.23407,1.2341031666666669
1258,2018-04-20 08:50:00,1.23449,1.23455,1.23401,1.23406,GBPUSD,50,8,4,16,4,2018,20,1.3307235020951297e-05,1.2343575169219596,1.2338094830780406,48.900540612997304,7.192893677911958,1.2340733333333334,1.2340918333333335
1259,2018-04-20 08:55:00,1.23405,1.23432,1.23395,1.23417,GBPUSD,55,8,4,16,4,2018,20,1.8013622221679862e-05,1.2343654359825889,1.2338125640174111,50.552740820402775,7.1911036020015,1.2340786666666665,1.2340829999999998
1260,2018-04-20 09:00:00,1.23416,1.23423,1.23376,1.23423,GBPUSD,0,9,4,16,4,2018,20,2.2702478957308317e-05,1.2343806758944722,1.2338193241055277,51.43870957852831,6.979603819365889,1.23409,1.2340751666666667
1261,2018-04-20 09:05:00,1.23422,1.23423,1.23385,1.23411,GBPUSD,5,9,4,16,4,2018,20,2.5168276862656265e-05,1.234380331179446,1.233834668820554,49.60000827050027,6.775154029484795,1.2340933333333335,1.2340680000000002
1262,2018-04-20 09:10:00,1.23412,1.23412,1.23336,1.23338,GBPUSD,10,9,4,16,4,2018,20,1.440735611958854e-05,1.2344998867895547,1.2336521132104452,40.49145549650435,7.077109165223424,1.2340726666666666,1.2340485
1263,2018-04-20 09:15:00,1.2333,1.23392,1.2333,1.23387,GBPUSD,15,9,4,16,4,2018,20,3.705116157494886e-06,1.2345002971995702,1.2336327028004297,47.221544170364005,7.418193141330734,1.2340666666666669,1.2340388333333332
1264,2018-04-20 09:20:00,1.23386,1.23435,1.23381,1.23426,GBPUSD,20,9,4,16,4,2018,20,-1.8553721141530004e-07,1.2345111387458745,1.2336308612541254,51.717509047794685,7.323543622615125,1.2340733333333336,1.2340416666666667
1265,2018-04-20 09:25:00,1.23425,1.23427,1.2338,1.23386,GBPUSD,25,9,4,16,4,2018,20,-5.9842090924255085e-06,1.234502735967192,1.2336082640328079,47.43060705792186,7.239900437295872,1.2340650000000002,1.2340449999999998
1266,2018-04-20 09:30:00,1.23386,1.234,1.23349,1.23377,GBPUSD,30,9,4,16,4,2018,20,-1.4097072263475615e-05,1.234490549548451,1.2335754504515488,46.53282453806306,7.380259472768438,1.234052,1.2340426666666668
1267,2018-04-20 09:35:00,1.23377,1.2342,1.23375,1.23416,GBPUSD,35,9,4,16,4,2018,20,-1.6980783706986412e-05,1.2344983402050091,1.2335766597949906,50.714736620559385,7.356920629910835,1.2340546666666665,1.2340476666666664
1268,2018-04-20 09:40:00,1.23417,1.2349,1.23417,1.23454,GBPUSD,40,9,4,16,4,2018,20,-1.0334414530576018e-05,1.23457626638818,1.23355173361182,54.31630085942353,7.335132467580145,1.2340673333333332,1.23406
1269,2018-04-20 09:45:00,1.23455,1.23455,1.23416,1.23427,GBPUSD,45,9,4,16,4,2018,20,-2.3473271914199467e-06,1.2345969568845547,1.233566043115445,51.547539967288415,7.307654613363984,1.2340743333333333,1.2340635
1270,2018-04-20 09:50:00,1.23429,1.23498,1.23421,1.23485,GBPUSD,50,9,4,16,4,2018,20,1.5320311288907454e-05,1.2347410478689178,1.233504952131082,56.47763448062358,7.498217465001032,1.2341023333333332,1.2340751666666665
1271,2018-04-20 09:55:00,1.23483,1.23483,1.23416,1.2342,GBPUSD,55,9,4,16,4,2018,20,2.772407641876449e-05,1.2347490737330424,1.2335159262669573,50.51831228898138,7.652972981685833,1.2341103333333332,1.2340744999999997
1272,2018-04-20 10:00:00,1.2342,1.23505,1.23405,1.23484,GBPUSD,0,10,4,16,4,2018,20,4.632595927897913e-05,1.2348632986594938,1.233484701340506,55.32029447050522,7.895506782031157,1.234138,1.234084
1273,2018-04-20 10:05:00,1.23485,1.23489,1.23441,1.23454,GBPUSD,5,10,4,16,4,2018,20,6.294564979916494e-05,1.2349011380096933,1.2335108619903066,52.83399176860568,8.12995612236497,1.234154,1.2340868333333332
1274,2018-04-20 10:10:00,1.23453,1.23526,1.23447,1.23509,GBPUSD,10,10,4,16,4,2018,20,8.608317182867485e-05,1.2350525339350027,1.2334624660649973,56.53856568947035,8.497926224161697,1.2341846666666667,1.2340954999999998
1275,2018-04-20 10:15:00,1.2351,1.23521,1.2345,1.23479,GBPUSD,15,10,4,16,4,2018,20,0.00010711051149141335,1.235114774864791,1.233455225135209,54.13916638266929,8.853630655898534,1.2342053333333334,1.2341061666666666
1276,2018-04-20 10:20:00,1.23479,1.23506,1.23438,1.23444,GBPUSD,20,10,4,16,4,2018,20,0.00011988476973051696,1.2351282711033384,1.2334647288966614,51.501339364043595,9.136038877075684,1.2342126666666668,1.2341100000000003
1277,2018-04-20 10:25:00,1.23448,1.23456,1.23405,1.23417,GBPUSD,25,10,4,16,4,2018,20,0.00012223557474859773,1.235107857100512,1.233452142899488,49.573788554822045,9.248087586676732,1.234216,1.2341116666666667
1278,2018-04-20 10:30:00,1.23417,1.23442,1.23359,1.2338,GBPUSD,30,10,4,16,4,2018,20,0.00011174819463629914,1.2351172655993212,1.2334167344006788,47.07604144957257,9.154592480304023,1.234209,1.2341081666666667
1279,2018-04-20 10:35:00,1.2338,1.23395,1.23301,1.23305,GBPUSD,35,10,4,16,4,2018,20,8.154334589060896e-05,1.23522073994041,1.2332012600595899,42.57761633980196,8.855936517103626,1.23418,1.2340901666666668
1280,2018-04-20 10:40:00,1.23304,1.23353,1.23301,1.23345,GBPUSD,40,10,4,16,4,2018,20,4.675927048069894e-05,1.2352373707088347,1.2331066292911654,45.45336236285244,8.567235752676575,1.234161,1.2340811666666665
1281,2018-04-20 10:45:00,1.23345,1.23357,1.2331,1.23339,GBPUSD,45,10,4,16,4,2018,20,9.864624429799194e-06,1.2352573788551158,1.233014621144884,45.102862435494856,8.28994441819771,1.2341403333333332,1.2340725
1282,2018-04-20 10:50:00,1.23342,1.23349,1.23272,1.23276,GBPUSD,50,10,4,16,4,2018,20,-3.649257362457919e-05,1.2353426293169447,1.2328673706830553,41.61703703686097,8.13962969999285,1.2340986666666667,1.2340558333333331
1283,2018-04-20 10:55:00,1.23275,1.23305,1.23243,1.23248,GBPUSD,55,10,4,16,4,2018,20,-9.073465754120409e-05,1.2354692653811683,1.2326017346188318,40.18896827038723,8.090238397537538,1.2340513333333334,1.2340346666666666
1284,2018-04-20 11:00:00,1.23248,1.23266,1.23235,1.23252,GBPUSD,0,11,4,16,4,2018,20,-0.0001462303962144696,1.2355286035974662,1.2323683964025336,40.490746345505165,8.068591295925469,1.2340000000000002,1.2340158333333333
1285,2018-04-20 11:05:00,1.23252,1.23282,1.23225,1.2326,GBPUSD,5,11,4,16,4,2018,20,-0.000197993081149579,1.2355770078946449,1.232193992105355,41.105546599194106,7.987615191140669,1.2339453333333334,1.2339931666666668
1286,2018-04-20 11:10:00,1.23259,1.23305,1.23249,1.23295,GBPUSD,10,11,4,16,4,2018,20,-0.00023866716297898816,1.2355867849515407,1.2321022150484593,43.73629419536538,7.825744283156031,1.2339033333333334,1.2339783333333334
1287,2018-04-20 11:15:00,1.23296,1.23296,1.23258,1.23282,GBPUSD,15,11,4,16,4,2018,20,-0.0002717890239557254,1.2355710072989212,1.2319839927010787,42.99829717481978,7.669269072104215,1.2338473333333333,1.2339586666666666
1288,2018-04-20 11:20:00,1.23283,1.23312,1.23281,1.23302,GBPUSD,20,11,4,16,4,2018,20,-0.0002946306511753242,1.2354877666181876,1.2319152333818124,44.489035108470176,7.457810508782008,1.2338126666666667,1.233943
1289,2018-04-20 11:25:00,1.23301,1.23326,1.23301,1.23325,GBPUSD,25,11,4,16,4,2018,20,-0.00030549039267311197,1.2354266398148108,1.2318743601851891,46.16400615816239,7.218090077107663,1.2337820000000002,1.2339303333333334
1290,2018-04-20 11:30:00,1.23326,1.23335,1.23249,1.23276,GBPUSD,30,11,4,16,4,2018,20,-0.0003153922241524032,1.2352701614314534,1.2318218385685467,43.28552917676227,7.154945099025416,1.233733,1.2339115
