,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1077,2018-09-20 17:45:00,1.17615,1.17625,1.17525,1.17525,GBPUSD,45,17,3,38,9,2018,20,0.00016375073658332046,1.1772091660006747,1.1746168339993253,53.038826786662796,35.63035782506045,1.1761836666666665,1.1744519999999998
1078,2018-09-20 17:50:00,1.17525,1.1756,1.17464,1.17487,GBPUSD,50,17,3,38,9,2018,20,0.00012733239812835008,1.1771909355927714,1.1744820644072285,51.373393972315526,34.74548283951442,1.176105666666667,1.1745201666666667
1079,2018-09-20 17:55:00,1.1749,1.17534,1.17448,1.175,GBPUSD,55,17,3,38,9,2018,20,8.899398850373234e-05,1.1770636196874769,1.1744263803125232,51.907823753143425,33.83137760640164,1.1760186666666668,1.1745973333333333
1080,2018-09-20 18:00:00,1.17499,1.17564,1.17495,1.17555,GBPUSD,0,18,3,38,9,2018,20,6.0033971725181554e-05,1.1769353656581714,1.1744426343418286,54.1149661010003,33.043344971324274,1.175983,1.1746883333333331
1081,2018-09-20 18:05:00,1.17559,1.17599,1.1753,1.17596,GBPUSD,5,18,3,38,9,2018,20,4.487476280267773e-05,1.1767716878936276,1.1745163121063722,55.68340192162203,32.38884003936819,1.1759576666666665,1.1747853333333333
1082,2018-09-20 18:10:00,1.17595,1.17606,1.17518,1.17525,GBPUSD,10,18,3,38,9,2018,20,2.773038967011822e-05,1.1763825261734633,1.1747034738265363,52.47042207132021,31.709290254321832,1.1759020000000002,1.1748623333333335
1083,2018-09-20 18:15:00,1.17525,1.17579,1.1751,1.17579,GBPUSD,15,18,3,38,9,2018,20,1.8792671887079324e-05,1.1764042325088842,1.1747117674911156,54.534485412204226,31.020999472116735,1.1758813333333333,1.1749416666666666
1084,2018-09-20 18:20:00,1.17579,1.17587,1.17523,1.17524,GBPUSD,20,18,3,38,9,2018,20,6.649495547329995e-06,1.17638508429812,1.1746799157018801,52.148367154014025,30.381401452194734,1.175849333333333,1.1750126666666667
1085,2018-09-20 18:25:00,1.17526,1.17534,1.17485,1.17485,GBPUSD,25,18,3,38,9,2018,20,-1.3103612513959264e-05,1.176410082694801,1.1746179173051994,50.52668142957907,29.606724424957413,1.1757776666666666,1.1750725
1086,2018-09-20 18:30:00,1.17485,1.17527,1.1746,1.17522,GBPUSD,30,18,3,38,9,2018,20,-3.0657988097772977e-05,1.1763813960027054,1.1746866039972947,51.991894948505475,28.757864187165964,1.17574,1.1751331666666667
1087,2018-09-20 18:35:00,1.17528,1.17532,1.1744,1.17443,GBPUSD,35,18,3,38,9,2018,20,-5.8448124233489476e-05,1.1764441140861697,1.1744948859138302,48.79965692015655,27.86071553681837,1.1756806666666668,1.1751838333333333
1088,2018-09-20 18:40:00,1.17443,1.17466,1.17428,1.1745,GBPUSD,40,18,3,38,9,2018,20,-8.994700771149016e-05,1.1763708835583233,1.1743911164416767,49.08619961537098,26.94723818656714,1.1756173333333335,1.1752321666666667
1089,2018-09-20 18:45:00,1.1745,1.17468,1.17436,1.17459,GBPUSD,45,18,3,38,9,2018,20,-0.00012047833379101795,1.176317419388393,1.174304580611607,49.4623824384574,26.07207727016422,1.1755426666666664,1.1752835
1090,2018-09-20 18:50:00,1.1746,1.1746,1.17422,1.17425,GBPUSD,50,18,3,38,9,2018,20,-0.00015395261800573877,1.1763278055864435,1.1741461944135567,48.07423532219548,25.2370536825822,1.175462,1.1753268333333333
1091,2018-09-20 18:55:00,1.17425,1.17434,1.1741,1.17426,GBPUSD,55,18,3,38,9,2018,20,-0.000187006280755472,1.176312589975865,1.1740154100241351,48.11853667832886,24.479819050604412,1.1753753333333334,1.1753633333333333
1092,2018-09-20 19:00:00,1.17425,1.1745,1.17389,1.17401,GBPUSD,0,19,3,38,9,2018,20,-0.00022162595734709998,1.1763589707220643,1.1738440292779357,47.0797379194279,23.835332535959243,1.1752666666666665,1.175405
1093,2018-09-20 19:05:00,1.174,1.17445,1.1739,1.1743,GBPUSD,5,19,3,38,9,2018,20,-0.00025028044940894015,1.1763603331843242,1.1737496668156757,48.416070865437426,23.212328905135575,1.175227,1.175449
1094,2018-09-20 19:10:00,1.17429,1.17448,1.17409,1.17444,GBPUSD,10,19,3,38,9,2018,20,-0.0002708899055447974,1.1762974268788349,1.1736925731211652,49.05848902134418,22.594288380953422,1.1751833333333332,1.1754976666666666
1095,2018-09-20 19:15:00,1.17444,1.17457,1.17415,1.17445,GBPUSD,15,19,3,38,9,2018,20,-0.0002845995502246585,1.1761530938536484,1.1736829061463518,49.10532406849079,21.947796209468443,1.1751576666666665,1.1755306666666665
1096,2018-09-20 19:20:00,1.17445,1.17476,1.17445,1.17469,GBPUSD,20,19,3,38,9,2018,20,-0.00028878812475465,1.1759378957122357,1.173752104287764,50.24113003743644,21.216593784181235,1.1751533333333335,1.1755670000000003
1097,2018-09-20 19:25:00,1.1747,1.17514,1.17467,1.17506,GBPUSD,25,19,3,38,9,2018,20,-0.0002802281645150402,1.1759168144953345,1.1737541855046654,51.95125399150234,20.716319060961435,1.1751313333333333,1.1756048333333333
1098,2018-09-20 19:30:00,1.17505,1.17545,1.175,1.1754,GBPUSD,30,19,3,38,9,2018,20,-0.0002580631988266907,1.1759724593577423,1.1737515406422578,53.47137360587867,20.390110462880244,1.1751023333333335,1.1756245
1099,2018-09-20 19:35:00,1.1754,1.17555,1.17521,1.17554,GBPUSD,35,19,3,38,9,2018,20,-0.00022571100695854837,1.1760391377427553,1.1737388622572444,54.09006596042712,20.12414458721269,1.1750873333333334,1.175652
1100,2018-09-20 19:40:00,1.17556,1.1757,1.17551,1.17555,GBPUSD,40,19,3,38,9,2018,20,-0.00018799562923635943,1.1760391377427553,1.1737388622572444,54.13512997782776,19.9409108527915,1.1750813333333334,1.1756738333333334
1101,2018-09-20 19:45:00,1.17556,1.1756,1.17546,1.17551,GBPUSD,45,19,3,38,9,2018,20,-0.0001491055095165273,1.175943714236591,1.1737892857634087,53.916139478716175,19.73046250540665,1.1750743333333336,1.1756898333333334
1102,2018-09-20 19:50:00,1.17551,1.17579,1.1755,1.17561,GBPUSD,50,19,3,38,9,2018,20,-0.00010958248539712304,1.176000045175166,1.1737689548248342,54.39327118613601,19.624159921959045,1.175086,1.1757084999999998
1103,2018-09-20 19:55:00,1.1756,1.17587,1.17534,1.1758,GBPUSD,55,19,3,38,9,2018,20,-6.84535316126784e-05,1.1760022616834989,1.173767738316501,55.30286186154712,19.4098247815307,1.175105,1.1757081666666667
1104,2018-09-20 20:00:00,1.17578,1.17735,1.17573,1.17601,GBPUSD,0,20,3,38,9,2018,20,-2.4967613150260142e-05,1.1761408530327184,1.1737061469672816,56.299398884039796,19.794585559124787,1.1751173333333333,1.1756995
1105,2018-09-20 20:05:00,1.17602,1.17656,1.17589,1.17618,GBPUSD,5,20,3,38,9,2018,20,2.048515836044512e-05,1.176329615021672,1.173650384978328,57.10037596672431,20.166520977465733,1.1751236666666667,1.1756855
1106,2018-09-20 20:10:00,1.17618,1.17689,1.17611,1.1766,GBPUSD,10,20,3,38,9,2018,20,7.144217074905447e-05,1.1765785691861756,1.1735394308138245,59.020051009657216,20.631552858480678,1.1751386666666666,1.1756813333333331
1107,2018-09-20 20:15:00,1.1766,1.17678,1.17649,1.1767,GBPUSD,15,20,3,38,9,2018,20,0.00012461049433025394,1.17682733501675,1.17351766498325,59.46679543270382,21.081083676795124,1.1751870000000002,1.1756853333333335
1108,2018-09-20 20:20:00,1.17678,1.1771,1.17675,1.17693,GBPUSD,20,20,3,38,9,2018,20,0.00017976315669491162,1.1770916054206888,1.1734963945793113,60.4915705802813,21.622733801806753,1.1752556666666665,1.1756806666666668
1109,2018-09-20 20:25:00,1.17694,1.17694,1.1764,1.17651,GBPUSD,25,20,3,38,9,2018,20,0.00022615779917212612,1.1772337832918938,1.173546216708106,57.73419775822894,21.902395309994247,1.175306,1.1756623333333331
1110,2018-09-20 20:30:00,1.17653,1.17709,1.17653,1.17679,GBPUSD,30,20,3,38,9,2018,20,0.0002685827777286354,1.1773799698944176,1.1736540301055822,59.02238589755591,22.226942385338084,1.1753473333333333,1.1756651666666664
1111,2018-09-20 20:35:00,1.17678,1.17679,1.17644,1.17652,GBPUSD,35,20,3,38,9,2018,20,0.0003013758135781091,1.17744550050694,1.17381449949306,57.28086481866348,22.47694029142171,1.1753660000000001,1.1756618333333333
1112,2018-09-20 20:40:00,1.17651,1.17665,1.17627,1.17638,GBPUSD,40,20,3,38,9,2018,20,0.00032349215453859203,1.1774226662453449,1.1740743337546549,56.388403703530905,22.59541189453872,1.1754036666666667,1.1756528333333334
1113,2018-09-20 20:45:00,1.17638,1.17646,1.17628,1.17636,GBPUSD,45,20,3,38,9,2018,20,0.0003367007824708836,1.177399133502865,1.174303866497135,56.25886607923291,22.709934444218494,1.1754226666666665,1.175652
1114,2018-09-20 20:50:00,1.17635,1.17654,1.17628,1.17639,GBPUSD,50,20,3,38,9,2018,20,0.00034334503363359764,1.1773620653451793,1.1745359346548205,56.41423541613806,22.857676038841433,1.175461,1.1756551666666666
1115,2018-09-20 20:55:00,1.17643,1.177,1.17643,1.17697,GBPUSD,55,20,3,38,9,2018,20,0.00035399756645549394,1.1773697261390152,1.1747802738609847,59.305208811526136,23.19814891505937,1.1755316666666666,1.1756546666666665
1116,2018-09-20 21:00:00,1.17697,1.17702,1.17661,1.1767,GBPUSD,0,21,3,38,9,2018,20,0.0003614894648271294,1.1773210079251843,1.1750299920748157,57.4695324413806,23.5355599983078,1.1755810000000002,1.1756605
1117,2018-09-20 21:05:00,1.17671,1.17688,1.17663,1.1767,GBPUSD,5,21,3,38,9,2018,20,0.0003657836934524497,1.1772966469104136,1.1752183530895863,57.4695324413806,23.86172404544795,1.1756566666666666,1.1756686666666667
1118,2018-09-20 21:10:00,1.17671,1.1769,1.17659,1.17686,GBPUSD,10,21,3,38,9,2018,20,0.0003695675855943937,1.1773199490685933,1.175341050931407,58.28830605341471,24.14002190034685,1.1757353333333331,1.175676333333333
1119,2018-09-20 21:15:00,1.17685,1.17697,1.17671,1.17695,GBPUSD,15,21,3,38,9,2018,20,0.0003734268289892873,1.1773535345615462,1.1754484654384534,58.75039887007376,24.44274099771575,1.1758140000000001,1.1756783333333334
1120,2018-09-20 21:20:00,1.17697,1.17718,1.17695,1.17709,GBPUSD,20,21,3,38,9,2018,20,0.0003785134961276616,1.1773889532233737,1.1755670467766262,59.47287903080112,24.834913516960704,1.175908666666667,1.1756853333333335
1121,2018-09-20 21:25:00,1.17711,1.17712,1.177,1.17704,GBPUSD,25,21,3,38,9,2018,20,0.00038244240757179086,1.1773757307749502,1.1757332692250502,59.09050437862305,25.214013618897496,1.1760013333333332,1.1756883333333332
1122,2018-09-20 21:30:00,1.17709,1.17709,1.17695,1.17701,GBPUSD,30,21,3,38,9,2018,20,0.0003840894040604935,1.1773384062200385,1.1759105937799614,58.85563161169682,25.526932028297217,1.1761013333333337,1.1756840000000002
1123,2018-09-20 21:35:00,1.17702,1.17741,1.177,1.17738,GBPUSD,35,21,3,38,9,2018,20,0.00038924751864373956,1.1773820518531033,1.1760249481468965,60.841475098411564,25.98896596099235,1.176204,1.1757155000000001
1124,2018-09-20 21:40:00,1.17739,1.17753,1.1772,1.17744,GBPUSD,40,21,3,38,9,2018,20,0.0003964060282626899,1.1774471998344036,1.1761028001655962,61.155982981798466,26.49164356585491,1.1763040000000002,1.1757436666666665
1125,2018-09-20 21:45:00,1.17744,1.17744,1.17712,1.17738,GBPUSD,45,21,3,38,9,2018,20,0.00040258233135248903,1.1774977375336013,1.1761722624663988,60.65204865350613,26.888583516729884,1.1764016666666668,1.1757796666666667
1126,2018-09-20 21:50:00,1.17739,1.17739,1.17707,1.17738,GBPUSD,50,21,3,38,9,2018,20,0.00040690166783728107,1.1775695013235699,1.17617849867643,60.65204865350613,27.216576982147718,1.1764913333333333,1.1758223333333333
1127,2018-09-20 21:55:00,1.17736,1.17765,1.17733,1.17761,GBPUSD,55,21,3,38,9,2018,20,0.00041257277133433635,1.177682829953177,1.1761561700468228,61.938645066964085,27.66380201189209,1.1765763333333334,1.1758538333333335
1128,2018-09-20 22:00:00,1.17764,1.17776,1.17747,1.17759,GBPUSD,0,22,3,38,9,2018,20,0.00041753442247035016,1.177772689314832,1.1761323106851682,61.75699657613949,28.148849807483415,1.1766493333333334,1.1758758333333335
1129,2018-09-20 22:05:00,1.17758,1.17779,1.17747,1.17776,GBPUSD,5,22,3,38,9,2018,20,0.0004235519099645167,1.1778823613868175,1.1761476386131828,62.71840249008549,28.63212585324068,1.1767233333333336,1.1759053333333334
1130,2018-09-20 22:10:00,1.17777,1.17779,1.17763,1.17771,GBPUSD,10,22,3,38,9,2018,20,0.0004281526473188819,1.1779744757143016,1.1761475242856982,62.242317062706505,29.099292697472702,1.1767953333333334,1.1759383333333335
1131,2018-09-20 22:15:00,1.17772,1.17797,1.17771,1.17791,GBPUSD,15,22,3,38,9,2018,20,0.00043383925157938346,1.1780814103597184,1.1761795896402818,63.39218241307394,29.63780345017499,1.1768753333333335,1.1759748333333335
1132,2018-09-20 22:20:00,1.17791,1.17835,1.17781,1.17813,GBPUSD,20,22,3,38,9,2018,20,0.0004424295190869032,1.1781996977703177,1.1762363022296825,64.61831137325973,30.320102676392786,1.1769593333333332,1.1760226666666667
1133,2018-09-20 22:25:00,1.17811,1.17842,1.17806,1.17836,GBPUSD,25,22,3,38,9,2018,20,0.0004550505597480799,1.1783383941378156,1.1762976058621846,65.85515795052672,31.00766609212881,1.1770446666666665,1.1760748333333333
1134,2018-09-20 22:30:00,1.17833,1.17844,1.17831,1.17835,GBPUSD,30,22,3,38,9,2018,20,0.00046833969869369845,1.1784376065710402,1.1763943934289598,65.7517770784889,31.681549619528298,1.1771226666666665,1.17612
1135,2018-09-20 22:35:00,1.17837,1.17844,1.17831,1.17839,GBPUSD,35,22,3,38,9,2018,20,0.00048092168580744516,1.1785734156356493,1.1764005843643506,65.97281139851253,32.33297036268114,1.1771963333333335,1.1761599999999999
1136,2018-09-20 22:40:00,1.17839,1.1784,1.17807,1.17816,GBPUSD,40,22,3,38,9,2018,20,0.0004876352418256326,1.178619632501705,1.1765003674982952,63.5337795922004,32.58885694959152,1.1772483333333335,1.1761935000000001
1137,2018-09-20 22:45:00,1.17814,1.17814,1.17795,1.17807,GBPUSD,45,22,3,38,9,2018,20,0.0004877713264329203,1.178629557854554,1.176627442145446,62.5969861835768,32.66240563618466,1.177294,1.1762405
1138,2018-09-20 22:50:00,1.17807,1.17809,1.1778,1.17781,GBPUSD,50,22,3,38,9,2018,20,0.00047851776793966794,1.178611530239051,1.176740469760949,59.95506936631043,32.524744146999446,1.1773233333333335,1.1762895
1139,2018-09-20 22:55:00,1.17782,1.17794,1.1778,1.17782,GBPUSD,55,22,3,38,9,2018,20,0.00046293295525781094,1.178591653406824,1.1768473465931761,60.02220212470661,32.391671374120406,1.177367,1.1763365000000001
1140,2018-09-20 23:00:00,1.17779,1.17792,1.17771,1.17792,GBPUSD,0,23,3,38,9,2018,20,0.00044473714048944403,1.178584673406659,1.1769373265933412,60.70369592445189,32.1281222297416,1.1774046666666669,1.176376
1141,2018-09-20 23:05:00,1.17792,1.17821,1.17792,1.17817,GBPUSD,5,23,3,38,9,2018,20,0.00042883361295846,1.1785861180262835,1.1770488819737164,62.36298289516671,32.113994434734856,1.1774596666666668,1.1764128333333335
1142,2018-09-20 23:10:00,1.17818,1.17829,1.17795,1.17795,GBPUSD,10,23,3,38,9,2018,20,0.0004107131657933596,1.1785337485863585,1.1771952514136417,60.05452753472866,32.16107272279173,1.177512,1.1764578333333333
1143,2018-09-20 23:15:00,1.17793,1.178,1.1779,1.17792,GBPUSD,15,23,3,38,9,2018,20,0.0003907383692712829,1.1785208279513506,1.1772621720486496,59.742566531996744,32.130401765857194,1.177564,1.1764933333333334
1144,2018-09-20 23:20:00,1.17791,1.17791,1.17777,1.17777,GBPUSD,20,23,3,38,9,2018,20,0.0003673646801624306,1.1785039017817678,1.1773120982182321,58.17935862402527,31.905781646604115,1.17761,1.1765355
1145,2018-09-20 23:25:00,1.17777,1.17781,1.17762,1.17766,GBPUSD,25,23,3,38,9,2018,20,0.0003404936342626915,1.1784774552299384,1.1773665447700619,57.046983716915314,31.46684487360918,1.1776330000000002,1.1765823333333332
1146,2018-09-20 23:30:00,1.17771,1.17792,1.17769,1.17771,GBPUSD,30,23,3,38,9,2018,20,0.000312860804440304,1.1784434762754694,1.177433523724531,57.43652986287031,31.14932539800109,1.1776666666666666,1.1766238333333334
1147,2018-09-20 23:35:00,1.17771,1.17786,1.17768,1.17776,GBPUSD,35,23,3,38,9,2018,20,0.0002862837095529146,1.178434624262975,1.1774573757370248,57.83214239332787,30.82723874772443,1.177702,1.1766793333333332
1148,2018-09-20 23:40:00,1.17776,1.17779,1.1777,1.1777,GBPUSD,40,23,3,38,9,2018,20,0.00026015178065978966,1.1784255097565632,1.1774774902434368,57.17247576745508,30.51588831912365,1.1777300000000002,1.1767326666666666
1149,2018-09-20 23:45:00,1.17771,1.17779,1.17771,1.17773,GBPUSD,45,23,3,38,9,2018,20,0.00023555444602830981,1.1784267433236921,1.1774732566763075,57.42367405516568,30.21491623814291,1.1777559999999998,1.176785
1150,2018-09-20 23:50:00,1.17773,1.17779,1.17771,1.17774,GBPUSD,50,23,3,38,9,2018,20,0.00021283106620587585,1.1784252431980917,1.1774777568019084,57.509612284502815,29.923976559861515,1.1777776666666666,1.1768431666666668
1151,2018-09-20 23:55:00,1.17775,1.17776,1.17764,1.17765,GBPUSD,55,23,3,38,9,2018,20,0.00019055245958499574,1.1784309386008722,1.1774460613991278,56.448799618179045,29.51657963016041,1.177798,1.1768996666666667
1152,2018-09-21 00:00:00,1.17763,1.17772,1.17763,1.17772,GBPUSD,0,0,4,38,9,2018,21,0.0001704030110794929,1.178411007939342,1.177424992060658,57.08571093638351,29.10465561687851,1.1778216666666665,1.1769615000000002
1153,2018-09-21 00:05:00,1.17772,1.17776,1.17772,1.17772,GBPUSD,5,0,4,38,9,2018,21,0.00015225596208686283,1.17833972839874,1.17743227160126,57.085710936383514,28.761017815995327,1.177833,1.1770185
1154,2018-09-21 00:10:00,1.17772,1.17772,1.17756,1.1776,GBPUSD,10,0,4,38,9,2018,21,0.00013405372456044905,1.1782630396772593,1.1774339603227408,55.594161203984626,28.12236544850456,1.1778383333333333,1.1770711666666667
1155,2018-09-21 00:15:00,1.17758,1.17761,1.17758,1.17758,GBPUSD,15,0,4,38,9,2018,21,0.00011614646342549325,1.1781520685164466,1.1774639314835538,55.34483985615406,27.505001493263485,1.177845,1.1771233333333335
1156,2018-09-21 00:20:00,1.17759,1.1777,1.17758,1.17768,GBPUSD,20,0,4,38,9,2018,21,0.00010069353630836316,1.178089486646796,1.177478513353204,56.3572025338438,27.05274537812718,1.177855,1.1771731666666665
1157,2018-09-21 00:25:00,1.17768,1.17773,1.17753,1.17759,GBPUSD,25,0,4,38,9,2018,21,8.592360780616415e-05,1.1780456571128122,1.177474342887188,55.19224971176964,26.511666161074942,1.1778543333333333,1.1772153333333335
1158,2018-09-21 00:30:00,1.17759,1.17766,1.17754,1.17756,GBPUSD,30,0,4,38,9,2018,21,7.168156390070192e-05,1.1780455550757858,1.1774494449242145,54.801629791532925,25.98862291792445,1.1778533333333334,1.1772513333333334
1159,2018-09-21 00:35:00,1.17757,1.1776,1.17756,1.17756,GBPUSD,35,0,4,38,9,2018,21,5.8353602525291414e-05,1.1780417783527883,1.177427221647212,54.801629791532925,25.48301444954564,1.1778466666666667,1.1772850000000001
1160,2018-09-21 00:40:00,1.17756,1.1776,1.1774,1.17751,GBPUSD,40,0,4,38,9,2018,21,4.536652366808952e-05,1.1780238658228832,1.1774041341771166,54.11847813043982,24.645815558122756,1.17784,1.1773176666666667
1161,2018-09-21 00:45:00,1.17749,1.17764,1.17738,1.17764,GBPUSD,45,0,4,38,9,2018,21,3.524458209306629e-05,1.1779120814511106,1.1774629185488894,55.60693213126737,23.915611612759253,1.177831,1.1773531666666666
1162,2018-09-21 00:50:00,1.17765,1.17765,1.17749,1.17756,GBPUSD,50,0,4,38,9,2018,21,2.6092379154436465e-05,1.1778622976196946,1.1774737023803052,54.481760872312265,23.231058390275578,1.177812,1.1773856666666667
1163,2018-09-21 00:55:00,1.17758,1.17776,1.1775,1.17762,GBPUSD,55,0,4,38,9,2018,21,1.8925558354766237e-05,1.1778076608743897,1.17749833912561,55.1853102912351,22.797620637747546,1.1777873333333335,1.177416
1164,2018-09-21 01:00:00,1.17764,1.17783,1.1776,1.17773,GBPUSD,0,1,4,38,9,2018,21,1.5090683784722679e-05,1.1778002295538779,1.1775017704461221,56.461591563051755,22.50954521370528,1.1777666666666666,1.1774446666666667
1165,2018-09-21 01:05:00,1.17774,1.17776,1.17762,1.17771,GBPUSD,5,1,4,38,9,2018,21,1.3191755982669847e-05,1.177805022055938,1.1775019779440623,56.160762655342744,22.231072303797752,1.1777440000000001,1.1774701666666667
1166,2018-09-21 01:10:00,1.17771,1.17783,1.17771,1.17782,GBPUSD,10,1,4,38,9,2018,21,1.4330706117189684e-05,1.1778263193818495,1.1774916806181501,57.45063139315927,22.09483037156685,1.1777326666666668,1.1774905000000002
1167,2018-09-21 01:15:00,1.17782,1.17782,1.17771,1.17775,GBPUSD,15,1,4,38,9,2018,21,1.6164561945967213e-05,1.1778246039204372,1.1774923960795631,56.35900394423746,21.96312983707698,1.177722,1.177508
1168,2018-09-21 01:20:00,1.17775,1.17788,1.17774,1.17787,GBPUSD,20,1,4,38,9,2018,21,2.0215525056548822e-05,1.1778576332570747,1.1774763667429253,57.78161988269927,21.95307684742136,1.177724,1.1775236666666666
1169,2018-09-21 01:25:00,1.17786,1.17801,1.17781,1.17791,GBPUSD,25,1,4,38,9,2018,21,2.6035871246103464e-05,1.1778941645607057,1.1774578354392946,58.250910665657194,22.170121171204244,1.177727,1.1775470000000001
1170,2018-09-21 01:30:00,1.1779,1.1779,1.17781,1.17781,GBPUSD,30,1,4,38,9,2018,21,3.100533769346253e-05,1.1779041376890425,1.1774548623109575,56.623123765911046,22.379930684194367,1.1777233333333332,1.177564
1171,2018-09-21 01:35:00,1.17781,1.17785,1.17772,1.17785,GBPUSD,35,1,4,38,9,2018,21,3.574849076178208e-05,1.1779260964514002,1.1774529035485999,57.1189657869459,22.30919640647245,1.1777126666666666,1.1775861666666667
1172,2018-09-21 01:40:00,1.17786,1.17792,1.17781,1.17789,GBPUSD,40,1,4,38,9,2018,21,4.0657849663506945e-05,1.1779508656534852,1.1774451343465147,57.6201161789668,22.37748106332367,1.1777106666666668,1.1776113333333336
1173,2018-09-21 01:45:00,1.17788,1.17788,1.17781,1.17787,GBPUSD,45,1,4,38,9,2018,21,4.500227067301231e-05,1.1779697546355299,1.1774412453644703,57.2738956557734,22.443489564946518,1.1777090000000001,1.1776365
1174,2018-09-21 01:50:00,1.17788,1.17789,1.17782,1.17782,GBPUSD,50,1,4,38,9,2018,21,4.786456775259653e-05,1.177980579307829,1.177452420692171,56.39749685841096,22.52743517030048,1.1777106666666666,1.1776603333333333
1175,2018-09-21 01:55:00,1.17788,1.17797,1.1778,1.17792,GBPUSD,55,1,4,38,9,2018,21,5.11342004873405e-05,1.1780042708038123,1.1774627291961877,57.735550481283234,22.764365483382626,1.1777193333333331,1.1776761666666669
1176,2018-09-21 02:00:00,1.17791,1.17798,1.1778,1.17788,GBPUSD,0,2,4,38,9,2018,21,5.37330219440557e-05,1.1780206489943015,1.1774663510056986,57.011600473078424,23.01250679764603,1.177725,1.1776958333333334
1177,2018-09-21 02:05:00,1.17788,1.17794,1.17787,1.17793,GBPUSD,5,2,4,38,9,2018,21,5.645040974400039e-05,1.178039707500267,1.1774812924997329,57.697506320815805,23.25237673476732,1.1777306666666665,1.1777163333333334
1178,2018-09-21 02:10:00,1.17793,1.17801,1.1779,1.17793,GBPUSD,10,2,4,38,9,2018,21,5.897100076959063e-05,1.178051215059718,1.1775067849402818,57.697506320815805,23.620947303723497,1.1777383333333333,1.1777341666666667
1179,2018-09-21 02:15:00,1.17792,1.17793,1.17789,1.17793,GBPUSD,15,2,4,38,9,2018,21,6.110170300359095e-05,1.1780570441080167,1.1775379558919834,57.697506320815805,23.938198059957656,1.1777450000000003,1.1777505
1180,2018-09-21 02:20:00,1.17793,1.17793,1.17784,1.17788,GBPUSD,20,2,4,38,9,2018,21,6.19393516260258e-05,1.1780395031774442,1.1775924968225557,56.69604141165752,24.053840927865025,1.1777496666666667,1.1777636666666667
1181,2018-09-21 02:25:00,1.17788,1.17788,1.17772,1.17774,GBPUSD,25,2,4,38,9,2018,21,5.9547837825409274e-05,1.1780320524674424,1.177609947532558,53.98204473245181,23.75935322350848,1.1777526666666667,1.1777753333333334
1182,2018-09-21 02:30:00,1.17773,1.17779,1.17773,1.17774,GBPUSD,30,2,4,38,9,2018,21,5.512199311481181e-05,1.178006754324939,1.1776532456750612,53.9820447324518,23.47468177596382,1.1777533333333332,1.1777875
1183,2018-09-21 02:35:00,1.17774,1.17783,1.17774,1.17783,GBPUSD,35,2,4,38,9,2018,21,5.096334255801436e-05,1.1779871071974193,1.1776938928025804,55.449190162975306,23.2922984703648,1.177757,1.177795
1184,2018-09-21 02:40:00,1.17781,1.17782,1.17754,1.17754,GBPUSD,40,2,4,38,9,2018,21,4.244723106114072e-05,1.178024787693965,1.1776372123060348,50.12250131292662,22.560532485504563,1.177755,1.1777966666666666
1185,2018-09-21 02:45:00,1.17757,1.17758,1.17744,1.17753,GBPUSD,45,2,4,38,9,2018,21,3.1390086116609465e-05,1.1780526603490964,1.1775913396509035,49.95132864307326,21.988175286533476,1.1777533333333337,1.1777991666666667
1186,2018-09-21 02:50:00,1.17753,1.17756,1.17745,1.17745,GBPUSD,50,2,4,38,9,2018,21,1.797200681201974e-05,1.178087921826847,1.177519078173153,48.57836872257801,21.434896660861426,1.1777456666666666,1.1778003333333336
1187,2018-09-21 02:55:00,1.17747,1.17757,1.17747,1.17754,GBPUSD,55,2,4,38,9,2018,21,5.172473075891676e-06,1.178100321170601,1.1774856788293988,50.17225676385367,20.874733122479373,1.177744,1.1777991666666667
1188,2018-09-21 03:00:00,1.17755,1.17795,1.17754,1.1779,GBPUSD,0,3,4,38,9,2018,21,-8.365949412923497e-07,1.1781036907719822,1.177485309228018,55.83669420803141,20.754523245237326,1.1777553333333333,1.1778043333333332
1189,2018-09-21 03:05:00,1.1779,1.17813,1.17778,1.17778,GBPUSD,5,3,4,38,9,2018,21,-4.187148469523598e-06,1.1780923958413214,1.1774836041586787,53.73045315879329,20.87939796697116,1.1777626666666667,1.1778046666666668
1190,2018-09-21 03:10:00,1.1778,1.17794,1.17777,1.17786,GBPUSD,10,3,4,38,9,2018,21,-4.409858432879584e-06,1.1780964738323931,1.1774845261676068,54.90362598758206,20.97923171384439,1.1777743333333333,1.1778071666666667
1191,2018-09-21 03:15:00,1.17788,1.17799,1.1778,1.17782,GBPUSD,15,3,4,38,9,2018,21,-3.2885475006368975e-06,1.1780940383699823,1.1774839616300177,54.19289966525343,21.141048566300164,1.1777803333333334,1.1778056666666668
1192,2018-09-21 03:20:00,1.17781,1.17829,1.1778,1.17828,GBPUSD,20,3,4,38,9,2018,21,5.962915322939734e-06,1.1781827374517941,1.177434262548206,60.305826936769584,21.6181752590985,1.1778043333333332,1.1778081666666667
1193,2018-09-21 03:25:00,1.17826,1.1784,1.17822,1.17825,GBPUSD,25,3,4,38,9,2018,21,1.9332999707476836e-05,1.178250316355326,1.1774046836446737,59.76771851929738,22.181883772168767,1.1778253333333335,1.1778063333333335
