,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-05-14 09:45:00,1.19591,1.19591,1.19534,1.19587,GBPUSD,45,9,0,20,5,2018,14,7.550336086861796e-05,1.1972435389181046,1.1951944610818952,47.75486449520984,16.44327114553227,1.1961176666666666,1.196202
118,2018-05-14 09:50:00,1.19586,1.19626,1.19551,1.19607,GBPUSD,50,9,0,20,5,2018,14,5.7163974936514334e-05,1.1972411705791757,1.1952228294208238,49.772833454872895,15.984789898436683,1.196116666666667,1.1962006666666667
119,2018-05-14 09:55:00,1.19606,1.19607,1.19542,1.19549,GBPUSD,55,9,0,20,5,2018,14,3.163624637815984e-05,1.1972422063684065,1.1952207936315937,44.60430775498737,15.57919330594906,1.196096,1.1961868333333332
120,2018-05-14 10:00:00,1.1955,1.19557,1.1951,1.19541,GBPUSD,0,10,0,20,5,2018,14,1.5927509553626945e-06,1.1972576526928567,1.1951903473071432,43.95305639121092,15.315122072636445,1.196076,1.1961671666666664
121,2018-05-14 10:05:00,1.19541,1.19607,1.19534,1.19592,GBPUSD,5,10,0,20,5,2018,14,-2.1573088043369035e-05,1.1972508558325499,1.1952171441674502,48.87574412789573,14.851648089952782,1.1960696666666666,1.1961609999999998
122,2018-05-14 10:10:00,1.19593,1.19699,1.19591,1.19687,GBPUSD,10,10,0,20,5,2018,14,-2.4007889089689575e-05,1.1973254874390356,1.1952185125609645,56.276002753415895,14.628094361060914,1.1961006666666667,1.1961758333333334
123,2018-05-14 10:15:00,1.19686,1.1971,1.19663,1.19685,GBPUSD,15,10,0,20,5,2018,14,-1.3585610363758279e-05,1.1973879965017458,1.1952200034982543,56.099152435423456,14.446750840852632,1.196137,1.1961903333333332
124,2018-05-14 10:20:00,1.19686,1.19774,1.19686,1.19772,GBPUSD,20,10,0,20,5,2018,14,1.826019004201696e-05,1.197634236186123,1.1951337638138768,61.53822046420459,14.455920573746075,1.1962023333333334,1.1962178333333333
125,2018-05-14 10:25:00,1.19773,1.19779,1.1972,1.19724,GBPUSD,25,10,0,20,5,2018,14,5.4164690989323125e-05,1.1977369797223087,1.1951600202776913,57.474078724191166,14.478345490563477,1.1962563333333334,1.1962385
126,2018-05-14 10:30:00,1.19724,1.19728,1.1968,1.19718,GBPUSD,30,10,0,20,5,2018,14,8.96502162924413e-05,1.1978201834551945,1.1951728165448052,56.987407039411615,14.355713997076169,1.1963053333333333,1.1962546666666667
127,2018-05-14 10:35:00,1.19719,1.19772,1.19702,1.19758,GBPUSD,35,10,0,20,5,2018,14,0.00012919036130979632,1.1979492149937139,1.1951327850062858,59.36065314999613,14.356449992595563,1.1963570000000001,1.1962775
128,2018-05-14 10:40:00,1.19757,1.19783,1.19733,1.19762,GBPUSD,40,10,0,20,5,2018,14,0.00016954282934638672,1.1980650942189204,1.1950959057810797,59.59129881791806,14.386268426011572,1.1964173333333334,1.196305
129,2018-05-14 10:45:00,1.19762,1.19835,1.19755,1.19817,GBPUSD,45,10,0,20,5,2018,14,0.0002166776090322079,1.198267110044034,1.1950008899559659,62.60974196206345,14.546470654159707,1.1965063333333332,1.1963420000000002
130,2018-05-14 10:50:00,1.19817,1.19837,1.19786,1.19802,GBPUSD,50,10,0,20,5,2018,14,0.0002627055127334156,1.1983991040547517,1.1949448959452482,61.31749844116085,14.706235854033187,1.1965883333333334,1.1963736666666667
131,2018-05-14 10:55:00,1.198,1.19821,1.19765,1.19788,GBPUSD,55,10,0,20,5,2018,14,0.0003027944120046718,1.1985276096443882,1.1949123903556118,60.119441606417865,14.785156413843357,1.1966603333333332,1.1963973333333333
132,2018-05-14 11:00:00,1.19787,1.19799,1.1973,1.19757,GBPUSD,0,11,0,20,5,2018,14,0.000331423333353406,1.1986128765354644,1.1949201234645357,57.54400994926112,14.737335489502158,1.1967089999999998,1.1964173333333332
133,2018-05-14 11:05:00,1.19756,1.19815,1.19745,1.19807,GBPUSD,5,11,0,20,5,2018,14,0.0003585904143532725,1.1987708966656736,1.1949591033343265,60.376202367329675,14.732691563327172,1.1967709999999998,1.1964431666666668
134,2018-05-14 11:10:00,1.19807,1.19834,1.19751,1.19753,GBPUSD,10,11,0,20,5,2018,14,0.0003739844141605051,1.1988215760018373,1.1950654239981626,56.1884782279929,14.775973043089122,1.196818,1.1964586666666668
135,2018-05-14 11:15:00,1.19753,1.19753,1.19699,1.19701,GBPUSD,15,11,0,20,5,2018,14,0.00037204361342599843,1.1988109196221877,1.1951880803778123,52.55706072482827,14.645226516935194,1.1968533333333333,1.1964626666666665
136,2018-05-14 11:20:00,1.197,1.19718,1.19691,1.19707,GBPUSD,20,11,0,20,5,2018,14,0.0003594487378298971,1.1987956879491475,1.1953183120508526,52.92025100289097,14.492130333341017,1.1968816666666666,1.1964745
137,2018-05-14 11:25:00,1.19707,1.19729,1.19686,1.19721,GBPUSD,25,11,0,20,5,2018,14,0.00034225070055616055,1.1987709480531576,1.1954770519468425,53.774422383416635,14.374887288026061,1.196899,1.196486
138,2018-05-14 11:30:00,1.1972,1.19749,1.197,1.19747,GBPUSD,30,11,0,20,5,2018,14,0.00032643712982465553,1.1987697958708758,1.1956182041291243,55.331397985023884,14.318918939468015,1.1969203333333334,1.1965031666666666
139,2018-05-14 11:35:00,1.19748,1.19774,1.19731,1.19768,GBPUSD,35,11,0,20,5,2018,14,0.000314926700508782,1.1986713761852923,1.1959356238147074,56.554091331476535,14.336149957148525,1.1969396666666665,1.1965233333333336
140,2018-05-14 11:40:00,1.19769,1.19788,1.19766,1.19785,GBPUSD,40,11,0,20,5,2018,14,0.00030871126164997353,1.1984821376640429,1.1963688623359572,57.52767681269807,14.392827979262208,1.1969593333333333,1.1965455
141,2018-05-14 11:45:00,1.19784,1.19835,1.19784,1.19814,GBPUSD,45,11,0,20,5,2018,14,0.00031006360901975446,1.1983701167208782,1.1967028832791218,59.14337424115361,14.578397201128324,1.1969999999999998,1.1965758333333334
142,2018-05-14 11:50:00,1.19813,1.19849,1.19795,1.19839,GBPUSD,50,11,0,20,5,2018,14,0.00031937031220570543,1.1984671559760263,1.1967578440239741,60.48395432493159,14.795499557713207,1.1970583333333333,1.1966111666666668
143,2018-05-14 11:55:00,1.19839,1.19858,1.19819,1.19841,GBPUSD,55,11,0,20,5,2018,14,0.0003327659575317668,1.198536853786619,1.196844146213381,60.59096799973121,15.030251369813143,1.1971353333333334,1.1966441666666665
144,2018-05-14 12:00:00,1.19843,1.19896,1.19826,1.19849,GBPUSD,0,12,0,20,5,2018,14,0.00034854016305952334,1.198647944472025,1.196810055527975,61.02769012447153,15.358335958969397,1.1972196666666668,1.1966821666666667
145,2018-05-14 12:05:00,1.19848,1.1989,1.19838,1.1985,GBPUSD,5,12,0,20,5,2018,14,0.0003643434447474319,1.1987420271439642,1.1968419728560358,61.08345708183743,15.675484395153774,1.1973066666666665,1.1967211666666666
146,2018-05-14 12:10:00,1.19851,1.19876,1.19824,1.19836,GBPUSD,10,12,0,20,5,2018,14,0.00037627248602619323,1.1987874636703422,1.1969145363296578,59.84326941575863,15.920114469189613,1.1973880000000001,1.1967578333333333
147,2018-05-14 12:15:00,1.19836,1.19861,1.19809,1.19841,GBPUSD,15,12,0,20,5,2018,14,0.0003850880081072966,1.1988516855073268,1.1969333144926733,60.14224919201275,16.08982476854074,1.1974726666666666,1.1967951666666667
148,2018-05-14 12:20:00,1.1984,1.19853,1.19818,1.19839,GBPUSD,20,12,0,20,5,2018,14,0.0003902931306549049,1.1989058176593905,1.1969561823406096,59.957530667000384,16.253878057913493,1.19755,1.1968333333333334
149,2018-05-14 12:25:00,1.19839,1.19881,1.19832,1.19857,GBPUSD,25,12,0,20,5,2018,14,0.00039494470147388835,1.198962198348815,1.196939801651185,61.07072968860609,16.498060368782514,1.1976526666666667,1.1968743333333334
150,2018-05-14 12:30:00,1.19857,1.19868,1.19831,1.19847,GBPUSD,30,12,0,20,5,2018,14,0.00039650987330546274,1.1990108503674581,1.196936149632542,60.110330396852355,16.729132109961352,1.197754666666667,1.1969153333333333
151,2018-05-14 12:35:00,1.19847,1.19901,1.19844,1.19844,GBPUSD,35,12,0,20,5,2018,14,0.00039467614246592485,1.1990582731398396,1.1969447268601603,59.81838748511424,17.054421438815453,1.1978386666666667,1.1969541666666668
152,2018-05-14 12:40:00,1.19841,1.19857,1.19822,1.1984,GBPUSD,40,12,0,20,5,2018,14,0.00038927044907889375,1.1990935958187456,1.1969924041812543,59.42032992888433,17.25083295001398,1.1978896666666665,1.1969951666666667
153,2018-05-14 12:45:00,1.19841,1.19844,1.19763,1.19774,GBPUSD,45,12,0,20,5,2018,14,0.0003704921535226816,1.1990856411593418,1.196967358840658,53.35952474251941,17.15107676091611,1.1979193333333333,1.1970281666666664
154,2018-05-14 12:50:00,1.19774,1.19785,1.19759,1.19784,GBPUSD,50,12,0,20,5,2018,14,0.00034506757431461774,1.1990793975513894,1.1970046024486107,54.0934456899079,17.035109215845054,1.1979233333333332,1.1970628333333335
155,2018-05-14 12:55:00,1.19784,1.1979,1.19763,1.19769,GBPUSD,55,12,0,20,5,2018,14,0.00031363039053261825,1.199010449455511,1.197141550544489,52.804102596199805,16.942362233385474,1.1979383333333333,1.1970973333333332
156,2018-05-14 13:00:00,1.1977,1.1979,1.19725,1.19749,GBPUSD,0,13,0,20,5,2018,14,0.00027616690151677453,1.1989517354134576,1.1972422645865424,51.12334490777652,16.663423604070545,1.1979486666666666,1.1971269999999998
157,2018-05-14 13:05:00,1.1975,1.19758,1.19724,1.1973,GBPUSD,5,13,0,20,5,2018,14,0.000233229359866229,1.1989373109806898,1.1972656890193105,49.57264973240487,16.388776555508034,1.1979393333333332,1.1971481666666668
158,2018-05-14 13:10:00,1.19727,1.19793,1.19725,1.19784,GBPUSD,10,13,0,20,5,2018,14,0.0001971954526853118,1.198912198802585,1.197327801197415,53.70157312425652,16.267247887150297,1.1979466666666665,1.1971820000000002
159,2018-05-14 13:15:00,1.19784,1.19796,1.19772,1.19778,GBPUSD,15,13,0,20,5,2018,14,0.00016597085351949953,1.1989066985525312,1.1973433014474686,53.200881584783,16.16234060119447,1.1979336666666667,1.19722
160,2018-05-14 13:20:00,1.19778,1.19811,1.19776,1.19794,GBPUSD,20,13,0,20,5,2018,14,0.0001415719059353615,1.1989055486933176,1.1973534513066826,54.37438396622796,16.124932199041385,1.197931,1.1972596666666666
161,2018-05-14 13:25:00,1.19794,1.19828,1.19785,1.19818,GBPUSD,25,13,0,20,5,2018,14,0.0001262365664958187,1.1989078687374601,1.1973551312625397,56.08318559473192,16.160922614647788,1.1979410000000001,1.1973006666666668
162,2018-05-14 13:30:00,1.19817,1.19831,1.19792,1.19805,GBPUSD,30,13,0,20,5,2018,14,0.00011502423213982204,1.1988818735079538,1.197347126492046,54.93039351081369,16.208759498188886,1.197957,1.197333
163,2018-05-14 13:35:00,1.19806,1.19813,1.19775,1.19778,GBPUSD,35,13,0,20,5,2018,14,0.00010241403078894072,1.1988510213783088,1.1973149786216912,52.60708840889972,16.14693172982496,1.1979473333333333,1.1973591666666665
164,2018-05-14 13:40:00,1.1978,1.19806,1.1977,1.19806,GBPUSD,40,13,0,20,5,2018,14,9.382253525391064e-05,1.1988052394815918,1.1973177605184084,54.66417504451177,16.054350965176596,1.197965,1.1973914999999997
165,2018-05-14 13:45:00,1.19805,1.19836,1.19805,1.19815,GBPUSD,45,13,0,20,5,2018,14,8.942232396140199e-05,1.1987602592853426,1.1973277407146572,55.309183219679625,16.113756809720748,1.1980030000000002,1.1974281666666668
166,2018-05-14 13:50:00,1.19814,1.19831,1.19786,1.19802,GBPUSD,50,13,0,20,5,2018,14,8.560190914173905e-05,1.1987276493196288,1.1973263506803715,54.15782877748958,16.044500548832247,1.1980346666666668,1.1974581666666668
167,2018-05-14 13:55:00,1.19802,1.19826,1.19797,1.19817,GBPUSD,55,13,0,20,5,2018,14,8.454323030323591e-05,1.1986959745305052,1.1973340254694949,55.269276105239626,15.977552829973366,1.1980666666666666,1.1974828333333332
168,2018-05-14 14:00:00,1.19817,1.19881,1.19798,1.19877,GBPUSD,0,14,0,20,5,2018,14,9.465101021756818e-05,1.1987773749465809,1.1972906250534192,59.34769756335602,16.169616381232082,1.19811,1.1975151666666668
169,2018-05-14 14:05:00,1.19876,1.19895,1.19856,1.19871,GBPUSD,5,14,0,20,5,2018,14,0.00011005484986702838,1.1988078911922044,1.1972741088077958,58.79315333787142,16.41558984859423,1.1981443333333333,1.1975419999999999
170,2018-05-14 14:10:00,1.19871,1.19898,1.19863,1.19863,GBPUSD,10,14,0,20,5,2018,14,0.00012644347188767657,1.198837760517087,1.1972602394829128,58.04505356618437,16.6662346767065,1.1981703333333333,1.1975648333333335
171,2018-05-14 14:15:00,1.19864,1.19885,1.19842,1.19867,GBPUSD,15,14,0,20,5,2018,14,0.0001429402041618161,1.198879394630876,1.197241605369124,58.31937531997555,16.76193763490158,1.1981880000000003,1.1975939999999998
172,2018-05-14 14:20:00,1.19868,1.19881,1.19843,1.19843,GBPUSD,20,14,0,20,5,2018,14,0.00015448506241482954,1.1988836184257494,1.1972403815742505,56.04486751335111,16.854450494490152,1.198189333333333,1.1976238333333333
173,2018-05-14 14:25:00,1.19842,1.19854,1.19822,1.1983,GBPUSD,25,14,0,20,5,2018,14,0.00015989480463809156,1.1989035432545452,1.197276456745455,54.84626011303919,16.79568324240284,1.1981856666666668,1.1976605000000002
174,2018-05-14 14:30:00,1.1983,1.19834,1.19804,1.1981,GBPUSD,30,14,0,20,5,2018,14,0.0001576202715703512,1.1989079870843489,1.1972980129156514,53.04090784106326,16.612722837293035,1.1981726666666666,1.1976961666666668
175,2018-05-14 14:35:00,1.19811,1.19855,1.1981,1.19855,GBPUSD,35,14,0,20,5,2018,14,0.0001574688570984897,1.1989499743355982,1.1973420256644016,56.38270039637406,16.54930512867334,1.1981743333333335,1.1977404999999999
176,2018-05-14 14:40:00,1.19855,1.19895,1.19854,1.19891,GBPUSD,40,14,0,20,5,2018,14,0.00016404079599329722,1.1990278241393548,1.1974061758606453,58.80863570285418,16.689454310873128,1.1981926666666667,1.1977903333333333
177,2018-05-14 14:45:00,1.19891,1.19897,1.19864,1.19864,GBPUSD,45,14,0,20,5,2018,14,0.0001698007161650091,1.1989905229878461,1.1975774770121537,56.37588109696395,16.83472385567222,1.198200333333333,1.1978365
178,2018-05-14 14:50:00,1.19864,1.19864,1.19837,1.19848,GBPUSD,50,14,0,20,5,2018,14,0.0001718100174672849,1.1989952999459579,1.197636700054042,54.981588387083704,16.77533525653591,1.1982033333333333,1.1978766666666665
179,2018-05-14 14:55:00,1.19846,1.19857,1.19831,1.1984,GBPUSD,55,14,0,20,5,2018,14,0.00016969522956958777,1.1989781926853698,1.1977158073146303,54.287122847185096,16.673954624148383,1.1981976666666665,1.1979251666666668
180,2018-05-14 15:00:00,1.19843,1.19928,1.19843,1.1992,GBPUSD,0,15,0,20,5,2018,14,0.0001774831661437919,1.199117106778049,1.197702893221951,59.56989138988944,16.91737789418578,1.198222,1.1979883333333334
181,2018-05-14 15:05:00,1.1992,1.19922,1.19871,1.19876,GBPUSD,5,15,0,20,5,2018,14,0.00018364521900843782,1.1991539206770836,1.1977240793229165,55.89470284236215,17.152687055221932,1.1982326666666665,1.1980356666666667
182,2018-05-14 15:10:00,1.19875,1.1989,1.19851,1.19875,GBPUSD,10,15,0,20,5,2018,14,0.0001878870657078078,1.1991771777463462,1.1977708222536538,55.813743951018694,17.23713180033565,1.1982443333333335,1.1980670000000002
183,2018-05-14 15:15:00,1.19875,1.19887,1.19852,1.19865,GBPUSD,15,15,0,20,5,2018,14,0.00018867932554627828,1.199143292126092,1.1978917078739078,54.98979695713637,17.318761720612248,1.1982746666666666,1.1980970000000002
184,2018-05-14 15:20:00,1.19863,1.1988,1.19856,1.19856,GBPUSD,20,15,0,20,5,2018,14,0.00018540198381535608,1.199130122323959,1.1979548776760407,54.244245612374236,17.397670643546288,1.1982986666666666,1.1981110000000001
185,2018-05-14 15:25:00,1.19857,1.19877,1.19857,1.19863,GBPUSD,25,15,0,20,5,2018,14,0.0001804399388238111,1.1991251176508446,1.1980078823491556,54.737996627842506,17.473949269049193,1.19833,1.1981341666666667
186,2018-05-14 15:30:00,1.19861,1.19861,1.19811,1.19816,GBPUSD,30,15,0,20,5,2018,14,0.00016677223844604165,1.199106190288062,1.1980408097119375,50.921322909480175,17.197465986689767,1.1983523333333332,1.1981505000000001
187,2018-05-14 15:35:00,1.19817,1.1984,1.19816,1.19836,GBPUSD,35,15,0,20,5,2018,14,0.00015117526089235986,1.1990916245599648,1.1980743754400351,52.38287631332111,16.93019881374232,1.1983876666666666,1.1981635
188,2018-05-14 15:40:00,1.19835,1.19871,1.19835,1.19854,GBPUSD,40,15,0,20,5,2018,14,0.00013771390498983915,1.199072668104842,1.1980703318951582,53.66749256281882,16.858202899693943,1.1984110000000001,1.1981788333333334
189,2018-05-14 15:45:00,1.19853,1.19866,1.19839,1.19862,GBPUSD,45,15,0,20,5,2018,14,0.00012725925731484463,1.1990645349718927,1.1980694650281072,54.23514574304605,16.788606849447174,1.198439,1.1981863333333331
190,2018-05-14 15:50:00,1.19863,1.19886,1.19855,1.19875,GBPUSD,50,15,0,20,5,2018,14,0.00012102123049861118,1.1990765913086556,1.1980694086913446,55.15867848376485,16.837251491114838,1.198466,1.1981985
191,2018-05-14 15:55:00,1.19876,1.19889,1.19846,1.19846,GBPUSD,55,15,0,20,5,2018,14,0.0001128504951294954,1.1990663326746491,1.1980586673253508,52.704285799403955,16.810801581246356,1.1984753333333333,1.1982081666666666
192,2018-05-14 16:00:00,1.19847,1.19889,1.19789,1.19879,GBPUSD,0,16,0,20,5,2018,14,0.00010890444709099992,1.1990900911631148,1.1980709088368848,55.058350537327975,16.383075216913255,1.1985000000000001,1.1982285
193,2018-05-14 16:05:00,1.19878,1.19908,1.19868,1.19876,GBPUSD,5,16,0,20,5,2018,14,0.00010708636184162707,1.1991011693003202,1.1981058306996797,54.8018299377948,16.080207743345863,1.1985326666666667,1.19824
194,2018-05-14 16:10:00,1.19877,1.19914,1.19873,1.19885,GBPUSD,10,16,0,20,5,2018,14,0.00010788917543197019,1.1990895250633977,1.198192474936602,55.44604346248308,15.821790292472915,1.1985590000000002,1.198262
195,2018-05-14 16:15:00,1.19886,1.19916,1.1988,1.1991,GBPUSD,15,16,0,20,5,2018,14,0.00011403533555882303,1.1991590110073143,1.1981779889926856,57.19904850815441,15.583609568940837,1.1985906666666666,1.1982968333333335
196,2018-05-14 16:20:00,1.1991,1.19949,1.19903,1.19942,GBPUSD,20,16,0,20,5,2018,14,0.0001280539134157328,1.1992809241822204,1.1981070758177799,59.31851666282372,15.538813000203158,1.1986373333333333,1.198336
197,2018-05-14 16:25:00,1.19941,1.19959,1.19933,1.19945,GBPUSD,25,16,0,20,5,2018,14,0.00014645866488319613,1.1994107271464425,1.1980582728535576,59.512955974505395,15.549206399616791,1.19868,1.1983733333333333
198,2018-05-14 16:30:00,1.19946,1.19946,1.19904,1.19913,GBPUSD,30,16,0,20,5,2018,14,0.00016120855548294212,1.199454117545999,1.1980798824540009,56.5314909752478,15.346549618694816,1.198692,1.198401
199,2018-05-14 16:35:00,1.19912,1.19928,1.19888,1.19919,GBPUSD,35,16,0,20,5,2018,14,0.0001734842745091239,1.1994956115530606,1.1981173884469396,56.94981970981166,15.039521215871998,1.1987079999999999,1.1984261666666667
200,2018-05-14 16:40:00,1.1992,1.19948,1.19896,1.19922,GBPUSD,40,16,0,20,5,2018,14,0.0001836489439744116,1.1994990695314085,1.1981159304685916,57.16305286162449,14.85966799355842,1.1987276666666666,1.1984489999999999
201,2018-05-14 16:45:00,1.19922,1.19937,1.19908,1.19924,GBPUSD,45,16,0,20,5,2018,14,0.00019185811493052456,1.199548959696974,1.1981140403030262,57.3088836625043,14.685809878655295,1.1987466666666664,1.1984673333333333
202,2018-05-14 16:50:00,1.19925,1.19956,1.19922,1.19947,GBPUSD,50,16,0,20,5,2018,14,0.00020164351121551973,1.1996380329638472,1.1980969670361528,58.97056367576206,14.629606153181173,1.1987813333333335,1.1984853333333334
203,2018-05-14 16:55:00,1.19946,1.19954,1.19926,1.19932,GBPUSD,55,16,0,20,5,2018,14,0.00020905113961371726,1.1996897605173,1.1981122394827,57.46161525602931,14.575275885222858,1.1988153333333333,1.1985005000000002
204,2018-05-14 17:00:00,1.19933,1.19933,1.19808,1.1981,GBPUSD,0,17,0,20,5,2018,14,0.00019463925174604752,1.199732698466965,1.1980233015330353,47.28208835918001,14.358739807337223,1.1988153333333333,1.198494
205,2018-05-14 17:05:00,1.1981,1.19836,1.19782,1.19782,GBPUSD,5,17,0,20,5,2018,14,0.00016239595008034902,1.1998102849310344,1.1978647150689656,45.373663488840954,14.273552205094875,1.198791,1.1984826666666666
206,2018-05-14 17:10:00,1.19782,1.19843,1.19778,1.19816,GBPUSD,10,17,0,20,5,2018,14,0.00012572087905568407,1.1998102849310346,1.1978647150689659,48.00966223173222,14.150373848181053,1.198766,1.1984793333333335
207,2018-05-14 17:15:00,1.19815,1.19833,1.19723,1.19723,GBPUSD,15,17,0,20,5,2018,14,7.306647852860413e-05,1.1999763576852596,1.1975856423147402,42.241823967906065,14.262597161954888,1.198719,1.1984596666666667
208,2018-05-14 17:20:00,1.19722,1.19743,1.19688,1.19714,GBPUSD,20,17,0,20,5,2018,14,1.1554343803056679e-05,1.200112050731978,1.1973099492680217,41.73980782092435,14.502193153524107,1.1986743333333334,1.1984388333333336
209,2018-05-14 17:25:00,1.19713,1.19728,1.19673,1.19674,GBPUSD,25,17,0,20,5,2018,14,-5.869318043748234e-05,1.2002728553190873,1.1969611446809127,39.57727998820342,14.786950613768635,1.198619,1.1984083333333333
210,2018-05-14 17:30:00,1.19674,1.19716,1.19674,1.19688,GBPUSD,30,17,0,20,5,2018,14,-0.0001283659944299016,1.2003501134888674,1.1966968865111323,40.68986064786821,15.062216158671676,1.1985416666666668,1.1983818333333334
