,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1155,2019-05-03 00:15:00,1.11723,1.11726,1.11722,1.11726,GBPUSD,15,0,4,18,5,2019,3,-9.732869675736886e-05,1.1175566948286881,1.1170333051713117,44.30534582889807,25.796819948618044,1.1173816666666665,1.117535
1156,2019-05-03 00:20:00,1.11725,1.11731,1.11724,1.11731,GBPUSD,20,0,4,18,5,2019,3,-9.308126204218369e-05,1.117492298333475,1.117066701666525,45.20785481463725,26.236585017020296,1.1173776666666666,1.1175214999999998
1157,2019-05-03 00:25:00,1.11733,1.11733,1.11724,1.11727,GBPUSD,25,0,4,18,5,2019,3,-8.848581012689998e-05,1.1174399206539973,1.1170920793460029,44.609608980183346,26.603077692901,1.117371,1.1175140000000001
1158,2019-05-03 00:30:00,1.11724,1.11733,1.11723,1.11725,GBPUSD,30,0,4,18,5,2019,3,-8.40305402147893e-05,1.1174346534633381,1.117090346536662,44.30634212922502,26.97135746379436,1.1173633333333333,1.1175078333333335
1159,2019-05-03 00:35:00,1.11724,1.11728,1.11724,1.11727,GBPUSD,35,0,4,18,5,2019,3,-7.938607535936743e-05,1.1174358505292779,1.1170921494707222,44.69528155412141,27.32736124232461,1.1173543333333336,1.1175031666666666
1160,2019-05-03 00:40:00,1.11726,1.11728,1.11716,1.11718,GBPUSD,40,0,4,18,5,2019,3,-7.612145781312366e-05,1.1174318407860366,1.1170831592139634,43.28800464032827,27.78610942828478,1.1173413333333333,1.1174929999999998
1161,2019-05-03 00:45:00,1.11716,1.11722,1.11712,1.11722,GBPUSD,45,0,4,18,5,2019,3,-7.30811656361721e-05,1.117426277915475,1.117079722084525,44.09727126850314,28.28464777176542,1.1173316666666666,1.1174793333333333
1162,2019-05-03 00:50:00,1.11721,1.11723,1.11718,1.11719,GBPUSD,50,0,4,18,5,2019,3,-7.065291911387671e-05,1.1174122685567158,1.1170767314432841,43.61440026243391,28.73164715046219,1.1173186666666668,1.1174640000000002
1163,2019-05-03 00:55:00,1.11719,1.11721,1.11715,1.11721,GBPUSD,55,0,4,18,5,2019,3,-6.825546303244376e-05,1.1174001694182054,1.1170758305817945,44.03702238264725,29.20860617706674,1.1173060000000001,1.1174543333333335
1164,2019-05-03 01:00:00,1.1172,1.11736,1.11718,1.11735,GBPUSD,0,1,4,18,5,2019,3,-6.36137981717092e-05,1.1173936153588626,1.1170793846411378,46.918079978797586,29.15886419431768,1.1172963333333332,1.1174479999999998
1165,2019-05-03 01:05:00,1.11734,1.1174,1.11731,1.11736,GBPUSD,5,1,4,18,5,2019,3,-5.75042975943652e-05,1.1173993886260618,1.117076611373938,47.1192410904516,28.987074820139657,1.1172836666666668,1.1174435
1166,2019-05-03 01:10:00,1.11735,1.11735,1.11729,1.11731,GBPUSD,10,1,4,18,5,2019,3,-5.146171301383355e-05,1.1174060759277378,1.1170769240722622,46.21338656145104,28.85948069011524,1.1172733333333333,1.1174373333333334
1167,2019-05-03 01:15:00,1.11731,1.11733,1.11729,1.11733,GBPUSD,15,1,4,18,5,2019,3,-4.534145237972321e-05,1.1174158474060132,1.117078152593987,46.637885347636484,28.73613969775831,1.1172663333333335,1.1174323333333334
1168,2019-05-03 01:20:00,1.11731,1.11739,1.11729,1.11737,GBPUSD,20,1,4,18,5,2019,3,-3.8751821095896335e-05,1.1174212497202303,1.1171007502797694,47.49522771109196,28.407396297590502,1.1172680000000001,1.1174286666666666
1169,2019-05-03 01:25:00,1.11737,1.11739,1.11732,1.11736,GBPUSD,25,1,4,18,5,2019,3,-3.228465766341182e-05,1.1174317559035516,1.1170992440964485,47.29869552679642,28.089611010761622,1.117272,1.1174286666666666
1170,2019-05-03 01:30:00,1.11736,1.11745,1.11734,1.11743,GBPUSD,30,1,4,18,5,2019,3,-2.5042881719001907e-05,1.1174561657403217,1.1170938342596783,48.83191445372606,27.57534510762465,1.117276,1.117428833333333
1171,2019-05-03 01:35:00,1.1174,1.1174,1.11732,1.11738,GBPUSD,35,1,4,18,5,2019,3,-1.8435862524986816e-05,1.1174347335312773,1.1171512664687229,47.80426574740477,27.12875062861156,1.1172783333333334,1.1174261666666667
1172,2019-05-03 01:40:00,1.1174,1.11748,1.11739,1.11743,GBPUSD,40,1,4,18,5,2019,3,-1.1733307570966344e-05,1.1174507626716461,1.1171442373283536,48.91637108949247,26.44402558340792,1.1172806666666666,1.1174253333333335
1173,2019-05-03 01:45:00,1.11743,1.11748,1.11743,1.11745,GBPUSD,45,1,4,18,5,2019,3,-4.976400759102872e-06,1.1174732994165273,1.117141700583473,49.36281175429122,25.78212470637774,1.1172843333333333,1.1174246666666667
1174,2019-05-03 01:50:00,1.11746,1.11754,1.11744,1.1175,GBPUSD,50,1,4,18,5,2019,3,2.269427545648395e-06,1.1175027557779709,1.1171402442220293,50.48201316860525,24.963269816724974,1.1172883333333334,1.1174235000000001
1175,2019-05-03 01:55:00,1.1175,1.11754,1.11743,1.11746,GBPUSD,55,1,4,18,5,2019,3,8.798514954642382e-06,1.117520377499136,1.1171426225008638,49.57520293553856,24.20022703062165,1.1172926666666667,1.1174176666666666
1176,2019-05-03 02:00:00,1.11747,1.11755,1.11747,1.11754,GBPUSD,0,2,4,18,5,2019,3,1.5792397185990336e-05,1.1175531727965684,1.1171328272034315,51.38208308279871,23.432322990934672,1.1173026666666668,1.1174121666666668
1177,2019-05-03 02:05:00,1.11752,1.11754,1.11748,1.1175,GBPUSD,5,2,4,18,5,2019,3,2.2036802238132394e-05,1.1175728646737313,1.1171361353262683,50.44707695878712,22.690015752570595,1.1173119999999999,1.1174041666666665
1178,2019-05-03 02:10:00,1.11749,1.11754,1.11749,1.11751,GBPUSD,10,2,4,18,5,2019,3,2.7593425312638046e-05,1.1175905765131842,1.1171444234868155,50.67918822987489,21.97245208881865,1.117326,1.1173986666666667
1179,2019-05-03 02:15:00,1.11752,1.11754,1.11745,1.11747,GBPUSD,15,2,4,18,5,2019,3,3.172660496855114e-05,1.1176001041428618,1.117154895857138,49.71557518956917,21.411708583933486,1.1173326666666665,1.1173911666666667
1180,2019-05-03 02:20:00,1.11748,1.11748,1.11743,1.11744,GBPUSD,20,2,4,18,5,2019,3,3.419998593014523e-05,1.1175940965416906,1.1171869034583093,48.99282203660281,20.935834626169367,1.1173393333333335,1.1173865
1181,2019-05-03 02:25:00,1.11743,1.11745,1.11734,1.11744,GBPUSD,25,2,4,18,5,2019,3,3.542542982281352e-05,1.1175894836896607,1.1172135163103396,48.992822036602824,20.769609885648048,1.1173533333333332,1.1173821666666666
1182,2019-05-03 02:30:00,1.11742,1.11746,1.11737,1.11738,GBPUSD,30,2,4,18,5,2019,3,3.4766444465710336e-05,1.117571118292456,1.1172508817075444,47.51439716728287,20.558255553608408,1.1173546666666667,1.1173806666666666
1183,2019-05-03 02:35:00,1.11738,1.11743,1.11738,1.11738,GBPUSD,35,2,4,18,5,2019,3,3.28816407042112e-05,1.1175500009546262,1.1172889990453738,47.514397167282866,20.353946365970085,1.117359,1.117379
1184,2019-05-03 02:40:00,1.11737,1.11743,1.11737,1.11743,GBPUSD,40,2,4,18,5,2019,3,3.105009912985965e-05,1.117549870275488,1.1172971297245118,48.8898300290497,20.196388729860377,1.1173659999999999,1.1173778333333333
1185,2019-05-03 02:45:00,1.11744,1.11746,1.11743,1.11743,GBPUSD,45,2,4,18,5,2019,3,2.927718424162558e-05,1.1175497919687103,1.1173042080312896,48.8898300290497,19.882934236072604,1.1173716666666669,1.1173766666666665
1186,2019-05-03 02:50:00,1.11743,1.11746,1.1174,1.1174,GBPUSD,50,2,4,18,5,2019,3,2.7088593448850475e-05,1.117542243773502,1.1173207562264977,48.080792646324184,19.703696789470964,1.1173746666666666,1.1173761666666666
1187,2019-05-03 02:55:00,1.1174,1.1174,1.11728,1.11729,GBPUSD,55,2,4,18,5,2019,3,2.2937468458958295e-05,1.1175490560832981,1.1173099439167016,45.2410595889537,19.944783018040628,1.1173753333333332,1.1173731666666666
1188,2019-05-03 03:00:00,1.1173,1.1173,1.11704,1.11721,GBPUSD,0,3,4,18,5,2019,3,1.6445241479627817e-05,1.1175745427329402,1.11726845726706,43.31629440715096,20.71422090225469,1.117374,1.1173686666666667
1189,2019-05-03 03:05:00,1.11722,1.11741,1.11714,1.11741,GBPUSD,5,3,4,18,5,2019,3,1.1979391553159796e-05,1.1175744238719878,1.1172735761280121,48.93494534894693,21.040421323947015,1.1173786666666667,1.1173665000000002
1190,2019-05-03 03:10:00,1.11742,1.11751,1.11734,1.11749,GBPUSD,10,3,4,18,5,2019,3,1.0266792558366285e-05,1.1175802935752448,1.117273706424755,50.94692375459011,21.02997838569977,1.117389,1.1173651666666666
1191,2019-05-03 03:15:00,1.11749,1.11753,1.11748,1.1175,GBPUSD,15,3,4,18,5,2019,3,1.050579924000569e-05,1.117587932835027,1.1172780671649727,51.19557576647927,20.957421337738417,1.1173983333333333,1.117365
1192,2019-05-03 03:20:00,1.11751,1.11755,1.1175,1.11753,GBPUSD,20,3,4,18,5,2019,3,1.2410193062665243e-05,1.1175988659926162,1.1172771340073837,51.95145168901425,20.82467499678537,1.1174096666666666,1.117364166666667
1193,2019-05-03 03:25:00,1.11752,1.11753,1.11747,1.11747,GBPUSD,25,3,4,18,5,2019,3,1.427303751275579e-05,1.1176004277553953,1.1172775722446044,50.33841549754009,20.762593446340965,1.1174183333333332,1.1173621666666667
1194,2019-05-03 03:30:00,1.11748,1.11758,1.11744,1.11758,GBPUSD,30,3,4,18,5,2019,3,1.7734640852154743e-05,1.117614445784592,1.117271554215408,53.10015386600577,20.54327842299371,1.1174260000000003,1.1173611666666667
1195,2019-05-03 03:35:00,1.11759,1.11762,1.11753,1.11757,GBPUSD,35,3,4,18,5,2019,3,2.1816887329751057e-05,1.1176290575406227,1.1172679424593774,52.82389074158264,20.208805041507002,1.1174329999999997,1.1173583333333335
1196,2019-05-03 03:40:00,1.11758,1.11759,1.11753,1.11758,GBPUSD,40,3,4,18,5,2019,3,2.618396185683398e-05,1.1176361396458394,1.1172648603541604,53.07643725415204,19.88548077273652,1.117442,1.1173576666666667
1197,2019-05-03 03:45:00,1.11758,1.11758,1.11747,1.11753,GBPUSD,45,3,4,18,5,2019,3,2.9643232481028437e-05,1.1176397960097162,1.1172642039902836,51.64638327697834,19.716528935677367,1.1174486666666668,1.1173575
1198,2019-05-03 03:50:00,1.11753,1.11767,1.11752,1.11763,GBPUSD,50,3,4,18,5,2019,3,3.388004719610945e-05,1.117660676756392,1.1172553232436082,54.199519312917914,19.29144398499468,1.1174573333333333,1.1173626666666665
1199,2019-05-03 03:55:00,1.11764,1.11775,1.11762,1.11773,GBPUSD,55,3,4,18,5,2019,3,3.990033277013853e-05,1.1177074562365275,1.1172345437634723,56.571665361439834,18.673557897645885,1.1174696666666668,1.1173708333333332
1200,2019-05-03 04:00:00,1.11773,1.11773,1.11751,1.11758,GBPUSD,0,4,4,18,5,2019,3,4.423876668658705e-05,1.117718840576673,1.117237159423327,52.363304706855715,18.32026769221234,1.1174746666666666,1.1173753333333332
1201,2019-05-03 04:05:00,1.11758,1.11758,1.11744,1.11747,GBPUSD,5,4,4,18,5,2019,3,4.543980583925023e-05,1.1177197169506345,1.1172392830493654,49.56610506540852,18.119342144991883,1.1174776666666666,1.117378
1202,2019-05-03 04:10:00,1.11749,1.11749,1.11742,1.11749,GBPUSD,10,4,4,18,5,2019,3,4.482694808846067e-05,1.1177206178310737,1.117249382168926,50.06779767702565,17.964604981495416,1.1174796666666666,1.1173801666666667
1203,2019-05-03 04:15:00,1.11748,1.1176,1.11748,1.11759,GBPUSD,15,4,4,18,5,2019,3,4.46025738287844e-05,1.1177301306710432,1.1172608693289567,52.5112249890006,17.550628884442368,1.1174843333333333,1.1173843333333333
1204,2019-05-03 04:20:00,1.11759,1.11759,1.11722,1.11722,GBPUSD,20,4,4,18,5,2019,3,3.862866337357724e-05,1.1177489377402738,1.1172210622597258,44.22733288809506,17.578766243737842,1.117475,1.1173816666666667
1205,2019-05-03 04:25:00,1.11722,1.11739,1.11721,1.11733,GBPUSD,25,4,4,18,5,2019,3,3.103116049293369e-05,1.1177519906619986,1.1172080093380015,46.808061402411745,17.620318455512052,1.1174706666666665,1.1173816666666665
1206,2019-05-03 04:30:00,1.1173,1.11732,1.11706,1.11723,GBPUSD,30,4,4,18,5,2019,3,2.1148127102339522e-05,1.117763878583353,1.1171791214166473,44.8560924019542,17.855967287782704,1.1174603333333333,1.1173815
1207,2019-05-03 04:35:00,1.11724,1.1175,1.11723,1.11733,GBPUSD,35,4,4,18,5,2019,3,1.1897893143363119e-05,1.1177611602056214,1.1171858397943786,47.13659540329727,17.758709204358123,1.1174546666666667,1.1173833333333332
1208,2019-05-03 04:40:00,1.11732,1.11743,1.11722,1.11723,GBPUSD,40,4,4,18,5,2019,3,1.9066388575861933e-06,1.1177584180278353,1.1171905819721646,45.202752256733575,17.67688101203073,1.1174453333333332,1.1173856666666668
1209,2019-05-03 04:45:00,1.11723,1.11733,1.11717,1.11733,GBPUSD,45,4,4,18,5,2019,3,-6.434218573837698e-06,1.1177604346100565,1.1171805653899436,47.43372120511308,17.658164361069566,1.1174406666666667,1.1173866666666668
1210,2019-05-03 04:50:00,1.11733,1.11745,1.11733,1.11738,GBPUSD,50,4,4,18,5,2019,3,-1.2491012017933264e-05,1.1177575387499348,1.117172461250065,48.51785938014459,17.446346951787454,1.1174386666666665,1.117389
1211,2019-05-03 04:55:00,1.11737,1.11751,1.11729,1.1175,GBPUSD,55,4,4,18,5,2019,3,-1.4855691826100184e-05,1.1177575387499348,1.117172461250065,51.02559127198283,17.151060519171736,1.1174406666666667,1.117397
1212,2019-05-03 05:00:00,1.1175,1.11754,1.11732,1.11733,GBPUSD,0,5,4,18,5,2019,3,-1.7460657498055047e-05,1.117751825261732,1.1171581747382677,47.62576004697771,16.82181112856448,1.117439,1.1173968333333333
1213,2019-05-03 05:05:00,1.11733,1.11757,1.11733,1.11753,GBPUSD,5,5,4,18,5,2019,3,-1.6848993528008652e-05,1.1177566706938604,1.1171593293061397,51.55428079442933,16.46111909459956,1.1174439999999999,1.1174015
1214,2019-05-03 05:10:00,1.11753,1.11768,1.11752,1.11766,GBPUSD,10,5,4,18,5,2019,3,-1.2140796512315726e-05,1.1177695608184661,1.1171544391815342,53.8804076272916,15.96339726708921,1.1174516666666667,1.1174088333333332
1215,2019-05-03 05:15:00,1.11766,1.11773,1.11763,1.11768,GBPUSD,15,5,4,18,5,2019,3,-4.7650237639811115e-06,1.1177868990643678,1.1171481009356323,54.23016528169265,15.445183619754424,1.11746,1.1174158333333333
1216,2019-05-03 05:20:00,1.11769,1.11774,1.11752,1.11752,GBPUSD,20,5,4,18,5,2019,3,1.3542374790228561e-06,1.1177805595783323,1.1171484404216678,51.02758499393683,15.052042801642743,1.1174639999999998,1.1174193333333333
1217,2019-05-03 05:25:00,1.11752,1.11773,1.11752,1.11769,GBPUSD,25,5,4,18,5,2019,3,9.074323998330149e-06,1.1178032964459228,1.1171417035540774,54.01262343823484,14.672006677468119,1.1174773333333334,1.1174263333333334
1218,2019-05-03 05:30:00,1.11768,1.11773,1.11759,1.11765,GBPUSD,30,5,4,18,5,2019,3,1.6734218237383097e-05,1.1178064153111897,1.1171405846888103,53.22297840371462,14.304638424099315,1.117492,1.117433
1219,2019-05-03 05:35:00,1.11765,1.1177,1.11761,1.11762,GBPUSD,35,5,4,18,5,2019,3,2.343806766091296e-05,1.1177863906475138,1.1171496093524864,52.62605042581304,13.949515779176135,1.1174989999999998,1.1174388333333334
1220,2019-05-03 05:40:00,1.11762,1.11763,1.11759,1.11763,GBPUSD,40,5,4,18,5,2019,3,2.9297383913635163e-05,1.1177933474859145,1.1171476525140855,52.80856097964261,13.635058453726884,1.1175036666666667,1.1174463333333333
1221,2019-05-03 05:45:00,1.11762,1.11763,1.11759,1.11759,GBPUSD,45,5,4,18,5,2019,3,3.3615256793840175e-05,1.1178037388057729,1.117149261194227,51.97991842741958,13.331083039125941,1.1175066666666666,1.1174525
1222,2019-05-03 05:50:00,1.11762,1.11767,1.11746,1.11747,GBPUSD,50,5,4,18,5,2019,3,3.474948691514473e-05,1.1178026873344018,1.1171483126655979,49.56616593056604,13.218730066077814,1.1175046666666666,1.1174571666666666
1223,2019-05-03 05:55:00,1.11746,1.11749,1.11741,1.11744,GBPUSD,55,5,4,18,5,2019,3,3.327097962697354e-05,1.1177909860257742,1.117145013974226,48.97797110642805,13.176432387725558,1.1175036666666667,1.1174609999999998
1224,2019-05-03 06:00:00,1.11744,1.11759,1.11743,1.11753,GBPUSD,0,6,4,18,5,2019,3,3.159243108613186e-05,1.1177854427868497,1.1171815572131505,50.79027620048223,12.973072894087373,1.1175019999999998,1.1174640000000002
1225,2019-05-03 06:05:00,1.11749,1.11754,1.11743,1.11753,GBPUSD,5,6,4,18,5,2019,3,2.980448731082168e-05,1.117787171807877,1.1171998281921234,50.790276200482225,12.776492050237126,1.1175006666666667,1.1174668333333335
1226,2019-05-03 06:10:00,1.11753,1.11753,1.11727,1.11729,GBPUSD,10,6,4,18,5,2019,3,2.4144713404525434e-05,1.117779883642147,1.1172131163578527,46.115745010445906,12.79256687759252,1.117491,1.1174665
1227,2019-05-03 06:15:00,1.11728,1.11741,1.11727,1.11738,GBPUSD,15,6,4,18,5,2019,3,1.77357128325163e-05,1.1177770306196786,1.1172209693803214,47.97328601130013,12.808105877369403,1.117486,1.1174673333333334
1228,2019-05-03 06:20:00,1.11738,1.11742,1.11733,1.11738,GBPUSD,20,6,4,18,5,2019,3,1.1152658624643857e-05,1.1177610811300844,1.1172519188699155,47.97328601130013,12.806299547738503,1.1174776666666666,1.1174674999999998
1229,2019-05-03 06:25:00,1.11738,1.11743,1.11737,1.11738,GBPUSD,25,6,4,18,5,2019,3,4.780186384347547e-06,1.1177571849357264,1.1172608150642738,47.973286011300125,12.787058651845944,1.1174659999999998,1.1174678333333332
1230,2019-05-03 06:30:00,1.11737,1.11744,1.11737,1.11743,GBPUSD,30,6,4,18,5,2019,3,-3.394158474618217e-07,1.1177551800624754,1.1172678199375246,49.053447264205865,12.7499706707176,1.117461,1.1174678333333334
1231,2019-05-03 06:35:00,1.11744,1.11744,1.11738,1.11738,GBPUSD,35,6,4,18,5,2019,3,-5.202312621648757e-06,1.1177561811231012,1.117254818876899,48.02204959309112,12.714118955626866,1.117458,1.1174678333333334
1232,2019-05-03 06:40:00,1.11738,1.11747,1.11738,1.11739,GBPUSD,40,6,4,18,5,2019,3,-9.477989021413111e-06,1.1177516611425966,1.1172653388574034,48.247185021485706,12.620592716243397,1.1174546666666667,1.1174671666666667
1233,2019-05-03 06:45:00,1.11737,1.11738,1.11731,1.11737,GBPUSD,45,6,4,18,5,2019,3,-1.3458955109656712e-05,1.1177510971273092,1.1172499028726903,47.81866081984127,12.641515854914465,1.1174473333333335,1.1174658333333334
1234,2019-05-03 06:50:00,1.11735,1.11739,1.11734,1.11739,GBPUSD,50,6,4,18,5,2019,3,-1.6696749663295702e-05,1.1177304056051858,1.117243594394814,48.29374407468356,12.639668000539578,1.117453,1.1174639999999998
1235,2019-05-03 06:55:00,1.11737,1.11742,1.11733,1.11733,GBPUSD,55,6,4,18,5,2019,3,-2.0218217843333794e-05,1.1177046684149108,1.117234331585089,46.96668896452053,12.569604574266169,1.117453,1.1174618333333333
1236,2019-05-03 07:00:00,1.11733,1.11739,1.1173,1.11733,GBPUSD,0,7,4,18,5,2019,3,-2.368680456760572e-05,1.1177018350333823,1.1172181649666175,46.96668896452053,12.55934798253682,1.1174563333333334,1.1174583333333332
1237,2019-05-03 07:05:00,1.11732,1.11739,1.11732,1.11738,GBPUSD,5,7,4,18,5,2019,3,-2.6088709355545862e-05,1.117662864673742,1.1172261353262578,48.23521037946016,12.54943327719845,1.1174579999999998,1.1174563333333334
1238,2019-05-03 07:10:00,1.11735,1.11739,1.1173,1.11734,GBPUSD,10,7,4,18,5,2019,3,-2.827484194524628e-05,1.1176291998322747,1.1172288001677253,47.29891372506568,12.58284188948952,1.1174616666666668,1.1174534999999999
1239,2019-05-03 07:15:00,1.11737,1.11743,1.11736,1.11743,GBPUSD,15,7,4,18,5,2019,3,-2.8710790498433318e-05,1.117598441255283,1.117240558744717,49.57706817104887,12.50135816366832,1.117465,1.1174528333333333
1240,2019-05-03 07:20:00,1.11741,1.11748,1.11739,1.11743,GBPUSD,20,7,4,18,5,2019,3,-2.7961466761584694e-05,1.11755881060596,1.11726018939404,49.57706817104887,12.284141566742148,1.1174666666666666,1.1174526666666664
1241,2019-05-03 07:25:00,1.11743,1.11748,1.11727,1.11727,GBPUSD,25,7,4,18,5,2019,3,-2.8997494818253483e-05,1.1175293442381964,1.1172576557618035,45.80964415801116,12.343133296491022,1.117459,1.1174498333333334
1242,2019-05-03 07:30:00,1.11728,1.1173,1.11722,1.11723,GBPUSD,30,7,4,18,5,2019,3,-3.167032197034102e-05,1.1175306413112944,1.1172323586887056,44.92670357139021,12.50628724963091,1.1174556666666666,1.1174473333333332
1243,2019-05-03 07:35:00,1.11722,1.11728,1.11721,1.11723,GBPUSD,35,7,4,18,5,2019,3,-3.5156765999359056e-05,1.1175319052489976,1.1172100947510022,44.92670357139022,12.686045622540371,1.1174456666666666,1.1174448333333333
1244,2019-05-03 07:40:00,1.11722,1.11724,1.1167,1.11683,GBPUSD,40,7,4,18,5,2019,3,-4.527204116797904e-05,1.117613537999665,1.1170584620003352,37.24453793541072,13.611223395373248,1.117418,1.1174348333333333
1245,2019-05-03 07:45:00,1.11683,1.11683,1.11673,1.11678,GBPUSD,45,7,4,18,5,2019,3,-5.970641649233994e-05,1.1176566398935623,1.1169403601064376,36.43883151473609,14.505561909111698,1.1173880000000003,1.117424
1246,2019-05-03 07:50:00,1.11676,1.11676,1.11669,1.11672,GBPUSD,50,7,4,18,5,2019,3,-7.691242827006481e-05,1.1177119097004582,1.1168280902995418,35.48587249610732,15.416392218031266,1.1173613333333334,1.1174126666666666
1247,2019-05-03 07:55:00,1.11674,1.11686,1.11674,1.11684,GBPUSD,55,7,4,18,5,2019,3,-9.286385161586067e-05,1.117721114690259,1.116764885309741,38.79743284633555,16.022879216209628,1.117333,1.1174051666666667
1248,2019-05-03 08:00:00,1.11683,1.11703,1.1168,1.11694,GBPUSD,0,8,4,18,5,2019,3,-0.00010538562616997447,1.1177128664497693,1.1167291335502307,41.39092377276864,16.20656595350361,1.1173093333333335,1.1174006666666665
1249,2019-05-03 08:05:00,1.11695,1.11705,1.11694,1.11704,GBPUSD,5,8,4,18,5,2019,3,-0.00011326571443658179,1.117696230128237,1.1167117698717628,43.85225830007285,16.340287882701922,1.1172900000000001,1.1173944999999998
1250,2019-05-03 08:10:00,1.11702,1.11709,1.11702,1.11709,GBPUSD,10,8,4,18,5,2019,3,-0.00011676752014223674,1.1176697595829528,1.116704240417047,45.04596764559599,16.382495401116195,1.117272,1.1173878333333334
1251,2019-05-03 08:15:00,1.1171,1.11716,1.11703,1.11716,GBPUSD,15,8,4,18,5,2019,3,-0.00011595858680372016,1.1176501929145348,1.116701807085465,46.68748971301405,16.278379651425904,1.1172576666666667,1.1173821666666666
1252,2019-05-03 08:20:00,1.11714,1.11721,1.11709,1.11716,GBPUSD,20,8,4,18,5,2019,3,-0.00011222587829220805,1.117627873186177,1.1167011268138227,46.687489713014045,16.07495251151464,1.117247333333333,1.117376
1253,2019-05-03 08:25:00,1.11715,1.11723,1.11712,1.11714,GBPUSD,25,8,4,18,5,2019,3,-0.0001069195817348527,1.1176062037698826,1.1166997962301175,46.2649401717796,15.83772354072843,1.1172373333333334,1.1173705
1254,2019-05-03 08:30:00,1.11717,1.11727,1.11717,1.11722,GBPUSD,30,8,4,18,5,2019,3,-9.93851108788476e-05,1.1175851920086737,1.1167038079913263,48.20471184403297,15.52657135491438,1.117227,1.1173644999999999
1255,2019-05-03 08:35:00,1.11723,1.11723,1.11714,1.11719,GBPUSD,35,8,4,18,5,2019,3,-9.11011466591389e-05,1.1175701600393684,1.1167048399606314,47.53898313127642,15.279624270773063,1.1172156666666666,1.1173581666666665
1256,2019-05-03 08:40:00,1.11718,1.11727,1.11718,1.11723,GBPUSD,40,8,4,18,5,2019,3,-8.193585903291074e-05,1.1175580460568586,1.1167069539431411,48.51962735076189,14.953033537644389,1.1172136666666668,1.1173523333333333
1257,2019-05-03 08:45:00,1.11722,1.11733,1.11722,1.11728,GBPUSD,45,8,4,18,5,2019,3,-7.171416529748035e-05,1.1175430338661003,1.1167119661338998,49.73462917213505,14.508069043080651,1.1172103333333332,1.1173481666666667
1258,2019-05-03 08:50:00,1.11728,1.11728,1.11716,1.11724,GBPUSD,50,8,4,18,5,2019,3,-6.184090030408538e-05,1.1175295884737435,1.1167154115262565,48.78181879278733,14.197100221343723,1.1172056666666668,1.1173416666666667
1259,2019-05-03 08:55:00,1.11725,1.11725,1.11712,1.11712,GBPUSD,55,8,4,18,5,2019,3,-5.4477178555420544e-05,1.117487531448567,1.116726468551433,46.044235311869556,13.972265970825926,1.1171970000000002,1.1173315
1260,2019-05-03 09:00:00,1.11712,1.11717,1.11683,1.11693,GBPUSD,0,9,4,18,5,2019,3,-5.19795828784609e-05,1.117438095750251,1.1167259042497488,42.16818093275844,14.196500055028041,1.1171803333333332,1.1173206666666666
1261,2019-05-03 09:05:00,1.11693,1.11699,1.11689,1.11699,GBPUSD,5,9,4,18,5,2019,3,-5.1587171902111766e-05,1.1174148716950396,1.1167211283049607,43.71600091883254,14.413259669756753,1.1171673333333334,1.1173126666666666
1262,2019-05-03 09:10:00,1.11698,1.1171,1.11689,1.11694,GBPUSD,10,9,4,18,5,2019,3,-5.321496394165207e-05,1.117396076882155,1.116710923117845,42.73010833040281,14.410297717021503,1.1171523333333333,1.1173034999999998
1263,2019-05-03 09:15:00,1.11695,1.11705,1.11677,1.11682,GBPUSD,15,9,4,18,5,2019,3,-5.781689079265616e-05,1.1173801447054204,1.1166858552945795,40.46443568121763,14.56079001964706,1.1171339999999998,1.1172906666666667
1264,2019-05-03 09:20:00,1.11681,1.11684,1.11668,1.1167,GBPUSD,20,9,4,18,5,2019,3,-6.582446064032279e-05,1.1173939248568732,1.1166590751431267,38.360324440072276,14.811686443705895,1.117111,1.1172819999999999
1265,2019-05-03 09:25:00,1.11667,1.11672,1.1165,1.11654,GBPUSD,25,9,4,18,5,2019,3,-7.794953078870065e-05,1.1174285416635217,1.1166004583364784,35.79314039030439,15.242867643576774,1.1170846666666667,1.1172688333333334
1266,2019-05-03 09:30:00,1.11653,1.11672,1.11649,1.11663,GBPUSD,30,9,4,18,5,2019,3,-9.040619395931545e-05,1.1174391975059708,1.1165808024940294,38.199777218878914,15.669381805537661,1.1170613333333332,1.1172588333333333
1267,2019-05-03 09:35:00,1.11662,1.11666,1.11649,1.11651,GBPUSD,35,9,4,18,5,2019,3,-0.00010412617025633038,1.1174726779959074,1.1165143220040925,36.321930884894165,16.081678828766517,1.1170323333333334,1.1172451666666667
1268,2019-05-03 09:40:00,1.11652,1.1167,1.11646,1.11652,GBPUSD,40,9,4,18,5,2019,3,-0.00011752187415375672,1.1174962867928766,1.1164487132071232,36.59064751816044,16.41156645941812,1.1170049999999998,1.1172333333333333
1269,2019-05-03 09:45:00,1.11649,1.11651,1.11602,1.1162,GBPUSD,45,9,4,18,5,2019,3,-0.00013484966244168127,1.1175562786511049,1.1163047213488952,32.1056757463721,17.086571483918128,1.1169639999999998,1.1172145
1270,2019-05-03 09:50:00,1.11616,1.11652,1.11615,1.11632,GBPUSD,50,9,4,18,5,2019,3,-0.00015151177418107106,1.1175691021645429,1.1162148978354571,35.18746645909472,17.724454025083695,1.116927,1.1171968333333335
