,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1189,2018-11-30 03:05:00,1.13871,1.13886,1.13871,1.13882,GBPUSD,5,3,4,48,11,2018,30,5.78901293843742e-05,1.13953944002086,1.1386975599791398,49.43328465552748,12.893362750188114,1.139019,1.1389875
1190,2018-11-30 03:10:00,1.13882,1.13892,1.13875,1.13876,GBPUSD,10,3,4,48,11,2018,30,4.059746830871579e-05,1.1395532416189138,1.1386667583810863,48.68940902174311,12.89738805630081,1.1390246666666668,1.138993
1191,2018-11-30 03:15:00,1.13877,1.13887,1.13871,1.13875,GBPUSD,15,3,4,48,11,2018,30,2.3340577977360857e-05,1.139566089208585,1.138636910791415,48.56341148389012,12.951387404506129,1.1390256666666667,1.1389993333333335
1192,2018-11-30 03:20:00,1.13875,1.13881,1.1385,1.1385,GBPUSD,20,3,4,48,11,2018,30,2.9689408751839495e-06,1.1396124212197476,1.1385405787802525,45.517158528016154,13.238847399834572,1.1390193333333334,1.1389971666666667
1193,2018-11-30 03:25:00,1.13851,1.13875,1.13851,1.13858,GBPUSD,25,3,4,48,11,2018,30,-1.701745782127101e-05,1.1396351722995102,1.1384758277004898,46.62547561635262,13.516725395318735,1.1390120000000001,1.1389938333333334
1194,2018-11-30 03:30:00,1.13858,1.1387,1.13846,1.13861,GBPUSD,30,3,4,48,11,2018,30,-3.519725779546855e-05,1.139644659410894,1.138419340589106,47.04338203910635,13.839202542618526,1.1390036666666667,1.1389885
1195,2018-11-30 03:35:00,1.13861,1.13869,1.13859,1.13868,GBPUSD,35,3,4,48,11,2018,30,-5.009467074777083e-05,1.1396289989368817,1.1383800010631182,48.025659229622754,14.150930451674991,1.1389980000000002,1.1389808333333333
1196,2018-11-30 03:40:00,1.13868,1.13871,1.13856,1.13868,GBPUSD,40,3,4,48,11,2018,30,-6.20396242136782e-05,1.1395530884452156,1.1383719115547841,48.025659229622754,14.485696845177486,1.1389893333333334,1.1389691666666666
1197,2018-11-30 03:45:00,1.13869,1.13875,1.13856,1.13867,GBPUSD,45,3,4,48,11,2018,30,-7.152600237997162e-05,1.1395110795435133,1.1383499204564869,47.88985733315664,14.737208113614303,1.138982,1.1389604999999998
1198,2018-11-30 03:50:00,1.13867,1.13881,1.13866,1.13876,GBPUSD,50,3,4,48,11,2018,30,-7.737518189645368e-05,1.1394709554952371,1.1383410445047628,49.22656012109296,14.87421255425629,1.1389766666666667,1.1389533333333333
1199,2018-11-30 03:55:00,1.13876,1.13908,1.13873,1.13905,GBPUSD,55,3,4,48,11,2018,30,-7.583487779025389e-05,1.139440195932574,1.1383508040674257,53.22597179685313,14.59492242448196,1.1389803333333333,1.1389553333333333
1200,2018-11-30 04:00:00,1.13905,1.13906,1.13876,1.13886,GBPUSD,0,4,4,48,11,2018,30,-7.260222979896806e-05,1.1394259570899234,1.1383460429100762,50.528394596982984,14.324941965700106,1.138978,1.1389543333333332
1201,2018-11-30 04:05:00,1.13886,1.13903,1.13884,1.13895,GBPUSD,5,4,4,48,11,2018,30,-6.687694159246853e-05,1.1393823171713091,1.1383586828286907,51.72724376052235,14.06396085554431,1.138979,1.1389538333333333
1202,2018-11-30 04:10:00,1.13895,1.1391,1.13894,1.1391,GBPUSD,10,4,4,48,11,2018,30,-5.7343855387118785e-05,1.1393339288656736,1.1383830711343264,53.663247279277535,13.714218799924414,1.1389823333333333,1.1389556666666667
1203,2018-11-30 04:15:00,1.1391,1.13925,1.13907,1.13917,GBPUSD,15,4,4,48,11,2018,30,-4.467634793419886e-05,1.1393238910984396,1.1383881089015606,54.543346315326936,13.332325545830932,1.138988,1.1389613333333333
1204,2018-11-30 04:20:00,1.13917,1.13932,1.13917,1.13922,GBPUSD,20,4,4,48,11,2018,30,-2.9808750408163685e-05,1.139302430005068,1.1384005699949318,55.1724842082782,13.049733979465215,1.1389926666666665,1.1389693333333333
1205,2018-11-30 04:25:00,1.13922,1.13937,1.13921,1.13937,GBPUSD,25,4,4,48,11,2018,30,-1.1880460511919124e-05,1.1393188716478926,1.1383901283521072,57.01865915409663,12.837819283209287,1.1389973333333332,1.1389773333333333
1206,2018-11-30 04:30:00,1.13937,1.13937,1.13924,1.1393,GBPUSD,30,4,4,48,11,2018,30,5.936650340926372e-06,1.13937619709597,1.1383678029040303,55.90711856031571,12.63296841016189,1.13899,1.1389843333333332
1207,2018-11-30 04:35:00,1.1393,1.13948,1.13927,1.13945,GBPUSD,35,4,4,48,11,2018,30,2.5129705497124448e-05,1.1394662441416743,1.1383327558583256,57.73361934650986,12.577223944408416,1.1389946666666666,1.1389920000000002
1208,2018-11-30 04:40:00,1.13945,1.13946,1.13938,1.13943,GBPUSD,40,4,4,48,11,2018,30,4.380268021875722e-05,1.1395416604581994,1.1383293395418004,57.40562389766097,12.523337627513392,1.1390006666666668,1.1389961666666664
1209,2018-11-30 04:45:00,1.13942,1.13952,1.13935,1.13949,GBPUSD,45,4,4,48,11,2018,30,6.20282401977466e-05,1.1396206343631239,1.138317365636876,58.14360520805757,12.548437873643984,1.1390083333333334,1.1390008333333335
1210,2018-11-30 04:50:00,1.13949,1.13966,1.13949,1.13961,GBPUSD,50,4,4,48,11,2018,30,8.079111032164641e-05,1.1397145841651053,1.1383084158348948,59.59208614553071,12.748063601124093,1.1390269999999998,1.1390055
1211,2018-11-30 04:55:00,1.13961,1.13983,1.13961,1.13981,GBPUSD,55,4,4,48,11,2018,30,0.00010191391928694058,1.139840602934086,1.138288397065914,61.86729162041707,13.134213258753624,1.1390453333333332,1.1390163333333334
1212,2018-11-30 05:00:00,1.13981,1.14002,1.13976,1.13997,GBPUSD,0,5,4,48,11,2018,30,0.00012572902376427076,1.139965719744149,1.138310280255851,63.56508635671217,13.695065052481523,1.1390663333333333,1.1390338333333332
1213,2018-11-30 05:05:00,1.13997,1.13997,1.13973,1.13979,GBPUSD,5,5,4,48,11,2018,30,0.00014682482303153075,1.1400313587269697,1.1383656412730299,60.43365997154745,14.186152290213652,1.1390853333333333,1.1390453333333332
1214,2018-11-30 05:10:00,1.13979,1.13982,1.13956,1.13958,GBPUSD,10,5,4,48,11,2018,30,0.00016142526699628075,1.1400479231359104,1.1384460768640894,57.04217653740888,14.386656155132819,1.1390943333333332,1.139052
1215,2018-11-30 05:15:00,1.13958,1.13982,1.13958,1.13982,GBPUSD,15,5,4,48,11,2018,30,0.00017465030768730878,1.1400972451510478,1.1385107548489524,59.71499480669745,14.580476557888009,1.1391113333333334,1.1390628333333332
1216,2018-11-30 05:20:00,1.13982,1.13991,1.13969,1.1397,GBPUSD,20,5,4,48,11,2018,30,0.00018400740047210044,1.14010953713675,1.1386004628632498,57.85313356851802,14.862459532173258,1.1391363333333333,1.1390728333333333
1217,2018-11-30 05:25:00,1.1397,1.1397,1.13962,1.13966,GBPUSD,25,5,4,48,11,2018,30,0.00018939205745353065,1.1400971827907855,1.1387118172092143,57.23774639529446,15.018695528792112,1.1391616666666666,1.1390844999999998
1218,2018-11-30 05:30:00,1.13966,1.13966,1.13941,1.1395,GBPUSD,30,5,4,48,11,2018,30,0.0001890202266538403,1.1400648111719573,1.1388181888280422,54.82461807905602,14.842753512889276,1.139188,1.1390988333333334
1219,2018-11-30 05:35:00,1.1395,1.13959,1.13941,1.13946,GBPUSD,35,5,4,48,11,2018,30,0.0001839908408499852,1.140057442317893,1.1388665576821069,54.23329187949084,14.672676230849865,1.1392093333333335,1.1391141666666666
1220,2018-11-30 05:40:00,1.13945,1.13955,1.13938,1.1394,GBPUSD,40,5,4,48,11,2018,30,0.0001749292212148173,1.1400143529903555,1.1389636470096445,53.340554845499646,14.463177969916707,1.1392306666666665,1.1391276666666668
1221,2018-11-30 05:45:00,1.1394,1.13948,1.13934,1.13942,GBPUSD,45,5,4,48,11,2018,30,0.00016373568984580307,1.1399745719655285,1.1390504280344713,53.60390948527259,14.200061802294844,1.1392529999999998,1.1391393333333333
1222,2018-11-30 05:50:00,1.13942,1.13944,1.13925,1.13935,GBPUSD,50,5,4,48,11,2018,30,0.00015030270504051655,1.1399523048662268,1.139097695133773,52.53040599070832,13.80957388935531,1.1392813333333334,1.1391503333333333
1223,2018-11-30 05:55:00,1.13935,1.13956,1.1393,1.13956,GBPUSD,55,5,4,48,11,2018,30,0.00013917811054975325,1.1399378379105392,1.1391511620894608,55.30807546240699,13.59503423810654,1.139314,1.139163
1224,2018-11-30 06:00:00,1.13956,1.13956,1.13941,1.13945,GBPUSD,0,6,4,48,11,2018,30,0.00012801133919118052,1.1399218817414332,1.1391901182585669,53.60829174777617,13.387645908566062,1.1393419999999999,1.1391728333333333
1225,2018-11-30 06:05:00,1.13945,1.13961,1.13944,1.13946,GBPUSD,5,6,4,48,11,2018,30,0.0001172712932192519,1.1399188867012928,1.1392021132987071,53.74198904984192,13.254900014066905,1.139368,1.1391829999999998
1226,2018-11-30 06:10:00,1.13946,1.13951,1.1394,1.13944,GBPUSD,10,6,4,48,11,2018,30,0.00010677534809171067,1.1399095602844422,1.1392254397155575,53.42344651348948,13.061108267200991,1.1393933333333333,1.1391913333333332
1227,2018-11-30 06:15:00,1.13944,1.13945,1.13925,1.13931,GBPUSD,15,6,4,48,11,2018,30,9.466517874087067e-05,1.1399180633565946,1.1392029366434053,51.37582755652437,12.640974255762123,1.1394146666666667,1.1391983333333333
1228,2018-11-30 06:20:00,1.13931,1.13949,1.13931,1.13936,GBPUSD,20,6,4,48,11,2018,30,8.276003971465268e-05,1.139921249735439,1.1391927502645613,52.106203421175,12.292998158242915,1.1394346666666666,1.1392056666666666
1229,2018-11-30 06:25:00,1.13936,1.13941,1.13925,1.13927,GBPUSD,25,6,4,48,11,2018,30,6.998297247685899e-05,1.1399314402490037,1.1391605597509962,50.68845552682151,11.903024432843047,1.1394419999999998,1.1392111666666667
1230,2018-11-30 06:30:00,1.13927,1.13927,1.13901,1.13915,GBPUSD,30,6,4,48,11,2018,30,5.525515724086315e-05,1.139945478870559,1.1391005211294412,48.854958449492386,11.865138004043583,1.1394516666666668,1.1392148333333334
1231,2018-11-30 06:35:00,1.13915,1.13931,1.13914,1.13915,GBPUSD,35,6,4,48,11,2018,30,3.9950769682794884e-05,1.139921106259037,1.1390588937409627,48.854958449492386,11.764271296644202,1.1394583333333335,1.1392186666666668
1232,2018-11-30 06:40:00,1.13914,1.13929,1.13914,1.13927,GBPUSD,40,6,4,48,11,2018,30,2.6910753077631272e-05,1.139832331316426,1.1390776686835742,50.760976920111744,11.666766812824799,1.139464,1.1392231666666668
1233,2018-11-30 06:45:00,1.13928,1.13935,1.13921,1.13932,GBPUSD,45,6,4,48,11,2018,30,1.670996528358863e-05,1.139778291270801,1.1390847087291989,51.539415289357,11.473058591387613,1.1394690000000003,1.1392285
1234,2018-11-30 06:50:00,1.13932,1.13938,1.13921,1.13921,GBPUSD,50,6,4,48,11,2018,30,7.030422109596243e-06,1.1397658589642532,1.1390601410357468,49.74943242121406,11.236652519502284,1.1394686666666667,1.1392306666666667
1235,2018-11-30 06:55:00,1.13921,1.1393,1.13921,1.13926,GBPUSD,55,6,4,48,11,2018,30,-1.0333003432387995e-06,1.1396870978862101,1.13908290211379,50.556882734373104,11.008126650013134,1.1394650000000002,1.1392311666666666
1236,2018-11-30 07:00:00,1.13926,1.13931,1.1392,1.13922,GBPUSD,0,7,4,48,11,2018,30,-8.297365553748306e-06,1.1396324405550906,1.1390895594449095,49.893397657213455,10.787218309506954,1.1394623333333336,1.1392261666666668
1237,2018-11-30 07:05:00,1.13922,1.13927,1.13911,1.13912,GBPUSD,5,7,4,48,11,2018,30,-1.6255957016001273e-05,1.1395870154482275,1.1390809845517722,48.25559412376548,10.718138433016659,1.1394513333333334,1.139223
1238,2018-11-30 07:10:00,1.13912,1.13916,1.13908,1.13914,GBPUSD,10,7,4,48,11,2018,30,-2.3876522628863157e-05,1.1395705087656076,1.1390614912343924,48.60465067926616,10.698186939702808,1.1394416666666667,1.1392211666666665
1239,2018-11-30 07:15:00,1.13914,1.13914,1.13905,1.13911,GBPUSD,15,7,4,48,11,2018,30,-3.1309950600011645e-05,1.1395593709626086,1.1390376290373918,48.10114735120725,10.726549417441417,1.139429,1.1392186666666668
1240,2018-11-30 07:20:00,1.13911,1.13953,1.13911,1.1395,GBPUSD,20,7,4,48,11,2018,30,-3.194282781241694e-05,1.1395761304152967,1.1390308695847033,54.447232507308286,10.614543295079157,1.1394253333333333,1.1392261666666665
1241,2018-11-30 07:25:00,1.1395,1.13951,1.13925,1.13935,GBPUSD,25,7,4,48,11,2018,30,-3.060043331573696e-05,1.1395680926316274,1.1390319073683726,51.921178736385,10.506270710128973,1.13941,1.1392276666666667
1242,2018-11-30 07:30:00,1.13935,1.13935,1.13926,1.13932,GBPUSD,30,7,4,48,11,2018,30,-2.849923521817187e-05,1.1395657490976319,1.1390312509023686,51.427532623233745,10.401607211343796,1.1393883333333332,1.1392273333333334
1243,2018-11-30 07:35:00,1.13933,1.13934,1.13906,1.1391,GBPUSD,35,7,4,48,11,2018,30,-2.9477597988530305e-05,1.1395266845121077,1.1390243154878925,47.9677767800161,10.128365141845713,1.1393653333333333,1.1392253333333333
1244,2018-11-30 07:40:00,1.1391,1.13917,1.139,1.13911,GBPUSD,40,7,4,48,11,2018,30,-3.210815288870747e-05,1.1395059522307114,1.1390110477692885,48.13185504500267,9.953423786985157,1.1393496666666667,1.139222
1245,2018-11-30 07:45:00,1.13911,1.13926,1.1391,1.13921,GBPUSD,45,7,4,48,11,2018,30,-3.396774920221508e-05,1.1394751769625489,1.1390168230374516,49.77041201219474,9.639854414999412,1.1393293333333332,1.1392203333333333
1246,2018-11-30 07:50:00,1.13921,1.13939,1.13912,1.13915,GBPUSD,50,7,4,48,11,2018,30,-3.6126486083835786e-05,1.1394451671689902,1.1390178328310097,48.81327678933592,9.493490028301862,1.139311,1.1392236666666666
1247,2018-11-30 07:55:00,1.13916,1.13921,1.13908,1.13916,GBPUSD,55,7,4,48,11,2018,30,-3.811767019479154e-05,1.1394365929546444,1.1390114070453556,48.98243527681705,9.289379039386757,1.1392943333333334,1.139228
1248,2018-11-30 08:00:00,1.13916,1.13929,1.13883,1.13887,GBPUSD,0,8,4,48,11,2018,30,-4.443935705977691e-05,1.1394547583338221,1.1389442416661777,44.56424632221655,9.211825654924366,1.1392733333333331,1.1392306666666665
1249,2018-11-30 08:05:00,1.13886,1.13901,1.13886,1.13887,GBPUSD,5,8,4,48,11,2018,30,-5.304263959975333e-05,1.1394715327597493,1.1388874672402507,44.56424632221654,9.13685738327739,1.1392536666666666,1.1392315000000002
1250,2018-11-30 08:10:00,1.13888,1.13907,1.13888,1.13902,GBPUSD,10,8,4,48,11,2018,30,-6.011092652172974e-05,1.1394734627591003,1.1388725372408997,47.20042078463192,8.975142080214006,1.139241,1.1392358333333332
1251,2018-11-30 08:15:00,1.13902,1.13912,1.13896,1.13912,GBPUSD,15,8,4,48,11,2018,30,-6.411413009173602e-05,1.139472744744222,1.138870255255778,48.877031560085555,8.745648478603012,1.1392309999999999,1.1392419999999999
1252,2018-11-30 08:20:00,1.13912,1.13927,1.13912,1.1392,GBPUSD,20,8,4,48,11,2018,30,-6.456386190333523e-05,1.1394660356321402,1.1388699643678597,50.18610947879082,8.594525391507464,1.139226,1.1392536666666666
1253,2018-11-30 08:25:00,1.1392,1.13936,1.13919,1.13934,GBPUSD,25,8,4,48,11,2018,30,-6.0381998439444596e-05,1.139469308571349,1.1388686914286512,52.39300371655169,8.568137138656432,1.1392186666666666,1.139266333333333
1254,2018-11-30 08:30:00,1.13934,1.13934,1.13891,1.139,GBPUSD,30,8,4,48,11,2018,30,-5.8803239614760826e-05,1.1394673364856414,1.1388496635143586,47.145579499118725,8.392383611877364,1.1392036666666667,1.1392728333333333
1255,2018-11-30 08:35:00,1.139,1.13932,1.13899,1.13929,GBPUSD,35,8,4,48,11,2018,30,-5.4178012389265864e-05,1.1394711946016998,1.1388488053983001,51.43717842081139,8.22248853599093,1.1391980000000002,1.139283
1256,2018-11-30 08:40:00,1.13929,1.13952,1.13912,1.13947,GBPUSD,40,8,4,48,11,2018,30,-4.4890502322875724e-05,1.139512585091714,1.1388324149082862,53.84357783345613,8.072729819261442,1.139199,1.1392961666666666
1257,2018-11-30 08:45:00,1.13947,1.13972,1.13904,1.13905,GBPUSD,45,8,4,48,11,2018,30,-3.976617048544951e-05,1.1395127807993848,1.1388252192006154,48.091412315553036,8.124647760084738,1.1391903333333333,1.1393025
1258,2018-11-30 08:50:00,1.13905,1.13915,1.13876,1.13883,GBPUSD,50,8,4,48,11,2018,30,-4.093920041383151e-05,1.1395292532450654,1.138777746754935,45.45980159426384,7.885270979352914,1.1391726666666668,1.1393036666666667
1259,2018-11-30 08:55:00,1.13883,1.13932,1.13881,1.13907,GBPUSD,55,8,4,48,11,2018,30,-4.2075433981705796e-05,1.1395286513393257,1.1387743486606745,48.6319879461325,7.803175821227154,1.139166,1.1393039999999999
1260,2018-11-30 09:00:00,1.13907,1.13943,1.139,1.13901,GBPUSD,0,9,4,48,11,2018,30,-4.399040759474498e-05,1.139471037905053,1.138782962094947,47.91130663602194,7.814367133153567,1.1391613333333332,1.1393065
1261,2018-11-30 09:05:00,1.13901,1.13915,1.13876,1.13876,GBPUSD,5,9,4,48,11,2018,30,-5.0181435251651824e-05,1.1394616211135928,1.1387333788864074,45.034699702518864,7.611691639279348,1.1391483333333334,1.1393033333333333
1262,2018-11-30 09:10:00,1.13878,1.13902,1.13878,1.13902,GBPUSD,10,9,4,48,11,2018,30,-5.446554505259652e-05,1.1394324698875615,1.1387325301124385,48.36975680782165,7.415771995200937,1.13914,1.139302
1263,2018-11-30 09:15:00,1.13902,1.13927,1.13886,1.13901,GBPUSD,15,9,4,48,11,2018,30,-5.736526173477057e-05,1.1394293342629223,1.1387266657370778,48.253266097620816,7.420185316678694,1.1391296666666666,1.1392993333333334
1264,2018-11-30 09:20:00,1.13902,1.13904,1.13856,1.13876,GBPUSD,20,9,4,48,11,2018,30,-6.310311664345459e-05,1.139438944150202,1.138682055849798,45.42404762415521,7.187706195912015,1.1391146666666667,1.1392916666666666
1265,2018-11-30 09:25:00,1.13876,1.13905,1.13869,1.13882,GBPUSD,25,9,4,48,11,2018,30,-6.921798404844265e-05,1.139427122391386,1.1386548776086138,46.207114955882176,6.970279304596838,1.1391,1.1392825
1266,2018-11-30 09:30:00,1.13881,1.139,1.13871,1.13885,GBPUSD,30,9,4,48,11,2018,30,-7.461220986287268e-05,1.1394175636347654,1.1386344363652343,46.6033972524191,6.760099976325501,1.1390876666666665,1.1392750000000003
1267,2018-11-30 09:35:00,1.13885,1.13892,1.13862,1.13873,GBPUSD,35,9,4,48,11,2018,30,-8.101645085449375e-05,1.1394119813215722,1.1385970186784278,45.224792827330795,6.579791899295751,1.1390746666666665,1.139263
1268,2018-11-30 09:40:00,1.13873,1.13885,1.13855,1.1386,GBPUSD,40,9,4,48,11,2018,30,-8.960745009124307e-05,1.139433618971284,1.1385483810287162,43.77361747637606,6.4563956274456356,1.1390566666666666,1.1392491666666666
1269,2018-11-30 09:45:00,1.1386,1.13874,1.1384,1.13855,GBPUSD,45,9,4,48,11,2018,30,-9.9712199948828e-05,1.1394573844023477,1.138492615597652,43.221799229030395,6.44174332986121,1.139038,1.1392335
1270,2018-11-30 09:50:00,1.13856,1.1387,1.13829,1.13846,GBPUSD,50,9,4,48,11,2018,30,-0.00011144466484697522,1.1394806704838203,1.13841332951618,42.23049813561468,6.502629172007868,1.1390033333333334,1.1392143333333336
1271,2018-11-30 09:55:00,1.13846,1.13852,1.13802,1.13811,GBPUSD,55,9,4,48,11,2018,30,-0.0001289123554514524,1.1395409017837994,1.1382520982162005,38.663125365916436,6.732681933566652,1.138962,1.1391859999999998
1272,2018-11-30 10:00:00,1.1381,1.13833,1.13784,1.13827,GBPUSD,0,10,4,48,11,2018,30,-0.00014621256532636268,1.1395351200248265,1.1381648799751738,41.019299636067316,7.0582397626845665,1.138927,1.1391576666666667
1273,2018-11-30 10:05:00,1.13828,1.13837,1.13746,1.13786,GBPUSD,5,10,4,48,11,2018,30,-0.00016870895846484782,1.1395519652569324,1.1380000347430677,37.22836053348613,7.563354390969776,1.1388856666666667,1.1391254999999998
1274,2018-11-30 10:10:00,1.13786,1.13796,1.13775,1.13781,GBPUSD,10,10,4,48,11,2018,30,-0.00019369611945940394,1.1395957646305108,1.137837235369489,36.799310780494956,8.05163186497881,1.1388423333333333,1.1390959999999999
1275,2018-11-30 10:15:00,1.1378,1.13795,1.13755,1.13775,GBPUSD,15,10,4,48,11,2018,30,-0.0002194503695436248,1.139575211930431,1.137703788069569,36.28026142535539,8.617456006368544,1.138793666666667,1.1390615000000002
1276,2018-11-30 10:20:00,1.13776,1.13795,1.13758,1.13775,GBPUSD,20,10,4,48,11,2018,30,-0.00024383516407952866,1.1394839729843522,1.1376230270156478,36.28026142535538,9.164419343045287,1.138747,1.139029
1277,2018-11-30 10:25:00,1.13775,1.13821,1.13771,1.13801,GBPUSD,25,10,4,48,11,2018,30,-0.0002613794213750767,1.1394313845292539,1.1375716154707463,40.19222860016164,9.501284607318162,1.1387086666666666,1.1390015
1278,2018-11-30 10:30:00,1.138,1.13801,1.13771,1.13775,GBPUSD,30,10,4,48,11,2018,30,-0.0002772688750688899,1.1394214528659496,1.1374735471340505,37.792042908239225,9.82692102944861,1.1386713333333334,1.138972333333333
1279,2018-11-30 10:35:00,1.13774,1.13794,1.1376,1.1379,GBPUSD,35,10,4,48,11,2018,30,-0.0002882630642601195,1.1393459226860994,1.1374320773139004,39.93286625123049,10.196507330706373,1.1386390000000002,1.1389463333333332
1280,2018-11-30 10:40:00,1.1379,1.13796,1.1378,1.13785,GBPUSD,40,10,4,48,11,2018,30,-0.00029575337389836447,1.1392698884669987,1.1373921115330012,39.46454486260042,10.538340012728824,1.1386,1.1389205
1281,2018-11-30 10:45:00,1.13786,1.13815,1.13752,1.13785,GBPUSD,45,10,4,48,11,2018,30,-0.00029998078354194057,1.1392250513911446,1.137345948608855,39.464544862600405,11.002856921625236,1.1385576666666668,1.1388943333333332
1282,2018-11-30 10:50:00,1.13785,1.13871,1.13771,1.13852,GBPUSD,50,10,4,48,11,2018,30,-0.00029056828730778737,1.1391426140729204,1.1373783859270794,48.17952172190174,11.082911359164045,1.138535,1.1388805
1283,2018-11-30 10:55:00,1.13851,1.13873,1.1384,1.13872,GBPUSD,55,10,4,48,11,2018,30,-0.0002692468338307447,1.139084705754661,1.1374072942453393,50.385219230999915,11.148071716292856,1.1385143333333334,1.1388665
1284,2018-11-30 11:00:00,1.13872,1.1388,1.13848,1.13857,GBPUSD,0,11,4,48,11,2018,30,-0.0002433582768878533,1.1390547465049712,1.137418253495029,48.77449268285335,11.1670766502112,1.1385,1.1388518333333335
1285,2018-11-30 11:05:00,1.13856,1.13886,1.13834,1.13835,GBPUSD,5,11,4,48,11,2018,30,-0.0002189195776764418,1.1389864570213917,1.1374395429786082,46.51819598930341,11.25384667812918,1.1384686666666668,1.1388333333333336
1286,2018-11-30 11:10:00,1.13835,1.1385,1.13809,1.13812,GBPUSD,10,11,4,48,11,2018,30,-0.00019984129186756045,1.1388899578331717,1.1374630421668281,44.30177144737924,11.455970997190875,1.1384236666666667,1.1388113333333332
1287,2018-11-30 11:15:00,1.13811,1.13827,1.13786,1.13826,GBPUSD,15,11,4,48,11,2018,30,-0.00018243382763687136,1.138819083585492,1.1374869164145078,45.9241670497979,11.757328392629937,1.1383973333333333,1.1387938333333334
1288,2018-11-30 11:20:00,1.13826,1.13827,1.13746,1.13755,GBPUSD,20,11,4,48,11,2018,30,-0.00017789796177346547,1.1387835419388357,1.1374174580611642,39.83650935799905,12.214944777684426,1.1383546666666666,1.1387636666666667
1289,2018-11-30 11:25:00,1.13755,1.13775,1.13736,1.13759,GBPUSD,25,11,4,48,11,2018,30,-0.00018062389990801896,1.1387374625235072,1.137367537476493,40.29774680275327,12.697335298458153,1.1383053333333335,1.1387356666666666
1290,2018-11-30 11:30:00,1.1376,1.1376,1.13708,1.13717,GBPUSD,30,11,4,48,11,2018,30,-0.00019404767421903738,1.1387500084097153,1.1372259915902847,37.1999926905738,13.271915585164207,1.138244,1.1387026666666666
1291,2018-11-30 11:35:00,1.13716,1.13732,1.137,1.13726,GBPUSD,35,11,4,48,11,2018,30,-0.00021159477722560428,1.1387710262918673,1.1371199737081328,38.25220673840742,13.857691507467518,1.138194,1.1386711666666665
1292,2018-11-30 11:40:00,1.13726,1.13752,1.13726,1.13733,GBPUSD,40,11,4,48,11,2018,30,-0.00022920737822627483,1.1387527716045462,1.1370442283954536,39.07355814372432,14.282134504685173,1.1381376666666667,1.1386388333333335
1293,2018-11-30 11:45:00,1.13734,1.13776,1.13725,1.13757,GBPUSD,45,11,4,48,11,2018,30,-0.00024158628064488674,1.1387507762265774,1.1370172237734228,41.81847456453437,14.529926404946302,1.1380896666666664,1.1386096666666667
1294,2018-11-30 11:50:00,1.13757,1.13767,1.13737,1.13745,GBPUSD,50,11,4,48,11,2018,30,-0.00025139978557893385,1.1387539402395754,1.1369780597604247,40.86616005299353,14.76945857519873,1.138046,1.1385803333333333
1295,2018-11-30 11:55:00,1.13745,1.13751,1.137,1.13705,GBPUSD,55,11,4,48,11,2018,30,-0.0002648996843425005,1.1387904932739352,1.1368715067260649,37.890746231682,15.157232613964307,1.1379869999999999,1.1385435000000002
1296,2018-11-30 12:00:00,1.13698,1.13725,1.13653,1.13696,GBPUSD,0,12,4,48,11,2018,30,-0.0002808345938119312,1.138827062890705,1.1367559371092952,37.25931767835162,15.705706724071867,1.1379240000000002,1.1385058333333333
1297,2018-11-30 12:05:00,1.13696,1.13702,1.13671,1.13676,GBPUSD,5,12,4,48,11,2018,30,-0.00030001119087688687,1.1388558941833988,1.1366021058166007,35.88461099489493,16.235898363842505,1.1378583333333334,1.1384665
1298,2018-11-30 12:10:00,1.13676,1.13677,1.13572,1.13596,GBPUSD,10,12,4,48,11,2018,30,-0.00033229409259230043,1.1390160475408135,1.1362629524591863,31.131685284553285,17.047527145372257,1.1377703333333333,1.1384135
1299,2018-11-30 12:15:00,1.13596,1.13638,1.13596,1.13631,GBPUSD,15,12,4,48,11,2018,30,-0.0003647580380611706,1.1390520138194233,1.136067986180577,35.02653010037325,17.83210163418435,1.1376956666666664,1.1383668333333332
1300,2018-11-30 12:20:00,1.1363,1.13645,1.13626,1.13637,GBPUSD,20,12,4,48,11,2018,30,-0.0003938450222726753,1.1390619027406046,1.1359100972593954,35.671707564757554,18.544002496455615,1.1376260000000002,1.1383146666666666
1301,2018-11-30 12:25:00,1.13637,1.13663,1.13634,1.13663,GBPUSD,25,12,4,48,11,2018,30,-0.00041424480419384316,1.1390356422306607,1.1358143577693391,38.413133946482155,19.111046964079602,1.1375766666666667,1.1382693333333334
1302,2018-11-30 12:30:00,1.13663,1.13675,1.13652,1.13672,GBPUSD,30,12,4,48,11,2018,30,-0.00042575018060336703,1.1388881495930232,1.1357818504069768,39.33884963637993,19.577778359299977,1.137525,1.138226
1303,2018-11-30 12:35:00,1.13672,1.13684,1.13651,1.13661,GBPUSD,35,12,4,48,11,2018,30,-0.00043186220008131125,1.1386690244007553,1.1357899755992449,38.605166756703994,19.96510349724542,1.1374833333333334,1.1381845000000002
1304,2018-11-30 12:40:00,1.13661,1.13703,1.1366,1.13677,GBPUSD,40,12,4,48,11,2018,30,-0.00043073635789713833,1.1384449779222932,1.1358340220777068,40.28107135025636,20.208413490132486,1.1374486666666668,1.1381455
