,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1048,2019-02-14 15:20:00,1.12684,1.12687,1.12644,1.12673,GBPUSD,20,15,3,7,2,2019,14,-0.00012501787858636073,1.127403790560132,1.1262472094398681,47.76299914830553,10.175889963707712,1.1270166666666666,1.1268475
1049,2019-02-14 15:25:00,1.12673,1.1272,1.12665,1.12692,GBPUSD,25,15,3,7,2,2019,14,-0.00012083484204191637,1.1273002363381368,1.126297763661863,49.32597569732177,9.910964565009408,1.127008666666667,1.1268558333333334
1050,2019-02-14 15:30:00,1.12743,1.13009,1.12739,1.13009,GBPUSD,30,15,3,7,2,2019,14,-6.282828878171949e-05,1.128515628452744,1.1254033715472558,66.58312299126948,10.609206903120173,1.1271016666666667,1.1269313333333335
1051,2019-02-14 15:35:00,1.13014,1.13076,1.12932,1.12957,GBPUSD,35,15,3,7,2,2019,14,1.7719904730619328e-05,1.1290370348444985,1.1251479651555016,62.94551622994231,11.42665538510581,1.1271713333333333,1.1270025000000001
1052,2019-02-14 15:40:00,1.12958,1.13098,1.12945,1.13073,GBPUSD,40,15,3,7,2,2019,14,0.00012664102750521133,1.129816575119832,1.1247714248801681,67.09412883487752,12.258141202825653,1.127281,1.1270893333333334
1053,2019-02-14 15:45:00,1.13075,1.13076,1.12979,1.12994,GBPUSD,45,15,3,7,2,2019,14,0.00023474329830444713,1.1302226755284899,1.1246793244715105,62.18881544433151,13.061910826621503,1.1273543333333331,1.1271641666666665
1054,2019-02-14 15:50:00,1.12994,1.13023,1.12933,1.12961,GBPUSD,50,15,3,7,2,2019,14,0.0003308654441580802,1.1305055734826643,1.1246604265173357,60.28424869187361,13.66286153163231,1.1274126666666666,1.1272186666666666
1055,2019-02-14 15:55:00,1.12962,1.13032,1.12962,1.13024,GBPUSD,55,15,3,7,2,2019,14,0.00042373697084620765,1.1308779158845497,1.1245750841154505,62.54937709620905,14.261511960312173,1.1275066666666664,1.12729
1056,2019-02-14 16:00:00,1.13023,1.13045,1.1294,1.12948,GBPUSD,0,16,3,7,2,2019,14,0.0004966114551293515,1.1310751797434446,1.1246018202565549,58.39324847527835,14.759233623643949,1.1275806666666666,1.1273425
1057,2019-02-14 16:05:00,1.12948,1.12967,1.12885,1.12906,GBPUSD,5,16,3,7,2,2019,14,0.0005452992470933835,1.1311957921283393,1.1246952078716608,56.25629023771366,15.048387732739293,1.127646,1.1273831666666667
1058,2019-02-14 16:10:00,1.12904,1.12983,1.12904,1.12955,GBPUSD,10,16,3,7,2,2019,14,0.0005828498109092227,1.1313600942253392,1.1248109057746605,58.106618824013715,15.360830252893647,1.1277233333333334,1.1274371666666667
1059,2019-02-14 16:15:00,1.12954,1.1299,1.12939,1.1296,GBPUSD,15,16,3,7,2,2019,14,0.0006109206014614159,1.1315026193921192,1.1249603806078805,58.292845114727974,15.677321837052425,1.1277949999999999,1.127493
1060,2019-02-14 16:20:00,1.1296,1.13012,1.12951,1.13008,GBPUSD,20,16,3,7,2,2019,14,0.0006378438445910181,1.1317010218805703,1.1250729781194293,60.05619892192907,16.02920554598488,1.1279016666666666,1.1275521666666668
1061,2019-02-14 16:25:00,1.13005,1.13007,1.12948,1.12985,GBPUSD,25,16,3,7,2,2019,14,0.0006575131755205941,1.1318090351344499,1.1252949648655501,58.82340937609653,16.35850607705657,1.1279996666666667,1.1276009999999999
1062,2019-02-14 16:30:00,1.12984,1.13049,1.12969,1.13009,GBPUSD,30,16,3,7,2,2019,14,0.0006739352502862043,1.131917365979396,1.1255346340206038,59.71603625545462,16.76375440626005,1.1281126666666665,1.1276571666666666
1063,2019-02-14 16:35:00,1.13009,1.13014,1.1294,1.1298,GBPUSD,35,16,3,7,2,2019,14,0.0006812983201173924,1.1319424159530882,1.1258335840469116,58.14057081784496,17.05283798715895,1.1282126666666668,1.1277070000000002
1064,2019-02-14 16:40:00,1.1298,1.13024,1.12969,1.12996,GBPUSD,40,16,3,7,2,2019,14,0.0006835972867390055,1.1319431199547947,1.1261708800452053,58.76153371769702,17.353124144266925,1.1283123333333334,1.1277586666666666
1065,2019-02-14 16:45:00,1.12994,1.13024,1.12943,1.1299,GBPUSD,45,16,3,7,2,2019,14,0.0006800863344964134,1.131820230498741,1.1266607695012587,58.42531034194303,17.551948625806006,1.1283966666666667,1.1278146666666666
1066,2019-02-14 16:50:00,1.12989,1.13015,1.12984,1.1299,GBPUSD,50,16,3,7,2,2019,14,0.0006715678332610889,1.131706128304892,1.1270908716951085,58.42531034194303,17.744145624627116,1.1284853333333333,1.1278711666666665
1067,2019-02-14 16:55:00,1.1299,1.12992,1.12954,1.12959,GBPUSD,55,16,3,7,2,2019,14,0.0006538807433582864,1.131511626829222,1.1275573731707782,56.633607569084454,17.82127066949688,1.1285743333333331,1.1279206666666666
1068,2019-02-14 17:00:00,1.1296,1.12965,1.12879,1.1288,GBPUSD,0,17,3,7,2,2019,14,0.0006172798310984489,1.131161701854352,1.1281142981456478,52.397525460545054,17.64503974870899,1.128642666666667,1.1279371666666667
1069,2019-02-14 17:05:00,1.1288,1.12906,1.1285,1.12905,GBPUSD,5,17,3,7,2,2019,14,0.0005733244800983334,1.130634123796261,1.128854876203739,53.53528272090627,17.383856073411025,1.1287216666666668,1.1279551666666667
1070,2019-02-14 17:10:00,1.12905,1.12905,1.1284,1.12884,GBPUSD,10,17,3,7,2,2019,14,0.0005224065716949755,1.1306422543379737,1.1287217456620264,52.44601379652517,17.100423733052867,1.128784,1.1279759999999999
1071,2019-02-14 17:15:00,1.12884,1.12891,1.12833,1.12838,GBPUSD,15,17,3,7,2,2019,14,0.0004612641665068722,1.1307456323556562,1.1284993676443438,50.13451523713047,16.80440525716513,1.1288449999999999,1.1279915
1072,2019-02-14 17:20:00,1.12839,1.12868,1.12832,1.12833,GBPUSD,20,17,3,7,2,2019,14,0.00039506939559118986,1.1306401591728457,1.1283648408271545,49.88728224958089,16.515020495127334,1.1289023333333332,1.1280083333333333
1073,2019-02-14 17:25:00,1.12832,1.12869,1.12832,1.12848,GBPUSD,25,17,3,7,2,2019,14,0.0003306706583173504,1.1306343406637906,1.1282246593362095,50.6426628543861,16.238130222874787,1.1289663333333335,1.1280315
1074,2019-02-14 17:30:00,1.12848,1.12848,1.12818,1.12819,GBPUSD,30,17,3,7,2,2019,14,0.0002653930824121577,1.1306802416635289,1.128036758336471,49.160605229965604,15.922325508324278,1.12902,1.1280504999999998
1075,2019-02-14 17:35:00,1.12818,1.12831,1.12733,1.12733,GBPUSD,35,17,3,7,2,2019,14,0.00018866094363467325,1.1307494086537746,1.1276765913462254,45.11064033653696,15.437466354504606,1.1290566666666666,1.1280551666666665
1076,2019-02-14 17:40:00,1.12733,1.12772,1.12689,1.12731,GBPUSD,40,17,3,7,2,2019,14,0.00010802264749733769,1.1308533218511787,1.1273556781488212,45.021410943197395,15.096627606998126,1.1290756666666666,1.1280578333333333
1077,2019-02-14 17:45:00,1.12731,1.12759,1.1271,1.12745,GBPUSD,45,17,3,7,2,2019,14,3.1150653102922084e-05,1.1309232009327432,1.1271247990672564,45.797778417670926,14.767150151075196,1.129095,1.128062
1078,2019-02-14 17:50:00,1.12745,1.12764,1.12692,1.12694,GBPUSD,50,17,3,7,2,2019,14,-4.7538690129581816e-05,1.1309890519242234,1.1267979480757766,43.483762941929804,14.5007486970149,1.129102,1.1280593333333333
1079,2019-02-14 17:55:00,1.12694,1.12765,1.12646,1.12763,GBPUSD,55,17,3,7,2,2019,14,-0.00011212518970627207,1.130935442643287,1.126654557356713,47.216458298210576,14.369775903139784,1.1291256666666665,1.1280671666666666
1080,2019-02-14 18:00:00,1.12764,1.12778,1.12742,1.12756,GBPUSD,0,18,3,7,2,2019,14,-0.00016534782219395318,1.13078751884051,1.1265504811594897,46.89143459502533,14.194280891246509,1.1290413333333333,1.1280715000000001
1081,2019-02-14 18:05:00,1.12756,1.12765,1.12714,1.1272,GBPUSD,5,18,3,7,2,2019,14,-0.00021402451321405475,1.1306753956751436,1.1263976043248565,45.23481732328155,14.115374394060431,1.1289623333333334,1.1280668333333332
1082,2019-02-14 18:10:00,1.1272,1.1275,1.12705,1.12737,GBPUSD,10,18,3,7,2,2019,14,-0.00025410012774348956,1.1304682012340592,1.126332798765941,46.163936953217764,14.069645104070977,1.1288503333333333,1.1280656666666669
1083,2019-02-14 18:15:00,1.12736,1.12746,1.12711,1.1272,GBPUSD,15,18,3,7,2,2019,14,-0.0002888170293456449,1.130294185791514,1.1262468142084858,45.367709396075995,14.025440123747837,1.128759,1.1280566666666667
1084,2019-02-14 18:20:00,1.1272,1.12748,1.12718,1.12724,GBPUSD,20,18,3,7,2,2019,14,-0.0003170588270818265,1.130042394671486,1.1262266053285142,45.5961107320174,13.972834636803032,1.1286800000000001,1.1280463333333335
1085,2019-02-14 18:25:00,1.12724,1.1276,1.12722,1.1275,GBPUSD,25,18,3,7,2,2019,14,-0.00033489088410427575,1.1297488522903187,1.1262801477096815,47.08367426941627,13.860765453192936,1.1285886666666667,1.1280476666666668
1086,2019-02-14 18:30:00,1.12751,1.12785,1.12742,1.12776,GBPUSD,30,18,3,7,2,2019,14,-0.0003403520992078488,1.1293991310301372,1.1264158689698625,48.53928304736408,13.62280231145341,1.1285313333333336,1.128056
1087,2019-02-14 18:35:00,1.12776,1.12781,1.1276,1.1278,GBPUSD,35,18,3,7,2,2019,14,-0.00033635931642135016,1.1290820053187542,1.1265539946812457,48.76359043299031,13.392771274438534,1.1284893333333335,1.1280676666666667
1088,2019-02-14 18:40:00,1.12781,1.12797,1.12774,1.12792,GBPUSD,40,18,3,7,2,2019,14,-0.00032396909834800483,1.1289524449939325,1.1265955550060676,49.44743196730389,13.080950072747541,1.1284349999999999,1.1280791666666665
1089,2019-02-14 18:45:00,1.12792,1.12796,1.12773,1.12777,GBPUSD,45,18,3,7,2,2019,14,-0.0003086198175133124,1.1287242562603237,1.1266957437396763,48.60850848403506,12.7848051605885,1.128374,1.1280845
1090,2019-02-14 18:50:00,1.12776,1.12829,1.12776,1.12828,GBPUSD,50,18,3,7,2,2019,14,-0.0002833803290029654,1.1285902916141508,1.1267737083858493,51.50251812176519,12.404982315799174,1.128314,1.1281078333333334
1091,2019-02-14 18:55:00,1.12828,1.12841,1.1281,1.12837,GBPUSD,55,18,3,7,2,2019,14,-0.00025118316709302907,1.1285881833565077,1.1267748166434923,51.99601187615112,12.103977406726548,1.1282646666666667,1.1281321666666666
1092,2019-02-14 19:00:00,1.12837,1.12837,1.12807,1.12818,GBPUSD,0,19,3,7,2,2019,14,-0.00021877174050380374,1.1285603502773902,1.12678764972261,50.86564002767506,11.794581359747001,1.128201,1.1281568333333332
1093,2019-02-14 19:05:00,1.12818,1.1288,1.12817,1.12852,GBPUSD,5,19,3,7,2,2019,14,-0.0001820019510296645,1.128570154098057,1.1267818459019427,52.7664994701371,11.735048108940372,1.1281583333333332,1.1281855
1094,2019-02-14 19:10:00,1.12852,1.12867,1.12843,1.12854,GBPUSD,10,19,3,7,2,2019,14,-0.00014369404967749417,1.128642056228959,1.1267449437710408,52.877434311120375,11.677499299827295,1.128111,1.1282116666666666
1095,2019-02-14 19:15:00,1.12855,1.12872,1.12846,1.12871,GBPUSD,15,19,3,7,2,2019,14,-0.00010339049457022936,1.1287966306919013,1.1267283693080983,53.830913668248186,11.65085048675918,1.1280713333333334,1.128234
1096,2019-02-14 19:20:00,1.12872,1.12885,1.12861,1.1288,GBPUSD,20,19,3,7,2,2019,14,-6.227733602200058e-05,1.1289458562023194,1.1267281437976806,54.3369297508645,11.70069308950263,1.1280346666666667,1.12826
1097,2019-02-14 19:25:00,1.12881,1.12882,1.12861,1.12872,GBPUSD,25,19,3,7,2,2019,14,-2.3946364059101358e-05,1.1290603271076074,1.1267406728923925,53.794774256000004,11.74887427215463,1.1280056666666667,1.1282899999999998
1098,2019-02-14 19:30:00,1.12872,1.1293,1.12872,1.12882,GBPUSD,30,19,3,7,2,2019,14,1.2281434565828943e-05,1.1291310594311843,1.1268579405688157,54.383327343403344,12.067805459158537,1.1280063333333332,1.1283245000000002
1099,2019-02-14 19:35:00,1.12882,1.1293,1.12881,1.12917,GBPUSD,35,19,3,7,2,2019,14,5.084793753060566e-05,1.1293083257221397,1.1268346742778605,56.39440156009697,12.376105606595646,1.1280103333333331,1.128366
1100,2019-02-14 19:40:00,1.12916,1.12931,1.12897,1.129,GBPUSD,40,19,3,7,2,2019,14,8.603043180650866e-05,1.1294219081275731,1.1268650918724268,55.17223828032558,12.679773820513073,1.1280156666666667,1.1283998333333334
1101,2019-02-14 19:45:00,1.129,1.12946,1.12899,1.12943,GBPUSD,45,19,3,7,2,2019,14,0.00012391188861321563,1.1295752312292031,1.1269347687707965,57.57786663797443,13.058574670711973,1.1280506666666668,1.1284478333333334
1102,2019-02-14 19:50:00,1.12944,1.12981,1.12938,1.1297,GBPUSD,50,19,3,7,2,2019,14,0.00016552446633340032,1.1297716995999287,1.126971300400071,59.0067996521381,13.60842291930506,1.1280963333333334,1.1284993333333335
1103,2019-02-14 19:55:00,1.12969,1.12976,1.1296,1.12966,GBPUSD,55,19,3,7,2,2019,14,0.00020627879789364238,1.129893589543684,1.127095410456316,58.703756314189775,14.139942892945045,1.1281356666666666,1.1285510000000003
1104,2019-02-14 20:00:00,1.12966,1.12966,1.12919,1.12926,GBPUSD,0,20,3,7,2,2019,14,0.0002375068704960611,1.129901848455853,1.1272891515441472,55.74226444489798,14.292760288678933,1.1281713333333334,1.1285956666666666
1105,2019-02-14 20:05:00,1.12926,1.12964,1.12926,1.12953,GBPUSD,5,20,3,7,2,2019,14,0.0002648934074773723,1.129959680512879,1.127434319487121,57.24826598879672,14.44048377122169,1.1282446666666668,1.1286506666666665
1106,2019-02-14 20:10:00,1.12955,1.12978,1.12952,1.12967,GBPUSD,10,20,3,7,2,2019,14,0.00029006636940715944,1.1300456707044402,1.12753932929556,58.01460684563703,14.671066444933484,1.1283233333333333,1.1286995
1107,2019-02-14 20:15:00,1.12967,1.12967,1.12936,1.12937,GBPUSD,15,20,3,7,2,2019,14,0.0003070848524013929,1.1300573060640666,1.1276846939359333,55.79743695679428,14.74255438713096,1.1283873333333332,1.1287411666666667
1108,2019-02-14 20:20:00,1.12937,1.12972,1.12935,1.12964,GBPUSD,20,20,3,7,2,2019,14,0.00032170791278925517,1.1301016736946108,1.1278123263053896,57.31620148671414,14.845794825245145,1.1284773333333333,1.1287896666666668
1109,2019-02-14 20:25:00,1.12967,1.12971,1.12945,1.12951,GBPUSD,25,20,3,7,2,2019,14,0.00033125569222340086,1.1300668216770002,1.1280211783229996,56.35180925633641,14.945593915422192,1.12854,1.1288328333333333
1110,2019-02-14 20:30:00,1.12951,1.1296,1.12941,1.12951,GBPUSD,30,20,3,7,2,2019,14,0.0003363668747766571,1.130081754374642,1.1281292456253582,56.35180925633641,14.996864531268987,1.128605,1.1288231666666666
1111,2019-02-14 20:35:00,1.12951,1.12965,1.12941,1.12965,GBPUSD,35,20,3,7,2,2019,14,0.0003398963178068526,1.1301099024747667,1.1282290975252331,57.182105000672024,15.088303353251295,1.1286866666666666,1.1288245
1112,2019-02-14 20:40:00,1.12967,1.12968,1.12952,1.12958,GBPUSD,40,20,3,7,2,2019,14,0.00034035783633253573,1.1300720098221861,1.1284069901778142,56.624960639081756,15.202790651100903,1.1287603333333331,1.1288053333333332
1113,2019-02-14 20:45:00,1.12958,1.12969,1.12951,1.12959,GBPUSD,45,20,3,7,2,2019,14,0.0003382560454538706,1.130066239238423,1.1285197607615771,56.687326627286325,15.313461705688855,1.1288399999999998,1.1287995
1114,2019-02-14 20:50:00,1.12959,1.12991,1.12959,1.12986,GBPUSD,50,20,3,7,2,2019,14,0.00033819453960892595,1.1300855462450297,1.1286324537549703,58.35960949682764,15.611878987736382,1.1289273333333332,1.1288036666666668
1115,2019-02-14 20:55:00,1.12986,1.13003,1.12978,1.12994,GBPUSD,55,20,3,7,2,2019,14,0.00033992060864518255,1.1301235901520923,1.1287174098479076,58.84663264891075,15.998160848940602,1.1290086666666668,1.128798666666667
1116,2019-02-14 21:00:00,1.12994,1.1302,1.12987,1.13007,GBPUSD,0,21,3,7,2,2019,14,0.00034397593784287687,1.1301804994985327,1.1287875005014671,59.640158156154,16.50324108846575,1.1290856666666664,1.1288085
1117,2019-02-14 21:05:00,1.13006,1.1302,1.13,1.13019,GBPUSD,5,21,3,7,2,2019,14,0.00035040915429986394,1.1302241451544852,1.1288908548455152,60.36985476665898,16.991485320006728,1.1291653333333331,1.1288273333333332
1118,2019-02-14 21:10:00,1.13019,1.13026,1.12996,1.13018,GBPUSD,10,21,3,7,2,2019,14,0.0003570373470839133,1.1302516149834805,1.1289993850165194,60.27590868949863,17.509264006555455,1.1292406666666668,1.1288378333333333
1119,2019-02-14 21:15:00,1.13018,1.13026,1.12989,1.12989,GBPUSD,15,21,3,7,2,2019,14,0.00035799974547207514,1.1302595063139247,1.129063493686075,57.587424837045866,17.90732055091277,1.1293113333333333,1.1288426666666667
1120,2019-02-14 21:20:00,1.12989,1.1299,1.12974,1.12977,GBPUSD,20,21,3,7,2,2019,14,0.0003526299994334217,1.1302115919158318,1.1291884080841685,56.50851765048785,18.073216065182397,1.1293609999999998,1.1288375
1121,2019-02-14 21:25:00,1.12977,1.1299,1.1297,1.12979,GBPUSD,25,21,3,7,2,2019,14,0.0003430882521231944,1.1302147091428176,1.1292212908571824,56.648551184829415,18.176392532573217,1.1294083333333333,1.1288365
1122,2019-02-14 21:30:00,1.12979,1.12992,1.12972,1.12978,GBPUSD,30,21,3,7,2,2019,14,0.00033049025771631396,1.1302193868281027,1.1292246131718975,56.55436499434548,18.295173305234897,1.1294616666666668,1.1288313333333333
1123,2019-02-14 21:35:00,1.12978,1.12987,1.12972,1.12981,GBPUSD,35,21,3,7,2,2019,14,0.0003163624528525181,1.1302274737616562,1.1292315262383439,56.77739018656787,18.409994718807855,1.1295046666666666,1.1288315
1124,2019-02-14 21:40:00,1.12981,1.13006,1.12979,1.13004,GBPUSD,40,21,3,7,2,2019,14,0.00030496485695372523,1.130232681196405,1.1293043188035954,58.46828830826078,18.70854613070949,1.1295546666666667,1.1288328333333333
1125,2019-02-14 21:45:00,1.13004,1.13013,1.12993,1.13004,GBPUSD,45,21,3,7,2,2019,14,0.00029518090735483393,1.1302590477892207,1.1293289522107792,58.46828830826078,19.062153654011503,1.129599,1.128835166666667
1126,2019-02-14 21:50:00,1.13004,1.13017,1.1299,1.1299,GBPUSD,50,21,3,7,2,2019,14,0.00028401485556994553,1.130269009466148,1.129341990533852,57.0153572138708,19.44066175484859,1.1296356666666667,1.1288351666666665
1127,2019-02-14 21:55:00,1.1299,1.1302,1.1299,1.13007,GBPUSD,55,21,3,7,2,2019,14,0.0002746327952023439,1.1302700149944758,1.1294109850055243,58.31652324430309,19.833960145514336,1.1296806666666666,1.1288431666666667
1128,2019-02-14 22:00:00,1.13008,1.13009,1.1299,1.12993,GBPUSD,0,22,3,7,2,2019,14,0.00026400116727462897,1.130275500921782,1.1294344990782181,56.85044998529915,20.21414858982455,1.1297176666666666,1.128862
1129,2019-02-14 22:05:00,1.1299,1.12993,1.12974,1.12978,GBPUSD,5,22,3,7,2,2019,14,0.0002501487876569266,1.1302586025154888,1.129478397484511,55.309286935654356,20.283383665567836,1.1297380000000001,1.1288741666666666
1130,2019-02-14 22:10:00,1.12978,1.12982,1.12968,1.12982,GBPUSD,10,22,3,7,2,2019,14,0.00023507190485701663,1.1302369961591623,1.1295310038408375,55.64101959160508,20.24268425760193,1.129765333333333,1.1288905
1131,2019-02-14 22:15:00,1.12982,1.12989,1.12979,1.12986,GBPUSD,15,22,3,7,2,2019,14,0.00022012028251167467,1.130230261466029,1.1295587385339712,55.9790483308812,20.290607180543642,1.1297796666666666,1.1289151666666666
1132,2019-02-14 22:20:00,1.12986,1.12997,1.12979,1.1298,GBPUSD,20,22,3,7,2,2019,14,0.00020457199613544157,1.1302109228715949,1.1296000771284052,55.32485387133388,20.43625741240849,1.129783,1.128939666666667
1133,2019-02-14 22:25:00,1.1298,1.12985,1.12975,1.1298,GBPUSD,25,22,3,7,2,2019,14,0.00018899853820824277,1.1301884083118965,1.1296435916881038,55.32485387133387,20.496206550885372,1.1297876666666664,1.1289616666666664
1134,2019-02-14 22:30:00,1.1298,1.12985,1.12974,1.12974,GBPUSD,30,22,3,7,2,2019,14,0.00017283765878270264,1.1301926937602305,1.1296273062397695,54.64149251229284,20.53269658162276,1.1298036666666669,1.1289875000000003
1135,2019-02-14 22:35:00,1.12974,1.12974,1.12948,1.12948,GBPUSD,35,22,3,7,2,2019,14,0.0001526136948123857,1.1302282114238307,1.1295457885761695,51.77471985023498,20.057235190349672,1.129802,1.1290233333333333
1136,2019-02-14 22:40:00,1.12948,1.1295,1.12936,1.12939,GBPUSD,40,22,3,7,2,2019,14,0.00012911950685729054,1.1302486127478633,1.1294573872521372,50.8199528997105,19.393170430326435,1.1297926666666667,1.129058
1137,2019-02-14 22:45:00,1.12939,1.12943,1.1293,1.12939,GBPUSD,45,22,3,7,2,2019,14,0.00010451292054387655,1.1302265137927439,1.129399486207256,50.8199528997105,18.841596246231298,1.1297933333333332,1.1290903333333333
1138,2019-02-14 22:50:00,1.12939,1.12943,1.12919,1.1293,GBPUSD,50,22,3,7,2,2019,14,7.882491888261261e-05,1.1302047642698587,1.1293332357301413,49.836455357945674,18.484853651538174,1.1297819999999998,1.1291296666666666
1139,2019-02-14 22:55:00,1.12929,1.12936,1.12913,1.12915,GBPUSD,55,22,3,7,2,2019,14,5.1232894198393045e-05,1.1302435754550857,1.1292204245449142,48.22727848632731,18.23175387895582,1.1297700000000002,1.1291550000000001
1140,2019-02-14 23:00:00,1.12914,1.12926,1.12914,1.12916,GBPUSD,0,23,3,7,2,2019,14,2.3936658328293158e-05,1.1302727875337686,1.1291302124662312,48.342311792225416,17.98709076545955,1.1297583333333334,1.1291816666666668
1141,2019-02-14 23:05:00,1.12916,1.1292,1.1291,1.12916,GBPUSD,5,23,3,7,2,2019,14,-1.7978255404756442e-06,1.1302882828290994,1.1290517171709005,48.342311792225416,17.814848792017173,1.129742,1.1292143333333333
1142,2019-02-14 23:10:00,1.12916,1.12916,1.12909,1.12914,GBPUSD,10,23,3,7,2,2019,14,-2.551938005338054e-05,1.1302972052423101,1.1289787947576897,48.113506468910174,17.66475975584621,1.1297273333333335,1.1292438333333332
1143,2019-02-14 23:15:00,1.12914,1.1292,1.12914,1.12919,GBPUSD,15,23,3,7,2,2019,14,-4.587986173041449e-05,1.130290030379157,1.128923969620843,48.74094697662132,17.431704449044698,1.129714,1.1292769999999999
1144,2019-02-14 23:20:00,1.12918,1.1292,1.12908,1.1292,GBPUSD,20,23,3,7,2,2019,14,-6.280224433020093e-05,1.1302391700346976,1.1288908299653022,48.86887239737712,17.313798902106477,1.129692,1.1293096666666667
1145,2019-02-14 23:25:00,1.1292,1.12921,1.12914,1.12916,GBPUSD,25,23,3,7,2,2019,14,-7.71776313963677e-05,1.1301793200100825,1.1288626799899175,48.36936729351739,17.17560059687403,1.1296659999999998,1.1293373333333332
1146,2019-02-14 23:30:00,1.12916,1.12921,1.12915,1.12919,GBPUSD,30,23,3,7,2,2019,14,-8.854849354929313e-05,1.1301342712871543,1.1288367287128456,48.775594548823186,17.042008901815997,1.1296366666666666,1.1293611666666665
1147,2019-02-14 23:35:00,1.12919,1.12927,1.12919,1.12926,GBPUSD,35,23,3,7,2,2019,14,-9.612146926528727e-05,1.130038951950809,1.1288510480491911,49.73029686027127,16.753558880969848,1.1296056666666667,1.1293855
1148,2019-02-14 23:40:00,1.12926,1.12931,1.1292,1.12925,GBPUSD,40,23,3,7,2,2019,14,-0.00010085747932690167,1.1299645302719523,1.1288574697280476,49.5936993544731,16.368639360456623,1.1295746666666666,1.1294076666666666
1149,2019-02-14 23:45:00,1.12925,1.12936,1.12924,1.12929,GBPUSD,45,23,3,7,2,2019,14,-0.00010269901356923618,1.1299140274738313,1.1288589725261688,50.160175298696785,15.861667617975,1.1295546666666667,1.129433
1150,2019-02-14 23:50:00,1.12927,1.12946,1.12922,1.12934,GBPUSD,50,23,3,7,2,2019,14,-0.00010159801755187018,1.1298490723009609,1.1288759276990388,50.87408060130345,15.538968303115356,1.1295403333333336,1.1294506666666668
1151,2019-02-14 23:55:00,1.12934,1.12952,1.1293,1.12945,GBPUSD,55,23,3,7,2,2019,14,-9.672386841640334e-05,1.129771521121171,1.1289124788788292,52.42499864464281,15.361261057524347,1.1295290000000002,1.1294686666666667
1152,2019-02-15 00:00:00,1.12935,1.12946,1.12935,1.1294,GBPUSD,0,0,4,7,2,2019,15,-9.031755849279346e-05,1.1296952982070976,1.1289487017929023,51.65813620604805,15.18947738678637,1.1295163333333333,1.129489
1153,2019-02-15 00:05:00,1.1294,1.12954,1.1294,1.12954,GBPUSD,5,0,4,7,2,2019,15,-8.084727900342118e-05,1.129626085367633,1.1289919146323668,53.623132508760634,15.199636857594387,1.1295073333333332,1.129506
1154,2019-02-15 00:10:00,1.12954,1.12962,1.12948,1.12951,GBPUSD,10,0,4,7,2,2019,15,-7.024737562497239e-05,1.129560908775473,1.1290340912245271,53.144269527432456,15.375527082822599,1.1294896666666667,1.1295221666666668
1155,2019-02-15 00:15:00,1.12951,1.12951,1.12944,1.12945,GBPUSD,15,0,4,7,2,2019,15,-6.029226730655085e-05,1.1295553432471415,1.1290366567528582,52.1801788131427,15.423320454989135,1.12947,1.1295344999999999
1156,2019-02-15 00:20:00,1.12945,1.12957,1.12945,1.12955,GBPUSD,20,0,4,7,2,2019,15,-4.9530307399577596e-05,1.1295845557902067,1.129023444209793,53.630505459458405,15.598784326017773,1.1294583333333332,1.129547
1157,2019-02-15 00:25:00,1.12955,1.12957,1.12954,1.12955,GBPUSD,25,0,4,7,2,2019,15,-3.871389868033748e-05,1.1296113747411372,1.129012625258863,53.630505459458405,15.768399401345457,1.1294410000000001,1.1295608333333333
1158,2019-02-15 00:30:00,1.12956,1.12957,1.12948,1.12952,GBPUSD,30,0,4,7,2,2019,15,-2.8820772191209624e-05,1.1296363586709919,1.1290096413290078,53.11334029730888,15.723974189333928,1.1294273333333333,1.1295724999999999
1159,2019-02-15 00:35:00,1.12952,1.12955,1.12948,1.12948,GBPUSD,35,0,4,7,2,2019,15,-2.0597443423684255e-05,1.1296492349866458,1.129029765013354,52.416160853481465,15.681029817722782,1.1294173333333333,1.1295776666666666
1160,2019-02-15 00:40:00,1.12948,1.12955,1.12945,1.12952,GBPUSD,40,0,4,7,2,2019,15,-1.3166669622888577e-05,1.1296651480796358,1.1290498519203638,53.053640228178516,15.532352392280622,1.1294073333333334,1.1295863333333331
1161,2019-02-15 00:45:00,1.12952,1.12955,1.12931,1.12931,GBPUSD,45,0,4,7,2,2019,15,-9.942605209341234e-06,1.1296594039006107,1.1290705960993892,49.45530126656554,15.0691802278248,1.129389,1.1295843333333333
1162,2019-02-15 00:50:00,1.12931,1.12948,1.1293,1.12941,GBPUSD,50,0,4,7,2,2019,15,-7.906132722391691e-06,1.1296535903657514,1.1291034096342487,51.08945659103064,14.64921835523523,1.129376,1.1295794999999997
1163,2019-02-15 00:55:00,1.12941,1.1296,1.12941,1.12942,GBPUSD,55,0,4,7,2,2019,15,-6.543211265165088e-06,1.129650768043459,1.1291292319565407,51.252496287765645,14.396842384446181,1.1293633333333335,1.1295755
1164,2019-02-15 01:00:00,1.12943,1.12958,1.12937,1.12957,GBPUSD,0,1,4,7,2,2019,15,-3.2658294442285153e-06,1.129664976066122,1.1291520239338777,53.64997814836247,14.04441775587553,1.1293576666666667,1.1295806666666668
