,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1082,2019-07-25 18:10:00,1.11579,1.11584,1.11553,1.11566,GBPUSD,10,18,3,30,7,2019,25,0.0005130940204955085,1.1185845947086361,1.1154144052913637,52.057968162013566,14.358260636615745,1.1165699999999998,1.1148178333333334
1083,2019-07-25 18:15:00,1.11569,1.11581,1.1155,1.11575,GBPUSD,15,18,3,30,7,2019,25,0.0004338804529203613,1.1186000113820722,1.1152499886179277,52.49997783741184,13.9711379419624,1.1166476666666665,1.1148494999999998
1084,2019-07-25 18:20:00,1.11576,1.11577,1.11553,1.11554,GBPUSD,20,18,3,30,7,2019,25,0.0003571916340873804,1.1186531609938712,1.1150868390061288,51.35705864748864,13.596919337130833,1.1166816666666668,1.114862
1085,2019-07-25 18:25:00,1.11554,1.11582,1.11553,1.11582,GBPUSD,25,18,3,30,7,2019,25,0.00028975855793965177,1.1185793164699147,1.1149766835300854,52.77510174101397,13.253160278185009,1.1166936666666667,1.1148850000000001
1086,2019-07-25 18:30:00,1.11581,1.11605,1.11581,1.11594,GBPUSD,30,18,3,30,7,2019,25,0.00023291586682189054,1.1183669682982278,1.1149610317017724,53.377675199031614,13.010105313528959,1.1166676666666668,1.1149093333333333
1087,2019-07-25 18:35:00,1.11588,1.11606,1.11578,1.11591,GBPUSD,35,18,3,30,7,2019,25,0.00018468131681439323,1.11815428064643,1.1149577193535702,53.20211295895498,12.761462722391856,1.116642,1.1149383333333334
1088,2019-07-25 18:40:00,1.11591,1.11597,1.11568,1.11568,GBPUSD,40,18,3,30,7,2019,25,0.00014028027595489048,1.1178660862236507,1.114991913776349,51.849583997697565,12.472261423324158,1.1166340000000001,1.1149626666666665
1089,2019-07-25 18:45:00,1.11568,1.11589,1.11558,1.11583,GBPUSD,45,18,3,30,7,2019,25,0.00010268301556151106,1.1176662536257906,1.1150057463742093,52.66151426933889,12.141739430992143,1.1166486666666666,1.1149945
1090,2019-07-25 18:50:00,1.11583,1.11605,1.1158,1.11601,GBPUSD,50,18,3,30,7,2019,25,7.395890297822838e-05,1.1174431963214853,1.1150668036785152,53.63211470610987,11.905342104389286,1.1166426666666667,1.115029
1091,2019-07-25 18:55:00,1.11601,1.1161,1.11549,1.11549,GBPUSD,55,18,3,30,7,2019,25,4.383720939031476e-05,1.117272791334766,1.115049208665234,50.53556979653287,11.511912570855607,1.1166093333333333,1.1150546666666665
1092,2019-07-25 19:00:00,1.1155,1.11567,1.11523,1.11546,GBPUSD,0,19,3,30,7,2019,25,1.3840021709687265e-05,1.1171189298088147,1.1150310701911852,50.36203088685783,11.269272863615749,1.1165806666666667,1.115081
1093,2019-07-25 19:05:00,1.11544,1.1155,1.11513,1.11514,GBPUSD,5,19,3,30,7,2019,25,-1.9643583248499205e-05,1.1169654879692084,1.1149825120307917,48.52336593725089,11.08987153151571,1.1165106666666667,1.115102
1094,2019-07-25 19:10:00,1.11514,1.11514,1.11464,1.11499,GBPUSD,10,19,3,30,7,2019,25,-5.590553180566225e-05,1.116885441216766,1.114880558783234,47.67926677773362,11.174597294447759,1.1164556666666667,1.115119
1095,2019-07-25 19:15:00,1.11499,1.11499,1.11428,1.11463,GBPUSD,15,19,3,30,7,2019,25,-9.762415076982478e-05,1.1168608228741856,1.1147021771258148,45.705283564935556,11.430681411156282,1.1163546666666666,1.115129
1096,2019-07-25 19:20:00,1.11463,1.11513,1.11462,1.11513,GBPUSD,20,19,3,30,7,2019,25,-0.0001323762329248968,1.1167095854436977,1.1146894145563024,48.75365274689928,11.583147162210183,1.1162516666666666,1.1151415
1097,2019-07-25 19:25:00,1.11512,1.11524,1.11504,1.11515,GBPUSD,25,19,3,30,7,2019,25,-0.00016031926266971036,1.1164981403139271,1.114731859686073,48.87243412461048,11.654471234071186,1.1161543333333332,1.1151551666666666
1098,2019-07-25 19:30:00,1.11515,1.11525,1.11498,1.11508,GBPUSD,30,19,3,30,7,2019,25,-0.00018328109957208488,1.116324396220675,1.1147546037793252,48.46569942122347,11.75608073815692,1.1160496666666666,1.1151713333333333
1099,2019-07-25 19:35:00,1.11508,1.11512,1.1141,1.11434,GBPUSD,35,19,3,30,7,2019,25,-0.00021330565697586336,1.1163759111235239,1.1145370888764763,44.42265334580983,12.264868063368258,1.115938,1.1151743333333333
1100,2019-07-25 19:40:00,1.11433,1.11455,1.11399,1.11408,GBPUSD,40,19,3,30,7,2019,25,-0.00024984503525855877,1.116461878918142,1.1142801210818583,43.115365675803616,12.800988710730884,1.1158196666666667,1.1151784999999999
1101,2019-07-25 19:45:00,1.1141,1.11414,1.11357,1.11405,GBPUSD,45,19,3,30,7,2019,25,-0.0002884615075719246,1.1165040672860354,1.1140639327139645,42.96444558929771,13.478020464547699,1.115709,1.115202666666667
1102,2019-07-25 19:50:00,1.11405,1.11414,1.11341,1.11347,GBPUSD,50,19,3,30,7,2019,25,-0.0003349516220223772,1.1166240077107383,1.1137249922892616,40.153403608716665,14.1884257981919,1.1155853333333334,1.1152266666666668
1103,2019-07-25 19:55:00,1.11347,1.11363,1.11322,1.11333,GBPUSD,55,19,3,30,7,2019,25,-0.00038540988993906945,1.116692386327036,1.113414613672964,39.50794871234003,14.939454939040445,1.1154576666666667,1.1152583333333335
1104,2019-07-25 20:00:00,1.11333,1.1137,1.11311,1.11314,GBPUSD,0,20,3,30,7,2019,25,-0.00043786312572171535,1.1167627969524645,1.1131042030475355,38.6360126162902,15.702145902854689,1.1153353333333333,1.1152865
1105,2019-07-25 20:05:00,1.11314,1.11314,1.11262,1.11276,GBPUSD,5,20,3,30,7,2019,25,-0.0004938817828477667,1.1167996240866063,1.1127613759133936,36.94885962228482,16.592827585719103,1.1152053333333334,1.1153148333333334
1106,2019-07-25 20:10:00,1.11276,1.11336,1.11274,1.11311,GBPUSD,10,20,3,30,7,2019,25,-0.0005424888843560677,1.1167119221614954,1.1125660778385045,39.46745724867015,17.297896446576516,1.1150833333333334,1.1153418333333334
1107,2019-07-25 20:15:00,1.11311,1.11322,1.11307,1.11321,GBPUSD,15,20,3,30,7,2019,25,-0.0005810706183112076,1.1165800732096456,1.1124279267903543,40.17379514900898,17.979463012072014,1.1149623333333334,1.1153754999999999
1108,2019-07-25 20:20:00,1.11321,1.11343,1.11305,1.1134,GBPUSD,20,20,3,30,7,2019,25,-0.0006069904113514466,1.116444458559278,1.1123355414407219,41.51515044248804,18.484679839620043,1.114856,1.1154138333333334
1109,2019-07-25 20:25:00,1.11337,1.11391,1.11336,1.11384,GBPUSD,25,20,3,30,7,2019,25,-0.0006152117897982803,1.1162414616989378,1.112339538301062,44.49638388842266,18.637087302342824,1.114784,1.115466
1110,2019-07-25 20:30:00,1.11383,1.11412,1.11366,1.11409,GBPUSD,30,20,3,30,7,2019,25,-0.0006065183705077753,1.115970296032969,1.112418703967031,46.1109784851489,18.648828279940066,1.1147273333333334,1.1155256666666666
1111,2019-07-25 20:35:00,1.11409,1.11409,1.11391,1.11394,GBPUSD,35,20,3,30,7,2019,25,-0.0005886895914346862,1.115786870456104,1.1124471295438956,45.29317401683126,18.660177891617398,1.1146656666666668,1.1155581666666667
1112,2019-07-25 20:40:00,1.11394,1.114,1.11383,1.11399,GBPUSD,40,20,3,30,7,2019,25,-0.0005639300964346091,1.1155892687486713,1.1124977312513287,45.62571159494934,18.708027953075977,1.1146099999999999,1.11559
1113,2019-07-25 20:45:00,1.11399,1.11419,1.11399,1.11419,GBPUSD,45,20,3,30,7,2019,25,-0.0005316483026508513,1.1154558976074922,1.1125361023925078,46.95980899758001,18.623225639959713,1.114558,1.1156028333333332
1114,2019-07-25 20:50:00,1.11418,1.11422,1.11411,1.11412,GBPUSD,50,20,3,30,7,2019,25,-0.0004962490177875588,1.1153376220630755,1.1125673779369247,46.54631372777165,18.520440980935405,1.1145106666666666,1.1155961666666665
1115,2019-07-25 20:55:00,1.11412,1.11449,1.11405,1.11449,GBPUSD,55,20,3,30,7,2019,25,-0.0004537172531229804,1.1153175591414046,1.1125734408585954,49.00173797859978,18.2396411916668,1.1144663333333333,1.11558
1116,2019-07-25 21:00:00,1.11449,1.11456,1.11432,1.11455,GBPUSD,0,21,3,30,7,2019,25,-0.0004069531953275031,1.1152051267570893,1.1126278732429107,49.39171880139965,17.92241012103488,1.11442,1.1155438333333334
1117,2019-07-25 21:05:00,1.11455,1.11467,1.11448,1.11448,GBPUSD,5,21,3,30,7,2019,25,-0.0003601771478407435,1.1150672136956545,1.1126987863043454,48.94004769442312,17.543198301686385,1.1143723333333333,1.1155071666666667
1118,2019-07-25 21:10:00,1.11448,1.11472,1.11448,1.11471,GBPUSD,10,21,3,30,7,2019,25,-0.0003113552309049866,1.1149795166263214,1.1127494833736786,50.47929376270742,17.14337363614825,1.1143399999999999,1.1154870000000001
1119,2019-07-25 21:15:00,1.11469,1.11481,1.11469,1.11481,GBPUSD,15,21,3,30,7,2019,25,-0.00026150524504649876,1.115063389732959,1.112712610267041,51.14175569302819,16.695673160922215,1.1143059999999998,1.1154773333333334
1120,2019-07-25 21:20:00,1.11481,1.11486,1.11459,1.11459,GBPUSD,20,21,3,30,7,2019,25,-0.00021653805229561698,1.1151279095264914,1.1126990904735086,49.63073389049568,16.325714150010263,1.114258666666667,1.1154506666666668
1121,2019-07-25 21:25:00,1.11459,1.11472,1.11455,1.11464,GBPUSD,25,21,3,30,7,2019,25,-0.00017569729939787202,1.1151993120518893,1.112686687948111,49.978209965224835,15.994295046488144,1.1142303333333332,1.1154198333333334
1122,2019-07-25 21:30:00,1.11464,1.11491,1.11464,1.11486,GBPUSD,30,21,3,30,7,2019,25,-0.0001356734376154483,1.1153116960968419,1.1127133039031583,51.5010951066432,15.532564174826025,1.1142103333333333,1.1153954999999998
1123,2019-07-25 21:35:00,1.11486,1.11511,1.11473,1.11478,GBPUSD,35,21,3,30,7,2019,25,-9.922683039733775e-05,1.115385663787277,1.112784336212723,50.917959613967795,15.08492931643452,1.1141983333333334,1.1153545
1124,2019-07-25 21:40:00,1.11478,1.1148,1.11431,1.11433,GBPUSD,40,21,3,30,7,2019,25,-7.38862975742737e-05,1.1153698373211898,1.11291916267881,47.77051076949628,14.794089969989429,1.1141763333333334,1.115316
1125,2019-07-25 21:45:00,1.11432,1.11462,1.11431,1.11457,GBPUSD,45,21,3,30,7,2019,25,-5.283776797849253e-05,1.1152845412397203,1.1131854587602799,49.49301814395016,14.512945268425842,1.1141743333333334,1.1152644999999999
1126,2019-07-25 21:50:00,1.11456,1.11458,1.11441,1.11446,GBPUSD,50,21,3,30,7,2019,25,-3.721733935191865e-05,1.1152116551735947,1.1133933448264057,48.73101723641209,14.241172056914376,1.114152,1.1152018333333333
1127,2019-07-25 21:55:00,1.11447,1.11457,1.11438,1.11442,GBPUSD,55,21,3,30,7,2019,25,-2.6371338726697877e-05,1.1151131887293761,1.1136128112706238,48.450409548346066,14.000163502141927,1.1141276666666668,1.1151410000000002
1128,2019-07-25 22:00:00,1.1144,1.11477,1.11432,1.11473,GBPUSD,0,22,3,30,7,2019,25,-1.408044779044418e-05,1.115043733774465,1.113815266225535,50.72521262379476,13.606465900099018,1.114116,1.1150828333333334
1129,2019-07-25 22:05:00,1.11473,1.11504,1.11467,1.11479,GBPUSD,5,22,3,30,7,2019,25,-5.388792660106591e-07,1.1150444355731721,1.1139095644268282,51.156767274449635,13.29329870844129,1.114131,1.1150345
1130,2019-07-25 22:10:00,1.11479,1.11479,1.11466,1.11473,GBPUSD,10,22,3,30,7,2019,25,1.2120681600151204e-05,1.1150563726462992,1.1139616273537007,50.697441996999466,12.981899816816862,1.1141526666666668,1.114986166666667
1131,2019-07-25 22:15:00,1.11473,1.11473,1.11432,1.1144,GBPUSD,15,22,3,30,7,2019,25,1.827119930382846e-05,1.115013383940458,1.1140506160595423,48.233383963475035,12.701257509056992,1.1141643333333333,1.1149366666666665
1132,2019-07-25 22:20:00,1.1144,1.11451,1.11439,1.11447,GBPUSD,20,22,3,30,7,2019,25,2.1094719910822933e-05,1.1149662065888095,1.1141457934111902,48.77966317280002,12.42996994488912,1.1141976666666664,1.1148915000000001
1133,2019-07-25 22:25:00,1.11447,1.11451,1.11432,1.11436,GBPUSD,25,22,3,30,7,2019,25,1.9881864687730504e-05,1.1149490146951253,1.1141799853048746,47.956976256741356,12.229169663308982,1.1142320000000001,1.1148448333333332
1134,2019-07-25 22:30:00,1.1144,1.11448,1.1144,1.11442,GBPUSD,30,22,3,30,7,2019,25,1.7114617332819598e-05,1.114910716216917,1.1142482837830832,48.447575316679675,12.035062724448183,1.1142746666666665,1.1148049999999998
1135,2019-07-25 22:35:00,1.11442,1.11445,1.11432,1.11435,GBPUSD,35,22,3,30,7,2019,25,1.2362353990611468e-05,1.114917318752131,1.1142276812478689,47.90257953937228,11.926763278534734,1.1143276666666666,1.1147664999999998
1136,2019-07-25 22:40:00,1.11435,1.11448,1.11433,1.11447,GBPUSD,40,22,3,30,7,2019,25,8.501396190004224e-06,1.1149162612206063,1.1142207387793939,48.921558440821705,11.784524122506337,1.114373,1.1147281666666666
1137,2019-07-25 22:45:00,1.11447,1.11447,1.11431,1.11435,GBPUSD,45,22,3,30,7,2019,25,3.467582907111927e-06,1.1149213912590517,1.1142026087409485,47.95133244240704,11.668823954707621,1.114411,1.1146866666666666
1138,2019-07-25 22:50:00,1.11435,1.11449,1.11434,1.11444,GBPUSD,50,22,3,30,7,2019,25,-6.094785467699693e-07,1.1149047538616248,1.114192246138375,48.74007470800184,11.529926880799787,1.1144456666666664,1.1146508333333331
1139,2019-07-25 22:55:00,1.11444,1.11446,1.11433,1.11444,GBPUSD,55,22,3,30,7,2019,25,-3.871751066264215e-06,1.1148669834811253,1.1141930165188747,48.74007470800184,11.408263884880562,1.1144656666666668,1.1146248333333333
1140,2019-07-25 23:00:00,1.11444,1.11446,1.11432,1.11446,GBPUSD,0,23,3,30,7,2019,25,-6.124403127669503e-06,1.1148606255790117,1.1141863744209883,48.92414138564017,11.304193858381971,1.1144780000000003,1.1146026666666669
1141,2019-07-25 23:05:00,1.11446,1.11453,1.11444,1.11453,GBPUSD,5,23,3,30,7,2019,25,-6.495389031771219e-06,1.1148506828317621,1.1141853171682377,49.579673778448935,11.090470953954098,1.1144976666666664,1.1145816666666666
1142,2019-07-25 23:10:00,1.11454,1.11457,1.11451,1.11457,GBPUSD,10,23,3,30,7,2019,25,-5.0145544046673624e-06,1.1147963102910539,1.1142106897089463,49.95932677573144,10.819234017311343,1.114517,1.1145634999999998
1143,2019-07-25 23:15:00,1.11457,1.11457,1.11452,1.11453,GBPUSD,15,23,3,30,7,2019,25,-3.0774097968214084e-06,1.1147539307958134,1.1142280692041864,49.57318105491242,10.557038311890015,1.1145283333333333,1.1145431666666668
1144,2019-07-25 23:20:00,1.11453,1.11455,1.11451,1.11454,GBPUSD,20,23,3,30,7,2019,25,-7.892490555294541e-07,1.1147539218966633,1.1142490781033367,49.6737797225209,10.320050460273126,1.1145423333333333,1.1145265
1145,2019-07-25 23:25:00,1.11453,1.11461,1.11453,1.11458,GBPUSD,25,23,3,30,7,2019,25,2.238948127229364e-06,1.1147550320828825,1.1142489679171177,50.085818281854095,9.979221120406493,1.1145453333333333,1.1145058333333333
1146,2019-07-25 23:30:00,1.11458,1.1146,1.1145,1.11451,GBPUSD,30,23,3,30,7,2019,25,4.450330581960677e-06,1.1147567717273932,1.1142522282726068,49.354292259345875,9.705937666678444,1.1145439999999998,1.114482
1147,2019-07-25 23:35:00,1.11451,1.11462,1.11451,1.11461,GBPUSD,35,23,3,30,7,2019,25,7.619123458874035e-06,1.1147671818011695,1.1142608181988305,50.42435344230464,9.402209047870084,1.1145483333333333,1.1144603333333334
1148,2019-07-25 23:40:00,1.11461,1.11462,1.1145,1.11453,GBPUSD,40,23,3,30,7,2019,25,9.928170481647832e-06,1.11473618861031,1.1142718113896903,49.55780808669352,9.128884646736584,1.1145423333333333,1.1144411666666667
1149,2019-07-25 23:45:00,1.11453,1.11466,1.11452,1.11465,GBPUSD,45,23,3,30,7,2019,25,1.3469203004378362e-05,1.114699416904897,1.1142945830951028,50.86798532288168,8.867543626565826,1.114537,1.1144215
1150,2019-07-25 23:50:00,1.11465,1.1147,1.1146,1.11463,GBPUSD,50,23,3,30,7,2019,25,1.724700603755664e-05,1.1146741045772943,1.1143098954227058,50.64120148182284,8.699071939512121,1.1145383333333334,1.1143985
1151,2019-07-25 23:55:00,1.11463,1.11476,1.11457,1.11457,GBPUSD,55,23,3,30,7,2019,25,1.9978599189362495e-05,1.114680379998652,1.1143206200013482,49.950089611033334,8.658183225592351,1.1145360000000002,1.1143831666666668
1152,2019-07-26 00:00:00,1.11455,1.11461,1.11455,1.11461,GBPUSD,0,0,4,30,7,2019,26,2.2503894998644015e-05,1.114693184999877,1.114321815000123,50.41676107157479,8.57047058345465,1.1145276666666668,1.1143690000000002
1153,2019-07-26 00:05:00,1.11461,1.11466,1.11461,1.11463,GBPUSD,5,0,4,30,7,2019,26,2.5035304841397015e-05,1.1147006955706988,1.114341304429301,50.654744436979044,8.597688102476418,1.1145226666666666,1.1143604999999999
1154,2019-07-26 00:10:00,1.11463,1.11468,1.11461,1.11463,GBPUSD,10,0,4,30,7,2019,26,2.7380785631127647e-05,1.1147108877694123,1.1143521122305877,50.654744436979044,8.67201129413461,1.1145326666666664,1.1143545000000001
1155,2019-07-26 00:15:00,1.11463,1.11466,1.11461,1.11465,GBPUSD,15,0,4,30,7,2019,26,2.974345768382099e-05,1.1147115868136095,1.1143814131863907,50.90690584885599,8.743857046070861,1.1145353333333334,1.1143548333333333
1156,2019-07-26 00:20:00,1.11465,1.11466,1.11462,1.11464,GBPUSD,20,0,4,30,7,2019,26,3.176571419790732e-05,1.1147210056220596,1.1143889943779404,50.77270453001056,8.813307939609238,1.1145413333333336,1.1143466666666668
1157,2019-07-26 00:25:00,1.11464,1.11475,1.11464,1.11472,GBPUSD,25,0,4,30,7,2019,26,3.4672547607357825e-05,1.1147251608863653,1.114421839113635,51.8237614007857,9.121477636551447,1.1145513333333334,1.1143395
1158,2019-07-26 00:30:00,1.11472,1.11475,1.11467,1.11471,GBPUSD,30,0,4,30,7,2019,26,3.7742865758036095e-05,1.1147366802670695,1.1144373197329305,51.681074192539334,9.419375010262247,1.1145506666666667,1.1143333333333334
1159,2019-07-26 00:35:00,1.11471,1.11473,1.1147,1.11471,GBPUSD,35,0,4,30,7,2019,26,4.066867820067906e-05,1.1147428818928262,1.1144581181071735,51.681074192539334,9.707342471516018,1.1145479999999999,1.1143395
1160,2019-07-26 00:40:00,1.11471,1.11474,1.11471,1.11474,GBPUSD,40,0,4,30,7,2019,26,4.3736481676766706e-05,1.1147537422094078,1.1144752577905923,52.10444324053967,10.019226395974485,1.1145483333333333,1.1143505
1161,2019-07-26 00:45:00,1.11474,1.11478,1.11471,1.11471,GBPUSD,45,0,4,30,7,2019,26,4.6154146286877853e-05,1.1147630140937537,1.1144839859062463,51.63640526645974,10.465249634503081,1.1145586666666667,1.1143615
1162,2019-07-26 00:50:00,1.11471,1.11481,1.11469,1.11473,GBPUSD,50,0,4,30,7,2019,26,4.825147216086494e-05,1.114776344647229,1.114486655352771,51.934171032522215,10.998301828835597,1.1145673333333332,1.1143825
1163,2019-07-26 00:55:00,1.11473,1.1148,1.11471,1.11472,GBPUSD,55,0,4,30,7,2019,26,4.9768551608231214e-05,1.1147827038172824,1.1144992961827176,51.76930855651475,11.51358561669036,1.1145793333333331,1.1144056666666666
1164,2019-07-26 01:00:00,1.11471,1.11476,1.11467,1.11467,GBPUSD,0,1,4,30,7,2019,26,4.9931262631126475e-05,1.1147814087404941,1.1145135912595054,50.93301024491748,11.77475371489158,1.1145876666666668,1.1144311666666666
1165,2019-07-26 01:05:00,1.11467,1.11471,1.11467,1.11468,GBPUSD,5,1,4,30,7,2019,26,4.928229289532375e-05,1.114783226606008,1.1145217733939916,51.09645929913609,12.027216209819427,1.1145986666666667,1.1144631666666667
1166,2019-07-26 01:10:00,1.11468,1.1147,1.11466,1.11466,GBPUSD,10,1,4,30,7,2019,26,4.772718481739768e-05,1.1147722026983617,1.1145477973016382,50.74671216910979,12.207911560771304,1.114605,1.1144889999999998
1167,2019-07-26 01:15:00,1.11466,1.11467,1.1146,1.11462,GBPUSD,15,1,4,30,7,2019,26,4.493869156997565e-05,1.1147718504342332,1.114549149565767,50.03808582685583,12.019115327957506,1.114614,1.1145125
1168,2019-07-26 01:20:00,1.11462,1.11465,1.11461,1.11464,GBPUSD,20,1,4,30,7,2019,26,4.1739977767607075e-05,1.1147596734150038,1.114572326584996,50.39636056380228,11.836612302904166,1.1146206666666667,1.1145331666666667
1169,2019-07-26 01:25:00,1.11464,1.1147,1.11462,1.11465,GBPUSD,25,1,4,30,7,2019,26,3.851623783892997e-05,1.114759673415004,1.1145723265849963,50.579666298291514,11.913108889727992,1.1146276666666666,1.1145466666666666
1170,2019-07-26 01:30:00,1.11464,1.11464,1.11452,1.11455,GBPUSD,30,1,4,30,7,2019,26,3.3762577900618926e-05,1.1147681477284581,1.114555852271542,48.717284001783504,11.594065800811189,1.1146306666666665,1.1145543333333334
1171,2019-07-26 01:35:00,1.11455,1.11462,1.11455,1.11458,GBPUSD,35,1,4,30,7,2019,26,2.87008691829262e-05,1.1147669029302072,1.114558097069793,49.29667774786269,11.285657481524947,1.1146323333333334,1.114565
1172,2019-07-26 01:40:00,1.11458,1.11462,1.11458,1.11461,GBPUSD,40,1,4,30,7,2019,26,2.412464198541212e-05,1.1147669029302072,1.114558097069793,49.882432773828505,10.987529439548245,1.1146336666666667,1.1145753333333335
1173,2019-07-26 01:45:00,1.11461,1.11467,1.1146,1.11465,GBPUSD,45,1,4,30,7,2019,26,2.067579029016085e-05,1.1147669711922492,1.1145600288077508,50.66851110302426,10.797592236622442,1.1146376666666666,1.114583
1174,2019-07-26 01:50:00,1.11465,1.11466,1.11461,1.11462,GBPUSD,50,1,4,30,7,2019,26,1.758859343665423e-05,1.114767246535947,1.1145587534640529,50.05933142456088,10.613986273794168,1.1146403333333335,1.1145913333333335
1175,2019-07-26 01:55:00,1.11462,1.11465,1.11461,1.11464,GBPUSD,55,1,4,30,7,2019,26,1.516891114881729e-05,1.1147671043837466,1.1145578956162536,50.470015116754055,10.436500509726836,1.1146423333333333,1.1145938333333334
1176,2019-07-26 02:00:00,1.11463,1.11463,1.11459,1.11462,GBPUSD,0,2,4,30,7,2019,26,1.2940796466708043e-05,1.1147673846106998,1.1145556153893001,50.044288424024266,10.148925292680538,1.114646,1.114595
1177,2019-07-26 02:05:00,1.11462,1.11462,1.11457,1.11458,GBPUSD,5,2,4,30,7,2019,26,1.0281882771029375e-05,1.1147625885272787,1.114546411472721,49.18588549075612,9.865465199960111,1.1146449999999999,1.1145966666666667
1178,2019-07-26 02:10:00,1.11458,1.11462,1.11458,1.11462,GBPUSD,10,2,4,30,7,2019,26,8.107079396739717e-06,1.1147558299193698,1.11454417008063,50.07182811346643,9.591453776997032,1.114648,1.114595166666667
1179,2019-07-26 02:15:00,1.11462,1.11469,1.11462,1.11467,GBPUSD,15,2,4,30,7,2019,26,7.1289569035517555e-06,1.1147505155867063,1.1145454844132938,51.172651494501366,9.62341766582606,1.1146486666666666,1.1145928333333333
1180,2019-07-26 02:20:00,1.11467,1.11471,1.11467,1.11467,GBPUSD,20,2,4,30,7,2019,26,6.935917265616001e-06,1.1147381902693443,1.1145508097306558,51.172651494501366,9.759386938841223,1.1146500000000001,1.1145941666666666
1181,2019-07-26 02:25:00,1.11467,1.11473,1.11467,1.11473,GBPUSD,25,2,4,30,7,2019,26,8.186528407421325e-06,1.1147425022964539,1.114548497703546,52.51707833368798,9.998768976149542,1.114655333333333,1.1145956666666665
1182,2019-07-26 02:30:00,1.11473,1.11473,1.1147,1.11472,GBPUSD,30,2,4,30,7,2019,26,1.0098229873433459e-05,1.114740255740213,1.1145497442597867,52.26894234835354,10.23017161221425,1.114659,1.1145933333333333
1183,2019-07-26 02:35:00,1.11472,1.11473,1.11467,1.11467,GBPUSD,35,2,4,30,7,2019,26,1.1503338691216056e-05,1.1147319131348,1.1145530868652,51.02201805138452,10.230138751004946,1.1146603333333334,1.1145915
1184,2019-07-26 02:40:00,1.11467,1.11467,1.11461,1.11462,GBPUSD,40,2,4,30,7,2019,26,1.169332769186888e-05,1.1147289705642667,1.1145510294357335,49.793194237423265,9.940051653051482,1.1146600000000002,1.1145963333333335
1185,2019-07-26 02:45:00,1.11462,1.11462,1.11456,1.11462,GBPUSD,45,2,4,30,7,2019,26,1.1085092135422735e-05,1.1147243225915193,1.1145496774084809,49.793194237423265,9.934656261527373,1.1146589999999998,1.1145971666666665
1186,2019-07-26 02:50:00,1.11462,1.11463,1.11461,1.11463,GBPUSD,50,2,4,30,7,2019,26,1.0142708595976204e-05,1.1147221874193503,1.1145488125806495,50.05067106785154,9.866417894732185,1.1146586666666667,1.1146
1187,2019-07-26 02:55:00,1.11463,1.11463,1.11446,1.11446,GBPUSD,55,2,4,30,7,2019,26,6.304920879849966e-06,1.114744456911718,1.1145105430882818,45.9101372873057,10.431642815195737,1.11465,1.1146006666666666
1188,2019-07-26 03:00:00,1.11447,1.11457,1.11437,1.11437,GBPUSD,0,3,4,30,7,2019,26,-5.967345331038919e-07,1.1147778226680436,1.1144501773319564,43.92025176062829,11.239330253961894,1.1146386666666666,1.1145946666666666
1189,2019-07-26 03:05:00,1.11436,1.11464,1.11422,1.11456,GBPUSD,5,3,4,30,7,2019,26,-6.0242675702461325e-06,1.114774101506791,1.1144448984932087,48.76958188682415,12.311856664823818,1.1146336666666667,1.1145908333333334
1190,2019-07-26 03:10:00,1.11455,1.11464,1.11454,1.11462,GBPUSD,10,3,4,30,7,2019,26,-9.27233352868318e-06,1.1147752343115,1.1144507656884997,50.17701052549081,13.34863219532368,1.1146296666666664,1.1145889999999998
1191,2019-07-26 03:15:00,1.11461,1.11474,1.11458,1.11466,GBPUSD,15,3,4,30,7,2019,26,-1.0324772598858894e-05,1.1147797525510745,1.1144542474489258,51.10343251363802,13.957734529251217,1.114628,1.1145933333333333
1192,2019-07-26 03:20:00,1.11466,1.11482,1.11462,1.11482,GBPUSD,20,3,4,30,7,2019,26,-7.3696258787780554e-06,1.1148137510282237,1.114441248971776,54.59683367776386,14.274923148504955,1.114631,1.1145991666666668
1193,2019-07-26 03:25:00,1.11482,1.11486,1.11476,1.11482,GBPUSD,25,3,4,30,7,2019,26,-2.0407188313464543e-06,1.114841134033821,1.1144308659661795,54.59683367776386,14.45430404553101,1.1146343333333335,1.1146068333333334
1194,2019-07-26 03:30:00,1.11482,1.11493,1.1148,1.1149,GBPUSD,30,3,4,30,7,2019,26,5.777669576204433e-06,1.1148863760902552,1.1144136239097446,56.26861636732054,14.419296793172656,1.114642,1.1146148333333334
1195,2019-07-26 03:35:00,1.1149,1.11495,1.1149,1.11493,GBPUSD,35,3,4,30,7,2019,26,1.5212027832449976e-05,1.1149318436055249,1.114397156394475,56.88447619274281,14.328174044864248,1.1146503333333333,1.1146245000000001
1196,2019-07-26 03:40:00,1.11492,1.11494,1.11477,1.11481,GBPUSD,40,3,4,30,7,2019,26,2.3215478830932906e-05,1.1149481032714446,1.1143998967285553,53.75214480499872,14.500912200808333,1.114655333333333,1.1146301666666667
1197,2019-07-26 03:45:00,1.1148,1.11491,1.11466,1.11487,GBPUSD,45,3,4,30,7,2019,26,3.080686294007455e-05,1.1149721806455897,1.1144048193544103,55.03288839916669,14.850232366495245,1.1146636666666667,1.1146388333333335
