,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
909,2019-01-04 03:55:00,1.14033,1.14044,1.14027,1.14039,GBPUSD,55,3,4,1,1,2019,4,0.00030338198407601813,1.141196329227291,1.1395096707727088,55.434335474007014,21.549214398836185,1.1399963333333334,1.1397108333333332
910,2019-01-04 04:00:00,1.1404,1.14044,1.14032,1.14034,GBPUSD,0,4,4,1,1,2019,4,0.0002894567722659817,1.1411588502768557,1.1396191497231445,54.84280963143595,21.687818250821323,1.1400289999999997,1.1397198333333334
911,2019-01-04 04:05:00,1.14031,1.14038,1.14024,1.14029,GBPUSD,5,4,4,1,1,2019,4,0.0002720593737553297,1.1411141560391445,1.1397258439608555,54.24402582331155,21.713433841301985,1.1400526666666666,1.139728833333333
912,2019-01-04 04:10:00,1.14029,1.14067,1.14026,1.14058,GBPUSD,10,4,4,1,1,2019,4,0.00025740437854795907,1.1410700697416156,1.1398589302583844,57.057171662116495,21.96364547421027,1.1400936666666666,1.1397426666666666
913,2019-01-04 04:15:00,1.14058,1.14068,1.14051,1.14064,GBPUSD,15,4,4,1,1,2019,4,0.0002456070959779173,1.1410311325410407,1.1399808674589593,57.61491451513443,22.212807980165532,1.1401373333333333,1.1397559999999998
914,2019-01-04 04:20:00,1.14064,1.14075,1.14056,1.14057,GBPUSD,20,4,4,1,1,2019,4,0.00023454280800251545,1.1410008664552118,1.1400691335447883,56.72572673853386,22.505645185124088,1.1401853333333334,1.1397669999999998
915,2019-01-04 04:25:00,1.14057,1.14057,1.14019,1.14019,GBPUSD,25,4,4,1,1,2019,4,0.0002179207065317816,1.1409805910172472,1.1401034089827526,52.20144251913637,22.326585511968318,1.1402256666666666,1.1397718333333333
916,2019-01-04 04:30:00,1.14019,1.14019,1.14,1.1401,GBPUSD,30,4,4,1,1,2019,4,0.00019675385045385185,1.140985186733483,1.1400958132665169,51.200913497445526,21.94129732930582,1.140261,1.1397788333333334
917,2019-01-04 04:35:00,1.1401,1.14021,1.14,1.1401,GBPUSD,35,4,4,1,1,2019,4,0.00017339958998249073,1.141005968451275,1.1400330315487248,51.200913497445526,21.5871365847022,1.1402830000000002,1.1397866666666667
918,2019-01-04 04:40:00,1.1401,1.14013,1.13994,1.14,GBPUSD,40,4,4,1,1,2019,4,0.00014790792140321723,1.1410010515444426,1.1399589484555572,50.06002743765091,21.17369728886976,1.140309,1.1397929999999998
919,2019-01-04 04:45:00,1.14,1.14002,1.13992,1.13996,GBPUSD,45,4,4,1,1,2019,4,0.00012143759351056248,1.1410135527931082,1.1398814472068919,49.60267300476958,20.74941161039661,1.1403276666666666,1.1398001666666666
920,2019-01-04 04:50:00,1.13996,1.14006,1.13992,1.14,GBPUSD,50,4,4,1,1,2019,4,9.610287504661112e-05,1.1410269655880834,1.1398260344119162,50.074526588676456,20.38227226626934,1.1403403333333333,1.1398108333333332
921,2019-01-04 04:55:00,1.14,1.14002,1.13973,1.13976,GBPUSD,55,4,4,1,1,2019,4,6.875992465674074e-05,1.1410555201367636,1.1397204798632368,47.32435993790502,19.795330363062234,1.1403433333333335,1.139819666666667
922,2019-01-04 05:00:00,1.13975,1.13976,1.13936,1.13937,GBPUSD,0,5,4,1,1,2019,4,3.52126760439157e-05,1.1411190213345783,1.139528978665422,43.32443628440395,19.422957108983564,1.1403326666666667,1.1398216666666667
923,2019-01-04 05:05:00,1.13937,1.13939,1.13916,1.13924,GBPUSD,5,5,4,1,1,2019,4,-2.6190351768923614e-06,1.1411265637659358,1.139356436234064,42.097491076179,19.239314354437724,1.1403136666666667,1.1398216666666667
924,2019-01-04 05:10:00,1.13924,1.13924,1.13879,1.13881,GBPUSD,10,5,4,1,1,2019,4,-4.8007393289845755e-05,1.1411644815921946,1.1391045184078055,38.37847292070325,19.34039898903204,1.1402743333333334,1.1398193333333333
925,2019-01-04 05:15:00,1.13881,1.1392,1.1388,1.13911,GBPUSD,15,5,4,1,1,2019,4,-9.085703519876423e-05,1.1411413705494489,1.138966629450551,42.07196312737917,19.438114135806543,1.1402430000000001,1.1398198333333334
926,2019-01-04 05:20:00,1.13911,1.1395,1.13909,1.13941,GBPUSD,20,5,4,1,1,2019,4,-0.00012487580359150967,1.1410776887099645,1.1389063112900357,45.454090355479316,19.235488044967838,1.1402189999999999,1.1398258333333333
927,2019-01-04 05:25:00,1.13941,1.13955,1.13935,1.13943,GBPUSD,25,5,4,1,1,2019,4,-0.00015097252595902587,1.140997956308569,1.138864043691431,45.672841391721285,18.991470958994817,1.1401826666666668,1.1398228333333333
928,2019-01-04 05:30:00,1.13943,1.13964,1.1393,1.13957,GBPUSD,30,5,4,1,1,2019,4,-0.00016815811488521987,1.1409542425568084,1.1388317574431917,47.2060230173543,18.66512987973981,1.140142,1.1398301666666666
929,2019-01-04 05:35:00,1.13957,1.13965,1.13946,1.13961,GBPUSD,35,5,4,1,1,2019,4,-0.00017783603804153917,1.14089548475803,1.13881251524197,47.642748633234795,18.339324920557846,1.1401086666666667,1.1398353333333333
930,2019-01-04 05:40:00,1.13961,1.13961,1.13941,1.13943,GBPUSD,40,5,4,1,1,2019,4,-0.00018476743958565066,1.1408400501753915,1.1387769498246085,45.87611423128228,18.06888119160638,1.1400756666666667,1.1398375
931,2019-01-04 05:45:00,1.13943,1.13955,1.13942,1.13952,GBPUSD,45,5,4,1,1,2019,4,-0.00018775699926434566,1.1407831971160218,1.138756802883978,46.894661795056216,17.80745225361996,1.140042,1.1398406666666667
932,2019-01-04 05:50:00,1.13952,1.13985,1.1395,1.13981,GBPUSD,50,5,4,1,1,2019,4,-0.00018306445436217796,1.1406709348671331,1.1387920651328671,50.02929389800872,17.2421824063398,1.140014,1.1398491666666668
933,2019-01-04 05:55:00,1.13981,1.13983,1.1397,1.13979,GBPUSD,55,5,4,1,1,2019,4,-0.00017370475349106192,1.1405267890552808,1.138851210944719,49.81949511021382,16.695754887302318,1.1399773333333334,1.1398575
934,2019-01-04 06:00:00,1.1398,1.13985,1.1396,1.13966,GBPUSD,0,6,4,1,1,2019,4,-0.00016358858646629322,1.1403714755462022,1.1389155244537974,48.45322091297398,16.267160130307925,1.1399343333333332,1.1398614999999999
935,2019-01-04 06:05:00,1.13966,1.13981,1.13954,1.13965,GBPUSD,5,6,4,1,1,2019,4,-0.00015331527998364158,1.1402976839353314,1.1389353160646687,48.34771073291793,15.91156428435537,1.1398986666666668,1.1398673333333336
936,2019-01-04 06:10:00,1.13965,1.13967,1.13933,1.13933,GBPUSD,10,6,4,1,1,2019,4,-0.00014823800180457374,1.140230560927627,1.1389254390723729,45.09690033826812,15.759203446626383,1.139854666666667,1.1398715000000001
937,2019-01-04 06:15:00,1.13934,1.13938,1.139,1.13905,GBPUSD,15,6,4,1,1,2019,4,-0.00015081302488999086,1.140170136965181,1.1388808630348188,42.509671836547106,15.875938565618197,1.1398013333333334,1.1398653333333333
938,2019-01-04 06:20:00,1.13905,1.1393,1.13904,1.13924,GBPUSD,20,6,4,1,1,2019,4,-0.0001546743027717721,1.1401033220659118,1.1388716779340882,44.73531049049236,15.98878251397695,1.1397650000000001,1.1398638333333333
939,2019-01-04 06:25:00,1.13924,1.13925,1.13915,1.13925,GBPUSD,25,6,4,1,1,2019,4,-0.0001586272874909856,1.1400340688836141,1.1388699311163857,44.85155242132184,16.097864997390413,1.139727,1.1398616666666668
940,2019-01-04 06:30:00,1.13925,1.13941,1.13909,1.1394,GBPUSD,30,6,4,1,1,2019,4,-0.0001596758242199306,1.1399438832053226,1.1389001167946777,46.59462148168358,16.02252622611579,1.1396956666666667,1.1398623333333333
941,2019-01-04 06:35:00,1.1394,1.13941,1.13933,1.13939,GBPUSD,35,6,4,1,1,2019,4,-0.00015864455384621335,1.1399005766921566,1.138906423307843,46.4932762194377,15.949698747216988,1.1396656666666667,1.1398591666666666
942,2019-01-04 06:40:00,1.13939,1.13946,1.13934,1.1394,GBPUSD,40,6,4,1,1,2019,4,-0.0001558426343818935,1.1399018320440466,1.1389081679559534,46.61339839680736,15.819811143160528,1.1396263333333334,1.13986
943,2019-01-04 06:45:00,1.13941,1.13956,1.1394,1.13952,GBPUSD,45,6,4,1,1,2019,4,-0.00014980806081701063,1.139912020738324,1.138925979261676,48.06088283104612,15.576757037729214,1.139589,1.1398631666666668
944,2019-01-04 06:50:00,1.13953,1.1396,1.1394,1.13944,GBPUSD,50,6,4,1,1,2019,4,-0.00014299857500944948,1.139851628639306,1.139049371360694,47.178698021364156,15.29538209504133,1.1395513333333334,1.1398683333333333
945,2019-01-04 06:55:00,1.13944,1.13955,1.1394,1.1394,GBPUSD,55,6,4,1,1,2019,4,-0.00013637260767899282,1.1398339814943481,1.1390960185056518,46.73498396138164,15.023386317109708,1.139525,1.1398753333333331
946,2019-01-04 07:00:00,1.1394,1.13944,1.13925,1.13932,GBPUSD,0,7,4,1,1,2019,4,-0.0001311745428491049,1.1398344673163472,1.1390865326836523,45.84294665746472,14.916670886493671,1.139499,1.13988
947,2019-01-04 07:05:00,1.13932,1.1394,1.13924,1.13929,GBPUSD,5,7,4,1,1,2019,4,-0.00012732360995290718,1.1398350356450326,1.1390719643549676,45.50599772576761,14.82377808402951,1.139472,1.1398775
948,2019-01-04 07:10:00,1.13929,1.13942,1.13924,1.13942,GBPUSD,10,7,4,1,1,2019,4,-0.000122154635184147,1.1398237718275503,1.1390682281724496,47.244226396241665,14.707130108726819,1.139452666666667,1.1398808333333332
949,2019-01-04 07:15:00,1.13942,1.13942,1.13925,1.13935,GBPUSD,15,7,4,1,1,2019,4,-0.00011726889749697437,1.1398048573240847,1.1390611426759152,46.41945015917533,14.594370399267548,1.1394323333333334,1.1398800000000002
950,2019-01-04 07:20:00,1.13935,1.13959,1.13934,1.13957,GBPUSD,20,7,4,1,1,2019,4,-0.00010903955471977382,1.1398168567730222,1.1390631432269778,49.297289042336416,14.263024457657835,1.139418,1.1398791666666666
951,2019-01-04 07:25:00,1.13959,1.13959,1.1394,1.13949,GBPUSD,25,7,4,1,1,2019,4,-0.00010017373087001114,1.1398142532449047,1.1390627467550953,48.32098375670296,13.942723380768449,1.139409,1.1398761666666666
952,2019-01-04 07:30:00,1.13949,1.13968,1.13944,1.13967,GBPUSD,30,7,4,1,1,2019,4,-8.827362308343371e-05,1.139782515033418,1.1390804849665819,50.59823447803613,13.514478803049897,1.139419,1.1398758333333334
953,2019-01-04 07:35:00,1.13967,1.13981,1.13966,1.13973,GBPUSD,35,7,4,1,1,2019,4,-7.393704982304884e-05,1.1397674317211166,1.1390895682788833,51.337655244986436,13.19220707399536,1.1394353333333334,1.1398745000000001
954,2019-01-04 07:40:00,1.13971,1.13971,1.13943,1.13965,GBPUSD,40,7,4,1,1,2019,4,-5.993272985009073e-05,1.139765520332331,1.1390904796676693,50.29923640429476,12.914249103859632,1.1394633333333333,1.1398688333333336
955,2019-01-04 07:45:00,1.13965,1.13965,1.13946,1.13947,GBPUSD,45,7,4,1,1,2019,4,-4.960598545221289e-05,1.1397408302527352,1.1390971697472647,48.03759591985157,12.645556399395097,1.1394753333333334,1.1398591666666666
956,2019-01-04 07:50:00,1.13947,1.1395,1.13902,1.13902,GBPUSD,50,7,4,1,1,2019,4,-4.9192044288158996e-05,1.1397701218128742,1.1390368781871258,43.03343304196041,12.858431045653623,1.1394623333333334,1.1398406666666667
957,2019-01-04 07:55:00,1.13903,1.13906,1.13892,1.13899,GBPUSD,55,7,4,1,1,2019,4,-5.537946948721488e-05,1.139780055107975,1.139020944892025,42.72647484672593,13.156367604031976,1.1394476666666666,1.139815166666667
958,2019-01-04 08:00:00,1.13899,1.13902,1.13874,1.13876,GBPUSD,0,8,4,1,1,2019,4,-6.892344283617232e-05,1.1398482838220179,1.1389047161779817,40.43876490346024,13.601550485118274,1.1394206666666666,1.139781333333333
959,2019-01-04 08:05:00,1.13877,1.13909,1.13877,1.13896,GBPUSD,5,8,4,1,1,2019,4,-8.302038692332967e-05,1.1398668230288944,1.1388571769711056,43.17569344211939,13.934065287455724,1.139399,1.1397538333333335
960,2019-01-04 08:10:00,1.13897,1.13911,1.13874,1.13874,GBPUSD,10,8,4,1,1,2019,4,-0.00010004568850804353,1.1399046789821508,1.1387533210178493,41.030236864127886,14.28079350149557,1.139376,1.1397258333333333
961,2019-01-04 08:15:00,1.13874,1.13895,1.1386,1.13889,GBPUSD,15,8,4,1,1,2019,4,-0.00011539274664406733,1.1399110948733253,1.1386969051266749,43.027065659511365,14.727918459515896,1.139355,1.1396985
962,2019-01-04 08:20:00,1.13889,1.13894,1.13884,1.13885,GBPUSD,20,8,4,1,1,2019,4,-0.0001292585693791501,1.1399143343094098,1.1386386656905898,42.62886024790107,15.160139252268879,1.139323,1.1396685
963,2019-01-04 08:25:00,1.13885,1.1389,1.13875,1.13876,GBPUSD,25,8,4,1,1,2019,4,-0.00014261040413121752,1.1399051577879593,1.1385718422120408,41.72994445591188,15.651697287455507,1.1392886666666666,1.1396330000000001
964,2019-01-04 08:30:00,1.13876,1.13881,1.13831,1.13856,GBPUSD,30,8,4,1,1,2019,4,-0.00015780600116532944,1.1399188283465382,1.1384701716534615,39.80057508717358,16.43037695780782,1.139252,1.1395931666666668
965,2019-01-04 08:35:00,1.13856,1.13878,1.13856,1.13873,GBPUSD,35,8,4,1,1,2019,4,-0.00017028873186237907,1.1399069617429922,1.138415038257008,42.15234855721434,17.183100639148385,1.1392213333333332,1.13956
966,2019-01-04 08:40:00,1.13873,1.1389,1.13842,1.13843,GBPUSD,40,8,4,1,1,2019,4,-0.0001848149274469621,1.139926003405859,1.1383069965941413,39.34625505913438,17.995812384478103,1.1391913333333332,1.139523
967,2019-01-04 08:45:00,1.13843,1.13884,1.13843,1.13875,GBPUSD,45,8,4,1,1,2019,4,-0.00019433379634936968,1.1399105769409954,1.1382684230590043,43.49680235789341,18.781433738296833,1.1391813333333334,1.1394913333333332
968,2019-01-04 08:50:00,1.13876,1.13934,1.13874,1.13932,GBPUSD,50,8,4,1,1,2019,4,-0.00019067823193275317,1.1398982883960582,1.1382707116039419,49.82374794135132,18.91780920700431,1.139184,1.1394745
969,2019-01-04 08:55:00,1.1393,1.1394,1.13914,1.13931,GBPUSD,55,8,4,1,1,2019,4,-0.00017868176856894677,1.1398937336128458,1.1382712663871541,49.72270076453954,18.984935970146246,1.139186,1.1394565
970,2019-01-04 09:00:00,1.13932,1.13959,1.13923,1.13944,GBPUSD,0,9,4,1,1,2019,4,-0.00015960493979960864,1.1398727407132074,1.1382792592867925,51.05757360169598,18.852452735181693,1.1391873333333333,1.1394415
971,2019-01-04 09:05:00,1.13944,1.13961,1.13935,1.13945,GBPUSD,5,9,4,1,1,2019,4,-0.00013656699794850765,1.1398665548135634,1.1382814451864365,51.16075864934448,18.70451241603305,1.1391893333333334,1.1394275
972,2019-01-04 09:10:00,1.13945,1.13976,1.1392,1.13968,GBPUSD,10,9,4,1,1,2019,4,-0.00010827321465498697,1.1398686489823622,1.1382803510176378,53.493650553864036,18.56150344085603,1.1391986666666665,1.1394125
973,2019-01-04 09:15:00,1.13968,1.14015,1.13968,1.13999,GBPUSD,15,9,4,1,1,2019,4,-7.297573313798633e-05,1.1399336398266195,1.1382413601733805,56.39762610851869,18.080211146520355,1.1392143333333336,1.1394016666666669
974,2019-01-04 09:20:00,1.14,1.1402,1.13976,1.14016,GBPUSD,20,9,4,1,1,2019,4,-3.2260244396566745e-05,1.1400557417885537,1.1381702582114464,57.88933238385297,17.575132183067247,1.1392383333333336,1.1393948333333335
975,2019-01-04 09:25:00,1.14015,1.14024,1.14004,1.14022,GBPUSD,25,9,4,1,1,2019,4,1.0747565689682218e-05,1.1402059614734819,1.138095038526518,58.40884931263072,17.05478949609793,1.1392656666666667,1.1393953333333333
976,2019-01-04 09:30:00,1.14022,1.14047,1.14006,1.14031,GBPUSD,30,9,4,1,1,2019,4,5.434901947317756e-05,1.1403880033319496,1.1380419966680502,59.19009507742782,16.595917185341573,1.1392986666666667,1.1393988333333334
977,2019-01-04 09:35:00,1.14033,1.14055,1.1401,1.14024,GBPUSD,35,9,4,1,1,2019,4,9.479621584411368e-05,1.1405305026991814,1.1380244973008184,58.308843404617726,16.209255168678556,1.1393303333333333,1.1394011666666666
978,2019-01-04 09:40:00,1.14025,1.14028,1.13999,1.1401,GBPUSD,40,9,4,1,1,2019,4,0.0001286963979225557,1.1406240142894133,1.1380649857105871,56.56638431961308,15.750702557070879,1.1393529999999998,1.1394028333333333
979,2019-01-04 09:45:00,1.1401,1.14011,1.13976,1.13996,GBPUSD,45,9,4,1,1,2019,4,0.00015418899136018406,1.1406888191569273,1.1381001808430729,54.87014348186405,15.310974638963915,1.1393733333333331,1.1394028333333333
980,2019-01-04 09:50:00,1.13996,1.1404,1.13992,1.14025,GBPUSD,50,9,4,1,1,2019,4,0.0001773508599735432,1.1407796403588353,1.1381603596411647,57.594974902553275,14.915915599271035,1.139396,1.139407
981,2019-01-04 09:55:00,1.14026,1.14097,1.14023,1.14075,GBPUSD,55,9,4,1,1,2019,4,0.0002054106814877941,1.1409604427682651,1.1381655572317346,61.71756797504612,14.860997136481274,1.139438,1.1394235
982,2019-01-04 10:00:00,1.14073,1.141,1.14051,1.14056,GBPUSD,0,10,4,1,1,2019,4,0.00023156999125594863,1.1410712811815624,1.1382257188184377,59.445713333134805,14.823449050953693,1.1394676666666668,1.1394433333333331
983,2019-01-04 10:05:00,1.14056,1.14101,1.1405,1.14091,GBPUSD,5,10,4,1,1,2019,4,0.0002602230335686037,1.14122040430717,1.13829159569283,62.10400569536362,14.792301295474106,1.1395069999999998,1.1394711666666666
984,2019-01-04 10:10:00,1.14091,1.14167,1.14072,1.14144,GBPUSD,10,10,4,1,1,2019,4,0.0002967997988282238,1.1414339662990074,1.1383660337009929,65.63290953962253,15.05945694063148,1.1395666666666666,1.139515
985,2019-01-04 10:15:00,1.14144,1.14144,1.14089,1.1409,GBPUSD,15,10,4,1,1,2019,4,0.00032713373425446817,1.141500418925483,1.138516581074517,59.76683074108154,15.317707397616939,1.1396143333333335,1.1395448333333333
986,2019-01-04 10:20:00,1.1409,1.14113,1.14084,1.141,GBPUSD,20,10,4,1,1,2019,4,0.00035281446750809876,1.1414929863282373,1.1387810136717627,60.44410864603704,15.533744851744311,1.1396803333333334,1.1395713333333333
987,2019-01-04 10:25:00,1.14101,1.14106,1.14044,1.14054,GBPUSD,25,10,4,1,1,2019,4,0.000366089270437423,1.141424063744608,1.139028936255392,55.961287138986314,15.493635514177374,1.139732,1.1395898333333332
988,2019-01-04 10:30:00,1.14054,1.14065,1.1402,1.14064,GBPUSD,30,10,4,1,1,2019,4,0.00037165343957302804,1.141423347365708,1.1391616526342918,56.68374708655743,15.316948863556771,1.1397946666666667,1.1396076666666668
989,2019-01-04 10:35:00,1.14064,1.14104,1.14055,1.14094,GBPUSD,35,10,4,1,1,2019,4,0.00037603230130583797,1.1414397816387052,1.1393082183612948,58.78224252338841,15.315794439272926,1.1398606666666666,1.1396298333333335
990,2019-01-04 10:40:00,1.14096,1.14128,1.14075,1.14088,GBPUSD,40,10,4,1,1,2019,4,0.0003776243695186018,1.1414381247673853,1.1394538752326149,58.198897950440234,15.411834403467909,1.1399320000000002,1.139654
991,2019-01-04 10:45:00,1.14089,1.14132,1.14089,1.14122,GBPUSD,45,10,4,1,1,2019,4,0.00038195008979644457,1.1414664921935447,1.1396025078064553,60.49695351311648,15.520642119902158,1.1400096666666668,1.1396823333333335
992,2019-01-04 10:50:00,1.14122,1.14123,1.141,1.14114,GBPUSD,50,10,4,1,1,2019,4,0.0003856155540326515,1.1414847894717683,1.1397302105282316,59.69809912933717,15.62582291245527,1.140086,1.1397045
993,2019-01-04 10:55:00,1.14117,1.14117,1.14053,1.14079,GBPUSD,55,10,4,1,1,2019,4,0.0003822120914473922,1.141477943747216,1.1398170562527836,56.33153408018867,15.467664538614532,1.1401536666666667,1.139721166666667
994,2019-01-04 11:00:00,1.14079,1.14116,1.14051,1.14092,GBPUSD,0,11,4,1,1,2019,4,0.00037575931301509575,1.141491202685427,1.1398797973145731,57.25768781909749,15.304237534057966,1.1402323333333333,1.1397421666666667
995,2019-01-04 11:05:00,1.14092,1.14136,1.14088,1.14132,GBPUSD,5,11,4,1,1,2019,4,0.0003732588826921342,1.1415624226346346,1.1399185773653657,59.960662209164504,15.230155108596218,1.1403186666666665,1.1397699999999997
996,2019-01-04 11:10:00,1.14132,1.14163,1.14099,1.14126,GBPUSD,10,11,4,1,1,2019,4,0.00037155878683026584,1.14161495635758,1.1399610436424203,59.37799050177598,15.266920214646504,1.140413,1.1398021666666664
997,2019-01-04 11:15:00,1.14124,1.14144,1.14104,1.14133,GBPUSD,15,11,4,1,1,2019,4,0.0003707193984209523,1.1416610191869876,1.1400239808130124,59.8488866616096,15.30245981716178,1.140499,1.1398401666666667
998,2019-01-04 11:20:00,1.14133,1.14189,1.14132,1.14145,GBPUSD,20,11,4,1,1,2019,4,0.000371533072312345,1.1416925733370824,1.1401274266629173,60.657666513405324,15.511708741810768,1.14057,1.1398769999999998
999,2019-01-04 11:25:00,1.14145,1.14152,1.14115,1.14125,GBPUSD,25,11,4,1,1,2019,4,0.00036930251728270003,1.141629664886068,1.140319335113932,58.6217339078143,15.617764747804058,1.1406346666666667,1.1399103333333334
1000,2019-01-04 11:30:00,1.14125,1.14162,1.14106,1.14106,GBPUSD,30,11,4,1,1,2019,4,0.00036140777375190576,1.1415747931728524,1.1404552068271474,56.74980673909763,15.758359016738119,1.1406886666666665,1.139938
1001,2019-01-04 11:35:00,1.14106,1.14113,1.14081,1.14083,GBPUSD,35,11,4,1,1,2019,4,0.00034588344501227536,1.1415719214054314,1.1404660785945686,54.567760689885,15.754785004280569,1.1407346666666667,1.1399620000000001
1002,2019-01-04 11:40:00,1.14081,1.14117,1.1407,1.14084,GBPUSD,40,11,4,1,1,2019,4,0.00032576205686195026,1.1415499994162268,1.1405160005837731,54.6461954674891,15.690648387597058,1.1407733333333334,1.139986
1003,2019-01-04 11:45:00,1.14085,1.14092,1.14052,1.14077,GBPUSD,45,11,4,1,1,2019,4,0.00030195483060942787,1.1415536920718488,1.140498307928151,53.971465447231566,15.52970334227213,1.1407993333333333,1.1400068333333335
1004,2019-01-04 11:50:00,1.14077,1.14077,1.14036,1.14049,GBPUSD,50,11,4,1,1,2019,4,0.00027192995397539663,1.1415201261835202,1.1404368738164796,51.34799118314164,15.287409439186957,1.1408103333333333,1.1400243333333333
1005,2019-01-04 11:55:00,1.1405,1.14051,1.14022,1.1403,GBPUSD,55,11,4,1,1,2019,4,0.00023593080578278644,1.1415691371738872,1.1403278628261126,49.65371890232434,14.978594309546537,1.140813,1.1400393333333334
1006,2019-01-04 12:00:00,1.14027,1.14041,1.13955,1.13955,GBPUSD,0,12,4,1,1,2019,4,0.0001855706887560565,1.1417559138573297,1.1399960861426703,43.757864070290516,14.597641819183387,1.1407876666666668,1.1400431666666668
1007,2019-01-04 12:05:00,1.13955,1.14037,1.13946,1.14036,GBPUSD,5,12,4,1,1,2019,4,0.00014134947901938807,1.141764882876257,1.1399691171237432,50.34511213089894,14.268049110203474,1.1407916666666666,1.140061
1008,2019-01-04 12:10:00,1.14036,1.14038,1.13989,1.14026,GBPUSD,10,12,4,1,1,2019,4,0.00010137656067800901,1.1417814846862528,1.1399145153137473,49.603136588547535,13.944686844301444,1.140797,1.140075
1009,2019-01-04 12:15:00,1.14025,1.14044,1.13987,1.13996,GBPUSD,15,12,4,1,1,2019,4,6.11444530371912e-05,1.1418116754436574,1.1397863245563424,47.43361959943352,13.603274569452703,1.140797,1.1400851666666665
1010,2019-01-04 12:20:00,1.13996,1.14037,1.13995,1.14024,GBPUSD,20,12,4,1,1,2019,4,2.7186800018220406e-05,1.1418089233108795,1.1397250766891207,49.563517286807254,13.273242703765586,1.1407966666666667,1.1400963333333334
1011,2019-01-04 12:25:00,1.14024,1.1404,1.14011,1.14036,GBPUSD,25,12,4,1,1,2019,4,7.945355814970812e-07,1.1417581617385726,1.1396898382614276,50.45355747568852,12.938475570876488,1.1407836666666669,1.1401108333333336
1012,2019-01-04 12:30:00,1.14036,1.14086,1.14025,1.14042,GBPUSD,30,12,4,1,1,2019,4,-1.8516909694985485e-05,1.1417112579427027,1.1396647420572976,50.9017085740361,12.629575307195756,1.140779,1.1401233333333332
1013,2019-01-04 12:35:00,1.14042,1.14048,1.14002,1.14015,GBPUSD,35,12,4,1,1,2019,4,-3.664338535294394e-05,1.1417055191763386,1.1396064808236617,48.84502220432909,12.215099391587819,1.1407536666666667,1.1401303333333332
1014,2019-01-04 12:40:00,1.14015,1.14066,1.14012,1.14036,GBPUSD,40,12,4,1,1,2019,4,-4.964298016629553e-05,1.141677743816576,1.139578256183424,50.45569828366094,11.904709142096713,1.1407176666666667,1.1401421666666667
1015,2019-01-04 12:45:00,1.14036,1.14038,1.13988,1.13993,GBPUSD,45,12,4,1,1,2019,4,-6.549493761638195e-05,1.1415993554054962,1.1395176445945039,47.300964460240934,11.535250520777447,1.1406853333333333,1.1401498333333333
1016,2019-01-04 12:50:00,1.13993,1.14025,1.13992,1.14014,GBPUSD,50,12,4,1,1,2019,4,-7.88040113425111e-05,1.1415042221888083,1.1395007778111916,48.914664634378475,11.17810718683549,1.1406566666666669,1.1401685000000001
1017,2019-01-04 12:55:00,1.14014,1.14047,1.14011,1.14039,GBPUSD,55,12,4,1,1,2019,4,-8.565335690654468e-05,1.1413788913331084,1.1395321086668917,50.77111832246457,10.895032729583063,1.1406516666666666,1.1401918333333332
1018,2019-01-04 13:00:00,1.14041,1.14053,1.14027,1.14048,GBPUSD,0,13,4,1,1,2019,4,-8.646369722963896e-05,1.1412036535113836,1.1396103464886167,51.428466470750585,10.653326438033426,1.1406463333333334,1.1402205000000003
1019,2019-01-04 13:05:00,1.14048,1.14074,1.14033,1.14066,GBPUSD,5,13,4,1,1,2019,4,-8.037756355636238e-05,1.1410809613492015,1.1396740386507986,52.734261977215155,10.530808568728053,1.1406370000000001,1.1402488333333334
1020,2019-01-04 13:10:00,1.14067,1.14077,1.14053,1.14067,GBPUSD,10,13,4,1,1,2019,4,-6.994515788745339e-05,1.1410008096029172,1.1397151903970828,52.80717751079646,10.428471394429426,1.14063,1.140281
1021,2019-01-04 13:15:00,1.14067,1.14097,1.14067,1.14089,GBPUSD,15,13,4,1,1,2019,4,-5.3666086403635234e-05,1.1410135706062412,1.1397084293937587,54.407875439084975,10.4371946502617,1.140619,1.1403143333333334
1022,2019-01-04 13:20:00,1.14089,1.14142,1.1408,1.14131,GBPUSD,20,13,4,1,1,2019,4,-2.775264331555406e-05,1.1411360450585868,1.1396329549414135,57.270170844435064,10.663653314935875,1.1406246666666668,1.1403553333333334
1023,2019-01-04 13:25:00,1.14132,1.14138,1.14105,1.14107,GBPUSD,25,13,4,1,1,2019,4,-9.247942025015575e-07,1.1411941789993034,1.1396048210006966,55.22083652797908,10.882563357454243,1.140634,1.1403938333333334
1024,2019-01-04 13:30:00,1.14107,1.14136,1.14098,1.14135,GBPUSD,30,13,4,1,1,2019,4,2.953917097094377e-05,1.1413437242996423,1.1395412757003582,57.074658966259314,11.045154117002893,1.1406483333333335,1.1404403333333333
1025,2019-01-04 13:35:00,1.14135,1.14153,1.14122,1.14139,GBPUSD,35,13,4,1,1,2019,4,6.125606274639776e-05,1.1414891820590423,1.139504817940958,57.3356840011183,11.28915869562313,1.1406506666666667,1.1404846666666666
1026,2019-01-04 13:40:00,1.14139,1.14147,1.14135,1.14144,GBPUSD,40,13,4,1,1,2019,4,9.275371860615079e-05,1.1415637307373978,1.1396192692626022,57.66854649205698,11.525029788289357,1.1406566666666669,1.1405348333333334
